state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44473.68227675554	-2305.425660698674	-42168.25661605687	1494.498877812688	15845.881308782504	846.6504701630071	2384.6226495641827	1206.7499199672006	1639.209653876117	1415.4537180882396	2422.410872615555	832.4473919746146	1578.0883381125263	1741.9408605098058	1430.1510937916803	6.44077289274713E-5	-42168.25661605687	0.0	-2109.0814298492687
672000	-44470.90934164873	-2309.1309538547753	-42161.77838779396	1495.5493710858425	15703.431747606894	1072.794145907485	1897.2767760973766	1328.682827384082	1993.636906443608	1488.4176644708723	1993.1911643090202	1332.8569636503971	964.5294050837045	1974.6545144399897	1013.4623524148464	6.44077289274713E-5	-42161.77838779396	0.0	-2113.8404738276445
680000	-44475.75832225217	-2319.9065518057832	-42155.85177044639	1555.1506009656391	16004.395690700492	1482.4356087198419	1614.075301891758	1918.9321979000997	2206.567072915145	3743.5134314749494	1876.257739223081	1520.4348573676637	1129.2269412644357	1587.5857820241579	1381.7687811435087	6.44077289274713E-5	-42155.85177044639	0.0	-2120.5390185683173
688000	-44461.80127204522	-2304.742757723211	-42157.05851432201	1477.9285797132125	15759.657166739706	851.1072716608738	1452.960378208136	1440.831320655106	2831.994680033091	1201.1279035397408	2399.128851185596	1569.2285063088884	1320.4393707356535	2215.4410840274472	1031.612584800717	6.44077289274713E-5	-42157.05851432201	0.0	-2107.703195997202
696000	-44484.723689309234	-2312.133755912637	-42172.58993339659	1492.582127507122	15653.273360029298	1530.2596802013877	1677.4027231460514	1510.0383475707724	1946.0862653689132	1642.6941767897372	2828.8393331945563	1010.5258375781173	1657.3843115990098	1745.7376803191487	1058.9812600062558	6.44077289274713E-5	-42172.58993339659	0.0	-2114.6479307325976
704000	-44488.982148221505	-2306.5042132484327	-42182.477934973074	1511.2805528947142	15665.229480700234	783.607534631621	1746.7945117606203	2137.2773103810737	1341.651962503928	1523.2927680534503	1873.696211340814	1399.860423513843	1881.0849575927314	2591.3461424429784	1407.5151969089682	6.44077289274713E-5	-42182.477934973074	0.0	-2109.0386336523115
712000	-44472.64174469073	-2296.934114035401	-42175.70763065533	1485.3718324060346	15630.45258106785	757.6700056929257	1797.149268740111	3707.1420292118237	1374.7682146444547	1837.9713792294008	1888.9629418918878	1633.810055692329	1203.12779078323	1907.503732168778	1268.007925103073	6.44077289274713E-5	-42175.70763065533	0.0	-2098.661815544746
720000	-44464.743496913	-2302.374807626323	-42162.368689286675	1482.8110039317512	15747.73282500959	697.4970186940807	2777.9837929644505	2468.9783835172893	660.0780921784777	1957.1972957898488	2060.0098676023135	1973.5339691943846	1459.9771071799282	1872.3266313718627	1043.149735655493	6.44077289274713E-5	-42162.368689286675	0.0	-2103.4472794285252
728000	-44460.73344541618	-2306.2403565580303	-42154.49308885815	1462.12936309428	15813.490151731334	530.6216666453084	2385.256421307129	2249.8284608668	1163.9430147284397	1844.738716554317	2280.7316047601785	1238.8615376842683	1571.1370676142378	2045.1736832024483	1598.2094884868966	6.44077289274713E-5	-42154.49308885815	0.0	-2107.5238032069333
736000	-44465.320061265345	-2307.3673305748557	-42157.95273069049	1504.5817048824879	15993.489955766661	867.3530390812763	2283.432167389066	1713.6912333284952	1255.9057449951638	1846.6635513741915	2616.5495343000357	1142.7639567477488	1390.0080618590255	2103.5387710462574	913.528070327441	6.44077289274713E-5	-42157.95273069049	0.0	-2110.531454392825
744000	-44494.266950887904	-2313.03387172272	-42181.233079165184	1468.7499544615496	15794.526109797454	872.0339882253547	1983.6414755000244	2197.765650926482	1651.8178053575155	2570.822538899084	2016.3807959913822	1628.5358930758293	1434.088821242093	1795.0431412253106	1258.617277108221	6.44077289274713E-5	-42181.233079165184	0.0	-2114.542180536373
752000	-44499.66106577003	-2318.3720071078806	-42181.28905866215	1544.8486102974857	16188.549160364426	1264.3288325620576	2242.080021942046	2618.0976587658583	873.7310520597845	2377.641924100663	2140.075071946169	1575.2892031013275	1709.1782781780548	2291.246082589787	1583.7281571838143	6.44077289274713E-5	-42181.28905866215	0.0	-2117.547666164106
760000	-44483.97938729936	-2318.7816106277032	-42165.19777667166	1467.7764107625508	15962.187975554387	879.1073644010835	1823.663464801296	4447.25735239106	834.7874441733363	1991.8009812399691	2249.1095226837137	1978.3620172836415	1726.4976418727622	1519.3070705637538	1486.6161915394043	6.44077289274713E-5	-42165.19777667166	0.0	-2118.2567497721843
768000	-44478.4777933341	-2300.6809428562683	-42177.79685047783	1458.4168241110403	15509.016698850763	1103.4945315116831	3294.9760472496396	2146.795424816591	468.5118910764464	1609.027880367069	2270.301935006995	1595.4921218618945	1997.87155387474	1876.951093119471	1537.6535982952203	6.44077289274713E-5	-42177.79685047783	0.0	-2100.6300190262
776000	-44496.46893820092	-2323.4715555293483	-42172.997382671565	1477.134516410734	15897.180327973103	973.2664180106452	3211.439286886415	1451.905498452831	2073.415076882657	2469.0229838422933	2290.808359759289	2113.3293260688097	1086.269196171514	1891.620384373838	1396.3389510199418	6.44077289274713E-5	-42172.997382671565	0.0	-2122.307072861149
784000	-44467.64575839753	-2294.470879843896	-42173.17487855363	1444.3587652133135	15453.87359828964	565.3563888203229	1482.2053931562825	1986.312836034488	2896.1910384839903	1264.676662606047	2694.3911222079373	1048.02798395087	1393.8486575483018	2812.20589091579	1147.944026366125	6.44077289274713E-5	-42173.17487855363	0.0	-2096.215733626657
792000	-44479.96427935222	-2325.1388212669585	-42154.825458085266	1496.3331045153473	16057.48621892539	948.4578116207911	1619.424875213213	2665.8646614958834	1871.5386720771435	1419.7562244193766	1524.0294755367956	1748.8403421750706	2044.808895320596	3616.7060112817894	1181.2196409121527	6.44077289274713E-5	-42154.825458085266	0.0	-2125.343360461791
800000	-44482.67910967188	-2313.3261086876673	-42169.353000984214	1610.1434617250195	16182.680550037778	1081.1456192597766	1607.534104645165	2387.6719047570455	1395.9539797543698	2639.566086989216	2473.8350831657126	1188.6573263474727	1866.711655349699	1954.2491611382359	1279.7905736410298	6.44077289274713E-5	-42169.353000984214	0.0	-2114.117873974809
808000	-44485.9927066525	-2315.428267143403	-42170.56443950909	1424.7505920255712	15735.62477283679	1118.601937781126	1461.5166542391462	2520.1222211734403	1421.9441419068457	2054.3081100309123	1274.747002828379	1819.3835909620366	1536.4564276199885	1784.653172159121	1808.4829739175225	6.44077289274713E-5	-42170.56443950909	0.0	-2117.6016590220815
816000	-44480.57412833697	-2319.89032867513	-42160.68379966184	1461.426056835673	15580.901533043285	2454.4401231319275	1697.965072600293	1759.555998400494	2477.0571563277995	2147.9266531613853	2338.643332231277	1000.5151950168429	1501.4606488769439	1322.69077821134	1694.7419536941181	6.44077289274713E-5	-42160.68379966184	0.0	-2120.163467656502
824000	-44483.386587584384	-2321.15660059189	-42162.2299869925	1468.5861729964222	15821.738252472145	1450.2401131046972	2647.8799537867035	1386.7179564009605	2178.7718253690755	2373.4114158073785	1626.9081197513156	1259.1614650535478	1402.1613454642884	2365.84879373485	1418.3962281733773	6.44077289274713E-5	-42162.2299869925	0.0	-2121.454012389852
832000	-44489.024804470726	-2302.503851001894	-42186.52095346883	1486.4465368262838	15421.3021392484	2299.797718306177	2897.640778696578	670.7552597611833	1795.243506250611	1930.700705521651	2146.8783318730425	1656.6397454015587	1539.0129896075352	1647.4038340397424	1533.6284522915219	6.44077289274713E-5	-42186.52095346883	0.0	-2102.7390036966085
840000	-44477.95863776655	-2309.1848039470938	-42168.773833819454	1559.3643533212417	15972.057990304369	1397.1398339712505	2559.554509813679	726.162220795354	1673.9741315063222	1734.0934795501119	2924.141755495868	1786.3183676168012	1423.3898782179256	2649.0982399641584	1516.1927422034585	6.44077289274713E-5	-42168.773833819454	0.0	-2108.8540389916893
848000	-44459.87893605954	-2306.445772910745	-42153.433163148795	1467.5234583991787	15649.982559316966	1832.5923729303406	2365.436643224339	793.0857709924726	2409.668937512963	2123.3412031251814	1878.6498227979846	1488.225735339451	1725.6500048798441	1399.006603950376	1053.072273447585	6.44077289274713E-5	-42153.433163148795	0.0	-2107.976984931326
856000	-44495.10836088387	-2323.915097359197	-42171.19326352467	1553.1951539261192	16010.219324684535	2941.1973357246416	1806.866071563227	1685.0717084427154	2067.225336821403	1977.4546804139086	2748.6718177830335	1397.5024976342283	1215.0030485232403	1673.8516972760392	876.0337041537928	6.44077289274713E-5	-42171.19326352467	0.0	-2124.621620490592
864000	-44485.56718129573	-2315.0155101456194	-42170.55167115011	1517.7015411641335	15463.234744082452	941.4102438987362	1782.340881680752	2484.953927260609	1561.088604630483	2818.183769396234	2965.899967450627	1531.2561116418144	1304.283022553173	2749.7258900622446	1357.0416623727085	6.44077289274713E-5	-42170.55167115011	0.0	-2113.760501387918
872000	-44501.73083914823	-2319.504393165428	-42182.2264459828	1605.895883756068	16212.68948951031	1406.4336737131205	1508.2202920397347	3422.280083234251	2057.941732568215	1652.487890752995	2822.6176791883545	1426.100984975324	1683.2351544941125	1717.52655629	1528.8376654024955	6.44077289274713E-5	-42182.2264459828	0.0	-2118.4805681843486
880000	-44477.17511996902	-2313.9004596694826	-42163.27466029954	1517.6017787267974	16017.222844590191	1008.2315360138795	1542.7697943031474	3242.4205133288574	2577.720940905663	1768.306006135439	2243.3710543990073	1074.2413873771936	1267.4829369856404	1389.5146773784616	1588.4714169830481	6.44077289274713E-5	-42163.27466029954	0.0	-2115.5724546641486
888000	-44475.1479651933	-2304.7730167597765	-42170.37494843352	1479.114216196504	15951.013612429953	1465.311215323598	1268.9102512074394	1412.9667206152699	2653.8248674932433	2039.4277109295772	3418.661770569795	1152.586731839071	1950.8955513940339	1575.7346795226963	988.9224134528841	6.44077289274713E-5	-42170.37494843352	0.0	-2105.875719043709
896000	-44455.595434406	-2313.427529777421	-42142.16790462858	1547.8987537344963	16118.695607493148	1196.0617905790552	2758.3454801895064	928.8145270811254	2020.1949905938457	1852.4043624731316	2398.1452979889045	1063.5652881657418	948.4954311645105	2011.6680114361654	1181.8035363034207	6.44077289274713E-5	-42142.16790462858	0.0	-2115.935997554466
904000	-44479.5418432171	-2304.004650252198	-42175.5371929649	1477.5202876171836	15789.34103442249	1329.5868469862105	2368.585597059264	841.147796068017	3771.692082338237	1229.7645887540618	3351.6974147542805	1294.3967533210002	954.8898705382657	2382.639873782464	1095.662737571326	6.44077289274713E-5	-42175.5371929649	0.0	-2101.8964657817983
912000	-44469.0416761213	-2306.9125236269533	-42162.129152494344	1489.748208290221	15651.21523463522	1184.193018681466	2031.541304418397	1486.244297451291	1579.4762829885785	2082.5871871226536	2648.1627299230277	1281.0100702545615	2144.4079208759154	2893.514232617543	1248.6374164044792	6.44077289274713E-5	-42162.129152494344	0.0	-2106.733650169555
920000	-44461.02148267118	-2296.2839035721654	-42164.73757909902	1502.6476152206708	15847.144010367721	1180.5991483289047	2427.495244352827	676.7197432453967	2091.2903506947755	1325.1935335468538	2517.0616502547396	1099.9540091546137	1515.638810578317	1758.5886640765489	1419.7364171252525	6.44077289274713E-5	-42164.73757909902	0.0	-2098.7105864861296
928000	-44473.553788737285	-2290.336455469929	-42183.217333267356	1493.9610557642432	15696.866429253778	2838.9862091094888	924.407018362036	1006.5681708227991	3688.472217219827	1147.7456031893548	2426.143080213903	1656.0197116770642	1600.5317801827373	2910.2897484146674	1374.3591560362654	6.44077289274713E-5	-42183.217333267356	0.0	-2088.114407168256
936000	-44476.62371847371	-2290.577112005394	-42186.04660646831	1585.3783177472983	16107.444589578643	2091.6668937899467	360.4364525527784	1253.8968758245283	2978.3984701144786	1724.769252545263	3120.53546191269	1528.8831970212104	1501.5894968821106	2252.0533260510597	1669.0779391544172	6.44077289274713E-5	-42186.04660646831	0.0	-2090.0759521635623
944000	-44448.289515979886	-2272.377217250085	-42175.9122987298	1588.5585342981426	15935.074477576505	2757.8646509533155	517.2428577185551	866.3119874330387	3675.2570595050224	1418.4032991681336	3176.7679599850567	581.1482434415504	1422.5528332718516	2884.972993942568	1356.8946789812499	6.44077289274713E-5	-42175.9122987298	0.0	-2071.2967817516364
952000	-44477.28678701919	-2292.1487464841616	-42185.13804053503	1479.4609512866423	15634.05685380081	1537.9930259488651	814.6682231768231	954.7854734450908	3449.467913385808	675.4672098518545	3021.364024986075	915.2169867778588	1438.43596403202	2270.0437922409974	1286.2400910817435	6.44077289274713E-5	-42185.13804053503	0.0	-2093.266968288981
960000	-44479.19321672229	-2309.298687129545	-42169.89452959275	1517.3561588450377	15914.990835080782	2181.36389851382	2229.1317060400092	1723.180058708968	3922.13621239272	1495.4354675697675	2217.8667016191384	1280.133836504732	1464.6119639622527	2886.0559911584146	1408.170774906232	6.44077289274713E-5	-42169.89452959275	0.0	-2106.1037416942395
968000	-44483.298151142335	-2302.9833474477573	-42180.31480369458	1540.9262020710212	16021.420847585923	2614.593924823826	2084.4453902377704	875.4910074595485	5039.118555705953	789.8793856008798	2009.787691543547	1412.4650708858258	1082.4879848938085	1752.8256649305363	1793.9452175803754	6.44077289274713E-5	-42180.31480369458	0.0	-2099.8572836145486
976000	-44475.822772031745	-2301.3523590335544	-42174.47041299819	1500.279526263616	15617.564661871096	1928.4016812824423	1518.9424380191886	1559.2368810670011	3133.373412149904	640.0782376879133	2058.2081749371187	1026.5023913685811	1164.7933865971956	1762.9040763884411	1456.0931278254159	6.44077289274713E-5	-42174.47041299819	0.0	-2103.7640963585177
984000	-44486.27538326752	-2314.2859210375273	-42171.98946223	1471.3546756922178	15617.780592498346	2832.0089693188243	2791.716771624498	1074.3991888444466	2556.505438702512	1995.9317090513175	1827.2114476027314	2280.7293041781077	1231.6493079329775	2069.300626806535	1289.5100464298466	6.44077289274713E-5	-42171.98946223	0.0	-2112.15074702621
992000	-44493.01633403909	-2307.7070694802014	-42185.30926455889	1517.75117191239	16029.690298689904	1507.226688794321	2102.1657974918226	385.41254865351374	3239.0241075123304	2046.666653881666	3150.228606678706	1433.1851852210816	1361.2791975037085	1850.7302246738302	1192.3796641486183	6.44077289274713E-5	-42185.30926455889	0.0	-2104.195067176439
1000000	-44480.496554462086	-2306.9630082735894	-42173.5335461885	1519.083022889925	15889.489271064473	1837.745177015408	2242.794115414256	425.7348851858556	2228.050268162811	1973.7549358815436	1668.106593316403	1347.2358294358546	2186.0576217213716	1432.4711433232253	1902.4915553879484	6.44077289274713E-5	-42173.5335461885	0.0	-2106.6761052980623
1008000	-44486.12229248872	-2314.5613082232535	-42171.56098426547	1508.3991793748721	15841.280763723342	1510.2745512093531	2482.5266563303485	1544.414975415031	2276.7475157191902	1309.9839296137718	2128.03907722331	1143.8629943618737	967.7025491342088	1997.4771616324529	1075.2373836103588	6.44077289274713E-5	-42171.56098426547	0.0	-2117.2123409791307
1016000	-44486.952169337834	-2309.6420730078485	-42177.31009632999	1534.2961738823774	15962.839626244631	2425.121850226398	1491.3310080775314	2112.475644822221	1608.3534145334172	1603.438866596372	2264.9435579121428	1106.2522098357997	1290.648094322397	2094.3763854580234	1070.145869738208	6.44077289274713E-5	-42177.31009632999	0.0	-2111.547326830737
1024000	-44492.31983588103	-2305.8776312832465	-42186.442204597784	1428.1844930869242	15600.643178438848	1015.1846248715451	1394.3064855302985	3648.72227353647	1535.3654722975277	993.6803316507136	2334.553457541656	1070.7317557646575	1905.5009425780377	2106.9658986315276	781.8882702194416	6.44077289274713E-5	-42186.442204597784	0.0	-2108.228860641911
