state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38616000	-46332.66726851332	-2318.6128280022594	-44014.05444051106	876.0391932680938	13544.169940730444	2818.463563494698	1510.9764195398795	2446.9773418671543	4764.359203300327	687.1413556711794	2419.4132037721056	2455.521235616431	944.0152349752308	1524.3576966783214	627.6199219473663	7.522485690923958E-5	-44014.05444051106	0.0	-2116.9228682574585
38624000	-46363.51020012663	-2329.4710854158025	-44034.039114710824	861.1775739012951	13706.127584663833	2226.62212427234	1349.2835560187386	2879.526168303142	3011.0585929672234	688.7197532261089	2296.4008131642236	2596.422975183765	1126.1096410407654	1306.5724932697842	705.3874108066942	7.522485690923958E-5	-44034.039114710824	0.0	-2129.97989463451
38632000	-46339.64987834216	-2323.7732968370397	-44015.87658150512	848.9221261454117	13553.666932290189	3940.0742896599136	2124.0686416372514	2483.700670844136	3130.915535087755	596.6711695539256	1798.7460830487564	3184.5648428946615	1029.987834776867	1637.3077157540872	720.193675551277	7.522485690923958E-5	-44015.87658150512	0.0	-2121.8269267366386
38640000	-46350.51077960692	-2327.407613874344	-44023.10316573257	883.1646437571999	13621.710950655084	2473.4835598029954	1378.17267417145	2764.6645157155463	3541.980721962171	832.651806533177	2138.7358294734245	2363.5696659105265	1148.1426903342326	1256.3033462244246	739.9739846196783	7.522485690923958E-5	-44023.10316573257	0.0	-2127.817237571149
38648000	-46355.8969932907	-2319.7318137606626	-44036.165179530035	871.7577903199851	13215.29015826595	3632.8792906522535	1440.361216033654	2650.3474721502207	2706.575900297177	1001.1571909788495	1815.9346569996653	3083.329975199961	708.0652885447201	1785.593339717518	835.6665092151112	7.522485690923958E-5	-44036.165179530035	0.0	-2118.4603100360873
38656000	-46343.34286159909	-2319.287237216436	-44024.05562438266	873.5247588780734	13182.45739125579	2591.7740076276114	1313.3268099153263	2450.3339061131614	3976.115907881465	1665.891236081297	1813.9570273676436	3073.195699154331	819.3747377388922	1526.6534325036575	674.14197947358	7.522485690923958E-5	-44024.05562438266	0.0	-2118.347936474539
38664000	-46381.39353571432	-2326.9212494931808	-44054.47228622114	840.8189735792926	13138.866311927128	3299.3423504660727	1585.508255806155	2827.2831577846027	2453.8326013543806	1007.658221784399	1410.0405572720426	2021.3516286021672	924.8915400407944	1973.8569466476588	644.5358318446054	7.522485690923958E-5	-44054.47228622114	0.0	-2128.0309781006413
38672000	-46356.00137340586	-2328.2283899806057	-44027.77298342525	883.8223333166494	13521.825455115437	3893.652985454673	1282.4629498623206	2133.0101422747034	3032.1324271517915	1776.9965253120765	2613.5776283235277	2094.7997462478206	739.2273126904298	2157.9431112004117	795.8022386811726	7.522485690923958E-5	-44027.77298342525	0.0	-2125.8502383650243
38680000	-46358.4769744519	-2327.090338932863	-44031.38663551904	898.0584336559798	13391.187041615616	2874.7500089101327	878.7849106382062	1737.4950197657136	2597.203710450583	2448.141254689279	1404.5996383775635	2198.5598505460175	1360.7573335133068	2155.8449433887076	605.8696539256443	7.522485690923958E-5	-44031.38663551904	0.0	-2127.684434696151
38688000	-46362.128810077214	-2323.9198520869054	-44038.20895799031	921.7585782527692	13601.942701049247	4861.492514319626	833.3406709981361	2173.252840610772	2475.382354788325	1603.692126974283	1928.6776359463258	1735.9412664604495	965.0876365759451	1890.644224483527	610.3842493048226	7.522485690923958E-5	-44038.20895799031	0.0	-2124.202423844812
38696000	-46346.91733598892	-2320.7581754025523	-44026.159160586365	868.7569556810736	13324.163444766664	2922.0284410670447	1496.4057587763677	2510.245458068077	1407.9351892753898	2884.8349564794603	2125.2967902282667	2443.7734107549295	987.3634664426609	1881.947159144788	684.9691846305908	7.522485690923958E-5	-44026.159160586365	0.0	-2119.8357138716638
38704000	-46341.33111477345	-2329.3969535279616	-44011.93416124549	844.0081445809694	13327.388153072792	2794.384865032126	1032.1020947598392	2827.4493568179496	1818.023287205186	2397.764516646229	3047.956797821003	3559.6268828995153	813.6654756305763	1513.4616758180234	682.6381409671073	7.522485690923958E-5	-44011.93416124549	0.0	-2127.557947481826
38712000	-46359.95785848996	-2321.88435089228	-44038.07350759768	838.2812274747318	13112.416994751537	3448.761180864284	1186.6519122369427	2475.406108165601	2100.5024834707347	3467.156504413916	2127.640335847924	2341.751125310916	994.179534255387	1509.6790804185925	679.880968315771	7.522485690923958E-5	-44038.07350759768	0.0	-2120.5006882124203
38720000	-46353.09180572328	-2327.7910793721785	-44025.300726351095	864.4461958335102	13165.976197560465	2554.711342505052	1465.0971342909922	2274.8116315803	1637.4556346506054	2468.060352395078	2320.7103605565476	2273.1262748929735	848.0733981447614	1848.6970935654235	639.9375555194114	7.522485690923958E-5	-44025.300726351095	0.0	-2128.310844465154
38728000	-46349.76111151954	-2329.7364009835574	-44020.02471053598	858.7379873499624	13348.298250449172	3048.1148157184293	1424.29307828601	2763.2785232344827	2291.055666082363	1817.8993149925584	2802.0117636587474	2189.5193945033557	1173.76333787922	2305.4540610039826	616.2549112417809	7.522485690923958E-5	-44020.02471053598	0.0	-2127.5424859447576
38736000	-46349.3092038295	-2339.3849945079005	-44009.9242093216	801.2050931909281	13185.91481945089	2199.499915261352	1534.8663026121194	2810.7937473454176	2600.3454570101135	1983.9791513715488	3152.5890689838598	2948.4359546658143	1244.612148058415	1444.5365600781995	776.1528740963087	7.522485690923958E-5	-44009.9242093216	0.0	-2137.482159787318
38744000	-46363.62621888166	-2339.0755401059355	-44024.550678775726	870.7351729202965	13388.308532244026	2320.2421770577453	1762.50653044129	1876.4895990190116	2164.7011634760734	2912.6029483949087	1634.9837932093958	2460.323377385292	1468.6266294393658	1495.2570757659892	580.8273100902682	7.522485690923958E-5	-44024.550678775726	0.0	-2139.6182878316768
38752000	-46384.407000538646	-2335.900533291749	-44048.506467246894	893.7506016091364	13331.349034550847	2329.29279653971	1787.2070377308285	1867.0813260986185	1749.9093148587701	2439.158221118506	2239.206107568299	2295.701982548687	1583.0922295812632	1272.5403554295272	645.8389528568388	7.522485690923958E-5	-44048.506467246894	0.0	-2137.1388678306516
38760000	-46394.83864816215	-2344.520598580412	-44050.318049581736	913.2645190670019	13477.009268132937	5351.460734216488	1245.9035503192238	2067.5143483096676	2436.6188373409786	3185.7133257186897	2447.6014130978383	2454.855933254399	976.893501276099	1144.8994614353314	681.3940152724988	7.522485690923958E-5	-44050.318049581736	0.0	-2142.7348708684135
38768000	-46353.521264824514	-2332.044631574727	-44021.47663324979	871.7144651016486	13376.489643001578	3327.098596349279	1729.7262370385483	2728.16612591383	2116.825436066109	1277.754565082845	2275.1094152679257	3383.7938039250944	580.2319063472628	2122.081657759226	732.6553507413666	7.522485690923958E-5	-44021.47663324979	0.0	-2129.4622731453574
38776000	-46367.28924011958	-2334.25609602185	-44033.03314409773	889.4670888093523	13599.527543636259	4797.883781739914	1723.8715141929504	3082.4229083422892	2975.6476366149464	4503.9224505681295	846.561956606799	2824.1911039642264	938.938793791274	1785.5056508971907	915.4535870716578	7.522485690923958E-5	-44033.03314409773	0.0	-2127.956606866896
38784000	-46336.42846525324	-2320.161701387711	-44016.266763865526	844.1228771010962	13170.588711488701	3576.7272218926705	980.9481331588523	3149.005033852573	2951.3360295224516	2217.193810849087	1020.0890533651797	2508.789453021673	1093.5920140610633	1192.4874344791933	673.9763935057616	7.522485690923958E-5	-44016.266763865526	0.0	-2119.627917839822
38792000	-46335.95487887949	-2316.3148645285173	-44019.640014350975	863.8419966651777	13647.928499428202	3229.868624047696	1288.5808878109979	2704.3060905930106	1371.7708291339716	2549.727884478158	982.9110101742075	2757.142048060365	624.245200015965	1891.0073707397394	731.5288109737386	7.522485690923958E-5	-44019.640014350975	0.0	-2115.853749904814
38800000	-46348.86498511261	-2333.4056240311816	-44015.459361081426	840.4098561045525	13604.468742490535	2775.928451108625	1466.071533240445	2279.9147748318514	3423.284822026013	2152.841873568201	1694.3101899191215	2832.978910380406	847.4557398106205	2082.832329697915	900.1115250511308	7.522485690923958E-5	-44015.459361081426	0.0	-2130.899378261879
38808000	-46367.46458958305	-2338.906492234777	-44028.55809734827	849.4946093804994	13637.096078439	2574.0731989367328	4156.669495980699	1986.2663091932393	2397.7361503086117	2334.964224445839	2026.051029976649	3237.5904002887055	793.7792112401401	1887.5129039976014	499.06943389607443	7.522485690923958E-5	-44028.55809734827	0.0	-2135.7914288848515
38816000	-46351.64210930921	-2337.454530171229	-44014.18757913798	863.532511445689	13411.759808494087	3423.30593406156	2249.522597214659	2612.365780428389	1477.9819448092355	2689.170719319248	1657.8590578704082	2529.005980743934	1127.5712961929078	1391.835808226	617.2197106983068	7.522485690923958E-5	-44014.18757913798	0.0	-2136.912269214486
38824000	-46364.228818778465	-2334.433868297814	-44029.79495048065	864.5156801025563	13274.080576076796	2241.457173859304	1794.8470333366683	3041.7537970891794	1027.1551958191844	2430.4105309291285	1880.7211151386048	1891.416150716154	1691.368463901869	1951.957612789305	819.7759253501602	7.522485690923958E-5	-44029.79495048065	0.0	-2133.896611573979
38832000	-46349.568331197974	-2339.780856953003	-44009.78747424497	827.5697764985279	13113.932925759325	2671.676022077045	1785.9312295529264	2253.4949419905533	4307.907556754276	1816.979968698001	2429.1090633428644	2712.230233225384	1395.3637161590877	1987.5666112593283	572.0389153195572	7.522485690923958E-5	-44009.78747424497	0.0	-2136.4678176833013
38840000	-46361.25088860046	-2333.253865218996	-44027.99702338146	806.1187017308141	13149.351881815652	2714.5889298052193	2771.146961061132	3321.5029230159394	4577.828006556849	1905.1041707133081	1483.5647116483924	1983.8839258552673	1130.568156184383	1408.706386105506	771.88281033488	7.522485690923958E-5	-44027.99702338146	0.0	-2130.944114452992
38848000	-46354.1765961117	-2335.448903678221	-44018.72769243348	900.1494654060175	13438.015773130599	2416.643206794125	2642.9859366655273	2068.8354417660357	3956.6129350232413	1410.1189400723886	3152.0041994556805	2087.2023976847718	1043.477972665665	1490.432964978495	792.5579574036051	7.522485690923958E-5	-44018.72769243348	0.0	-2132.967313808242
38856000	-46368.823443236804	-2329.2320475775114	-44039.59139565929	835.4655797560142	13656.73033292138	2156.08068026102	3349.9747480530446	1036.3989709250657	5783.302106254975	709.1482415562491	1996.0693843116005	2327.1026811102033	1029.9046330049694	1420.462047726301	654.1342939403969	7.522485690923958E-5	-44039.59139565929	0.0	-2125.9260358123724
38864000	-46354.85503675544	-2331.4367036151034	-44023.41833314034	838.0450401273674	13213.277326950101	3879.8391502495638	2237.4312912334553	1057.774524422291	3322.906186237474	1500.6046275954566	2531.776006952756	1594.9361675905834	1049.1650188264728	1292.9969689561312	609.8917840629754	7.522485690923958E-5	-44023.41833314034	0.0	-2131.7421498041504
38872000	-46358.13646335986	-2334.6660011382905	-44023.470462221565	871.9844500004076	13499.27607273186	1998.2258266832837	2122.7457145288827	1459.8085035073598	3050.561839116218	2183.7047870084734	1980.6898331068307	3078.1840533295326	1504.1739957010593	1668.916069388731	540.3994322926831	7.522485690923958E-5	-44023.470462221565	0.0	-2133.943375008105
38880000	-46343.344711223595	-2330.51744004882	-44012.82727117478	882.8993972142281	13392.108684048346	2041.3196576258597	2552.04931868883	985.1481837428341	4302.52816916275	1954.129615257932	2593.3196980396347	2402.093130393016	1148.9967429322119	1840.4968910145838	681.8863982463707	7.522485690923958E-5	-44012.82727117478	0.0	-2127.453906046185
38888000	-46377.794106118774	-2338.0664770088915	-44039.72762910988	882.8705793675505	13466.000148121078	2809.099668742437	1987.669974858603	1497.3538221165786	2735.72357051267	1529.925461536704	2547.10076468281	1312.182088670196	1330.2631722285862	1319.74236823837	709.5037866495948	7.522485690923958E-5	-44039.72762910988	0.0	-2139.7585119471205
38896000	-46369.710434904235	-2332.78394780095	-44036.92648710329	848.1446368958176	13037.671509004918	3013.522848394339	2244.4619545251776	1790.828905383621	2187.1139980874254	3227.1388846195923	3426.163352304118	1121.5324105965651	1363.1818632894913	1503.730306078876	701.3069594758509	7.522485690923958E-5	-44036.92648710329	0.0	-2131.629038908219
38904000	-46373.843104850996	-2340.132360589885	-44033.71074426111	834.2996135771215	13111.416785723608	3776.6117869828913	2335.4958928663114	1977.6355433489348	4310.212451735272	2325.5723094710156	1401.5885163851012	3473.111712718761	1591.0855672168402	1681.6089664046576	685.0818910323948	7.522485690923958E-5	-44033.71074426111	0.0	-2134.9868306333283
38912000	-46388.95498243503	-2351.911565430416	-44037.043417004614	872.0558366063239	13754.555432033281	4367.615640881416	1627.9749610830875	1755.6389106499869	2223.540798910244	2060.410279039673	2548.576681426685	1698.12072252228	1885.0512229722265	1124.9144377464877	556.0971940395211	7.522485690923958E-5	-44037.043417004614	0.0	-2151.9981518035233
38920000	-46360.87273707474	-2336.930112754656	-44023.94262432008	862.1530025028933	13217.295743095947	3304.735874076713	1965.962865228262	1887.0253059026998	2160.8018251164494	2846.599093844724	2245.3299785207582	2507.9102071501484	1719.4379252693564	1464.32098297955	672.9046093319712	7.522485690923958E-5	-44023.94262432008	0.0	-2135.1129822860103
38928000	-46385.866273564825	-2347.2930941971945	-44038.57317936763	821.290648785474	13322.673509480828	3202.245450734804	2417.7605724935934	1926.218907586947	1556.2661765921382	2652.2904263083537	1930.5297355948676	4742.821567634461	1771.1243948064987	1211.517878228606	756.0776735089266	7.522485690923958E-5	-44038.57317936763	0.0	-2144.001288836457
38936000	-46363.02704416381	-2330.604944042926	-44032.422100120886	889.5835500208573	13703.523467228912	3443.4758505059767	1216.901250990327	3260.8136110358096	1065.0391844324129	2902.5773518500587	2173.551222038043	1721.9605757769164	967.9811622980668	1717.45917712395	1083.5841634731407	7.522485690923958E-5	-44032.422100120886	0.0	-2128.8270558142244
38944000	-46355.04939247212	-2330.683672758986	-44024.36571971314	865.1965810218253	13451.238067952245	2850.662320526133	1708.5704212889716	3260.351417596738	1723.60538183026	2548.936210149385	2358.1555706057334	2151.948676165363	845.0035897464701	1898.3149150168094	707.1353640150801	7.522485690923958E-5	-44024.36571971314	0.0	-2129.0444688365237
38952000	-46357.78380416241	-2324.237036557186	-44033.54676760523	866.812034774591	13362.882753411512	3594.3390700567165	1217.0487387163255	3732.7120280710433	755.9514878941767	2611.6197883977193	2308.001407067742	1784.0205731880553	1089.8496873457743	1496.6551769671087	792.0662456999069	7.522485690923958E-5	-44033.54676760523	0.0	-2122.6852654487625
38960000	-46377.06184860992	-2349.315331236694	-44027.74651737323	854.495711173143	13613.356491805911	2907.3934798898263	3214.5315988319935	3095.3247843150093	1635.9602593083366	2054.7288249116796	2212.9463964521533	3623.737745555653	1689.3759226479986	1378.3604066931707	1013.6059193987883	7.522485690923958E-5	-44027.74651737323	0.0	-2145.0510015283303
38968000	-46366.846785080896	-2337.492392111597	-44029.3543929693	819.3702949123659	13151.02213311589	2174.371492561782	2264.6656511179704	1749.1562943991785	806.4714151667011	3799.0707234610595	2440.3583134953587	2154.6147469290727	1098.8462276898126	1626.824083927976	1209.301824819358	7.522485690923958E-5	-44029.3543929693	0.0	-2135.5133790360874
