state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76024000	-45710.04216077337	-2320.803721167263	-43389.23843960611	848.1362104799637	14261.407034629567	2957.84044645997	3160.3514718376323	1798.7670642150574	750.5573875477328	2300.941307650432	1649.1513132414523	1235.8262147574699	1350.250533761789	1041.2523697924107	1396.8280455567788	7.026118833053308E-5	-43389.23843960611	0.0	-2122.449599948046
76032000	-45716.26584200673	-2332.6475963661696	-43383.61824564056	854.9501807258882	14872.523144050823	2515.497269060303	1911.1076703687863	2745.0464260774093	716.0132236268483	3226.8920509678414	3038.341838731	1401.5341900317237	1586.9099698416103	1597.5603049684519	1603.3139439847073	7.026118833053308E-5	-43383.61824564056	0.0	-2129.1448223923935
76040000	-45727.710002131476	-2320.6754285506677	-43407.03457358081	866.0030667157519	14252.524301544892	2192.4550588635875	3638.839949685243	1109.3060414592421	755.5919665822036	2858.629639139126	2888.5763909905936	1476.670744975755	963.8969390941453	1054.9054249844926	1474.073588971491	7.026118833053308E-5	-43407.03457358081	0.0	-2121.2244321523094
76048000	-45719.33829167164	-2326.3688578860224	-43392.96943378561	858.238931529737	14025.943944096412	2695.3754621483076	3187.294120664553	2028.9987063230262	933.8402595227142	2862.309577868637	1473.0569341063638	1757.3550916695292	2020.6912248570177	1680.161624750708	995.9809328719358	7.026118833053308E-5	-43392.96943378561	0.0	-2124.849642094135
76056000	-45718.63128569811	-2333.537619167679	-43385.09366653043	853.3076648483292	14297.600347475996	2890.7380365636964	2700.579965130764	1542.2317385180597	1739.0911789839874	2493.593740348146	2653.119582563449	1852.7376359320078	1244.484137790948	1432.7629023900315	1054.109592129469	7.026118833053308E-5	-43385.09366653043	0.0	-2132.842141577487
76064000	-45706.25052753189	-2317.825103381972	-43388.42542414992	851.8676129923898	14038.697787739658	2584.8783574366284	3155.942581272182	1275.341283863855	1893.6953588894353	2274.164875281678	2304.9654046268806	1271.6518754550582	2043.3853263892909	940.6838354454925	1384.451183587433	7.026118833053308E-5	-43388.42542414992	0.0	-2117.277178387033
76072000	-45700.754143299244	-2311.6759137566664	-43389.078229542574	838.9457613998017	14384.59003849902	1758.2724701929908	3428.10363175836	765.2158429492266	2713.248592137649	1363.9898685260841	3302.496113876334	828.3226243473787	1469.754234853965	1467.9673243641837	1550.5499310802581	7.026118833053308E-5	-43389.078229542574	0.0	-2110.2704340534005
76080000	-45720.72173345412	-2313.280911925312	-43407.440821528806	883.4938135814477	14471.851641190811	2040.7564575786434	3692.0813569546413	1136.4130539789735	2457.6414789042324	1756.7331794035695	3121.7185143888396	643.6995324751068	1770.962689057041	1617.038103617451	1044.4556714386952	7.026118833053308E-5	-43407.440821528806	0.0	-2111.8953452673945
76088000	-45690.613076031426	-2304.8099521443883	-43385.80312388704	863.3427144652192	14323.906543771682	2382.824895848657	3614.489662550685	539.2616789803802	1938.273664418294	1913.0288905287675	2594.5972284273453	701.5072213364616	1365.468773524588	968.9533200733175	1422.104271839391	7.026118833053308E-5	-43385.80312388704	0.0	-2106.109210348899
76096000	-45691.62507826854	-2298.233759199975	-43393.39131906856	881.8154934098663	14172.471328376754	2510.420179482209	3505.659401606695	785.1037867830199	2367.1441716025224	899.2860753431645	3057.482615802158	586.1377461211334	1944.086770882623	1393.9279037810425	1413.5620868805036	7.026118833053308E-5	-43393.39131906856	0.0	-2096.493499236958
76104000	-45689.818866628644	-2288.0014116389143	-43401.81745498973	859.1203591947028	14240.905538805291	2898.7346271575752	2546.9916042891878	414.4843156920983	1642.6393923430685	1386.51562196025	2727.142533116282	448.94267321858604	1476.034687057477	1330.316272644268	1569.4747557545302	7.026118833053308E-5	-43401.81745498973	0.0	-2089.806302309265
76112000	-45704.58516373998	-2321.5088105002264	-43383.076353239754	845.5859010071525	14814.066668622123	1956.5863061801053	3741.4001395855657	707.8186733390864	2038.4580357530062	2870.9934828753317	2616.0825457895503	728.193600934259	1809.1612273905025	1145.2233681958555	1240.6325413497186	7.026118833053308E-5	-43383.076353239754	0.0	-2120.8263256823097
76120000	-45676.97124501046	-2296.6494255437988	-43380.32181946666	848.4592660350743	14198.831051777757	1213.8235469373376	3833.8127304262366	850.9841934088824	1738.9721835767439	2013.6549207911225	3580.3945336681277	1013.6628486475611	1955.9705783399424	1300.9473312455054	1454.6865255375826	7.026118833053308E-5	-43380.32181946666	0.0	-2095.4892319692185
76128000	-45697.87901595855	-2301.2043855175034	-43396.67463044105	897.1337143978551	14821.377702457889	1129.2934559145353	3828.342132832091	631.9870188791779	1876.5908245371627	2857.4569240908118	2888.47527227991	912.224376986454	1761.5414404376027	1065.8340175276312	1411.121431998636	7.026118833053308E-5	-43396.67463044105	0.0	-2100.661431961676
76136000	-45711.307019309745	-2304.6224632694984	-43406.68455604024	885.5730373440831	14299.80389900423	1481.0075868019435	3710.833652848573	784.6028174477592	1784.2041238205227	2000.2029174291345	2649.927592339233	629.0546028332313	1696.5863633771894	1518.948156457332	1342.2917320522379	7.026118833053308E-5	-43406.68455604024	0.0	-2105.207665219895
76144000	-45697.16092457098	-2313.7067162316134	-43383.45420833936	816.0489257840331	14229.870883616684	2234.1215406195424	3296.4320456526584	785.2871606409126	2193.72967105931	1646.1959129954512	4267.386911114899	815.8316826820472	1408.334531559533	1156.9893994266567	1001.9857174496974	7.026118833053308E-5	-43383.45420833936	0.0	-2113.550230550719
76152000	-45708.2429240208	-2315.2553831403875	-43392.987540880415	904.1617383353303	14641.822198278182	2361.10361545798	2789.8180467708366	696.5985989732825	2291.1892969027635	1824.7540071269693	2082.7979963176804	1535.7865432840524	1578.551838526308	1396.7731313359322	1339.3063677171658	7.026118833053308E-5	-43392.987540880415	0.0	-2115.5300002496874
76160000	-45694.36262193924	-2318.747585889274	-43375.61503604997	837.7913933237361	14108.137024971977	2620.6575321820806	2972.8920904618985	1136.3406417657447	1828.129137664705	3008.6983711579246	2471.4474725469067	993.2215153799526	1797.581183668045	965.4554539941449	1689.8378877845007	7.026118833053308E-5	-43375.61503604997	0.0	-2117.688399424988
76168000	-45719.617910443674	-2324.2443622242195	-43395.37354821945	883.3790277579848	14458.887826257376	2081.2315077193384	3387.5368460037753	1684.8052801057836	1263.2876936841342	2793.3935048687163	2374.8793938481786	957.7598020622299	1219.3115477300512	938.4356039127746	1701.9939269116126	7.026118833053308E-5	-43395.37354821945	0.0	-2124.8847369707137
76176000	-45728.29646621578	-2318.918677242867	-43409.37778897292	873.4397440731946	14359.624172468926	1870.490986076209	3424.9191380990255	1342.63266387871	898.2157163024084	2682.354986595575	2788.8236718586268	1241.1826794796111	1498.6699778501559	772.2630315634211	1145.2924396246328	7.026118833053308E-5	-43409.37778897292	0.0	-2120.529049717207
76184000	-45704.4192281986	-2321.0570874782866	-43383.36214072032	869.9915634926423	14398.158403730295	2115.827418349699	3565.946544781812	1204.4606445859436	1375.1096954298525	2700.4491655115717	2693.293242657547	899.2619342787269	1961.8187075046367	1282.7572367582798	1480.3599901363518	7.026118833053308E-5	-43383.36214072032	0.0	-2120.0702749732686
76192000	-45721.56161267796	-2315.667923171923	-43405.89368950603	880.1353697946931	14235.52246609261	2451.5349032468926	2346.105380387332	2173.676194224585	1333.77970322981	1644.9813728328395	3976.5942284372013	565.0871704219644	1267.953136523522	1166.8057276297902	1689.23393469049	7.026118833053308E-5	-43405.89368950603	0.0	-2115.867660573438
76200000	-45703.33964352671	-2310.7034236506192	-43392.63621987609	861.831922470624	14304.355587953973	1731.3247424387275	2640.0565764808607	2375.973008564809	724.5171669514976	1405.139603658306	4338.987319952046	1250.2457874008646	1397.6229687383598	959.970929750495	996.9610109159005	7.026118833053308E-5	-43392.63621987609	0.0	-2112.3395975047156
76208000	-45704.823917128764	-2302.7451209239753	-43402.07879620479	921.9419671359026	14093.165162575753	1630.119292093342	3688.1368341680763	3124.641210005254	544.0325609307561	1326.517888264983	3056.7896026111675	1132.1609921871125	1242.3983539473265	1357.5208423712434	1195.2614954647743	7.026118833053308E-5	-43402.07879620479	0.0	-2103.625121112267
76216000	-45690.18542888573	-2305.1583072160815	-43385.02712166965	881.3625808225863	14433.794791704833	1722.784086391725	3849.481080655352	2404.749701839654	419.56358467063444	2082.273057468346	3143.994557675991	1422.1222639219854	1523.0500966363595	920.3465995669094	1295.8189874714	7.026118833053308E-5	-43385.02712166965	0.0	-2104.0302377341573
76224000	-45722.605130944365	-2316.99756737391	-43405.607563570455	862.5448484256575	14038.609978439496	1811.3325211145252	5327.083446094555	1219.4455722264117	1179.6122875079216	2372.5411847680894	2122.3745195027764	2095.206265676515	1490.8116613796874	1222.1997511262527	1293.394157162519	7.026118833053308E-5	-43405.607563570455	0.0	-2115.5442176716865
76232000	-45685.09826425032	-2325.311589878034	-43359.78667437229	844.9140739597512	14138.38373707739	1079.5632464067892	3586.946627408191	1215.851118854663	2611.361681487883	3037.6430407829253	3947.0369563950744	885.8836019739169	1708.7843053452884	1240.5075384325776	1091.31604762098	7.026118833053308E-5	-43359.78667437229	0.0	-2123.095659588797
76240000	-45717.96645120494	-2325.820994240191	-43392.145456964754	873.8581229076163	14488.15696799813	1098.5330946736406	4431.506072297928	1238.5560449668494	1278.0028471964606	2197.3210357526855	1671.08655028026	1634.1346754412975	1565.9323695971293	1150.1301383970394	1374.652624095287	7.026118833053308E-5	-43392.145456964754	0.0	-2126.589839555319
76248000	-45694.799091887755	-2314.4065944276604	-43380.392497460096	878.913563858462	14369.413972433045	1820.847243638935	3723.956063536988	1894.2421260457177	768.5546175716032	4719.197590375917	2838.2143831183266	1084.7992583540827	1800.3737754080732	1282.174526916956	1309.5419559587788	7.026118833053308E-5	-43380.392497460096	0.0	-2109.510873216023
76256000	-45699.246303282765	-2323.1810468754898	-43376.06525640727	865.5082352062891	14222.673142317239	1370.0935846821426	4783.3168199902475	2942.100165606354	1215.9414345899843	2847.2071251086586	1600.180769576774	1518.5069548720091	1554.8019127519253	1003.7564423187223	1028.5406236082922	7.026118833053308E-5	-43376.06525640727	0.0	-2122.013549727457
76264000	-45707.17464002653	-2324.868487444858	-43382.306152581674	869.9815983570468	14234.873106280456	2593.1048129427354	3301.1070292387317	1513.2325231327866	1305.634852198871	3757.316619745604	2091.7820766400973	1642.8738187674135	1400.1118270653396	1070.4886309003357	1383.7291493563555	7.026118833053308E-5	-43382.306152581674	0.0	-2123.3591633797096
76272000	-45734.19604458995	-2326.568783527012	-43407.62726106294	884.7067447742235	14357.35429933898	2984.928847390313	2399.436690587066	2226.987470597201	906.6220913362682	2509.5131625236227	1844.1449458884179	1270.6080175018633	1724.706022505715	1094.485065803247	1325.1116450187956	7.026118833053308E-5	-43407.62726106294	0.0	-2126.936673283385
76280000	-45722.3887469382	-2334.72117800029	-43387.66756893791	914.1704537946264	14478.557368553864	1988.469943148698	2598.2159573956146	1587.1380141698774	2437.417454916912	2860.989353427701	2719.247673263811	1550.6365573342464	1267.5689840755142	983.9993418165416	1275.6203685388837	7.026118833053308E-5	-43387.66756893791	0.0	-2134.502270043518
76288000	-45735.873192647116	-2332.6113682494665	-43403.26182439765	873.7007216826238	14446.421995247912	2615.30707361779	2401.9931773198205	3058.72701176516	1969.7560730469065	2533.226224952172	2115.5478040640332	1532.4636262003448	953.3396961454202	1019.6234727011444	1398.59169250783	7.026118833053308E-5	-43403.26182439765	0.0	-2132.258388536311
76296000	-45705.0785331222	-2323.9988543922577	-43381.07967872994	874.8245695827384	14476.65706651705	2106.9833041139655	3168.6533367200195	1284.5832237831207	1769.443324792658	2293.977469641242	2549.538962991244	1154.5922503559113	1158.7813422426975	1089.1419848225146	1068.863116802312	7.026118833053308E-5	-43381.07967872994	0.0	-2126.0212173649707
76304000	-45701.74952872603	-2321.1185969679846	-43380.630931758045	835.8932135327308	14066.73262304338	2006.1346319200966	2789.7594962208855	1696.109981381706	2517.6388683606096	2842.7542019732946	2714.3861500577946	960.9178599232721	1230.3585233205993	1450.963450784207	1189.098018505165	7.026118833053308E-5	-43380.630931758045	0.0	-2120.7008108404393
76312000	-45715.328350226955	-2330.718226483635	-43384.61012374332	867.6736930937816	14437.119383992767	1853.8070030887234	2167.3161358571565	1388.2808641903327	1690.236336274629	2222.5948550731764	1841.9809019235618	1159.880210730668	1624.7442173984937	1704.080342651322	1587.5551977505359	7.026118833053308E-5	-43384.61012374332	0.0	-2132.3199778118114
76320000	-45697.41561259552	-2315.6009719434855	-43381.81464065203	872.4890918634917	14070.959033608811	1829.6894092617333	1243.0302352690187	2576.2385138563636	1541.3944314059474	1917.0780648231218	1900.6782447096302	869.6009007839444	1780.698323229474	1391.642121342701	1216.7395572722994	7.026118833053308E-5	-43381.81464065203	0.0	-2118.3991480106183
76328000	-45729.75523121557	-2329.189597781178	-43400.56563343439	857.6143432118914	14108.839215282784	2884.7842545963317	1639.4551804856953	3188.001694838296	2230.4196325871508	1590.8325358585896	3189.181715342342	1081.9189082362648	1226.705502388336	1740.3372791016063	894.228932683367	7.026118833053308E-5	-43400.56563343439	0.0	-2128.13661434764
76336000	-45723.58659881495	-2323.8822373337507	-43399.7043614812	880.3079027760615	14135.576633906501	3120.4294046331643	1106.2464748736463	2308.7589292303746	2363.8455713854446	2230.618138962112	1808.128478257594	1870.451738099057	1745.7892463065864	1757.318079835959	1113.274198019707	7.026118833053308E-5	-43399.7043614812	0.0	-2122.715600012673
76344000	-45726.84684678639	-2331.626902264179	-43395.219944522214	853.0855146073898	14717.841072136343	3573.771434192677	1323.2030892019482	2864.9628147354742	827.7445803424861	2747.9352311317157	2701.3464231148564	1362.9110095202702	1353.5383245405433	1663.3520948113419	875.2437873421474	7.026118833053308E-5	-43395.219944522214	0.0	-2130.3999343303735
76352000	-45726.54246692957	-2338.7845316536595	-43387.757935275906	909.9919126442104	14443.845768807318	1482.0017319988622	2684.867964683074	3343.964338938703	1697.60978677837	3233.295001578794	2171.7151904996313	878.9626496911483	1539.9670613799406	2071.2867908213534	1218.8635602041752	7.026118833053308E-5	-43387.757935275906	0.0	-2136.754730181546
76360000	-45736.005417516935	-2336.340149982394	-43399.66526753454	830.9875140032028	14341.28936880254	1424.4786186698045	3410.635441129163	1963.3499910366018	1647.4193090738386	2429.687999537949	2528.7216556913036	1500.6691119058926	1287.0507664900047	981.8885239923293	1421.7608309526825	7.026118833053308E-5	-43399.66526753454	0.0	-2136.5719456266984
76368000	-45699.2868480869	-2318.972386197349	-43380.31446188955	822.5643459526407	14416.167675154951	1532.2349439743157	3268.396152966425	1235.0546431632067	2541.5228730753856	2707.82858156073	3788.177636573619	1055.2152722810117	1266.476390739931	1987.4465812004755	1556.737768271541	7.026118833053308E-5	-43380.31446188955	0.0	-2116.0054402864057
76376000	-45717.11782029215	-2321.768555200738	-43395.34926509141	845.9939073295388	14280.02540244157	1982.5856679690344	3784.5016777925603	1448.5338259321024	1180.670332779582	2562.534442801702	2136.5418939681144	2294.4159145164776	1401.1998110546263	1312.6395007224496	1105.9708336649019	7.026118833053308E-5	-43395.34926509141	0.0	-2121.2561456092762
