state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75760000	-45752.34000274065	-2311.817522720099	-43440.522480020554	957.2707150852018	14628.931932522511	1386.3781914950544	3131.7185990738058	1003.9671971564555	1942.464230169187	1752.094624615418	2100.545465833468	1243.016304738069	2728.8411584549194	1477.6603649898539	937.667077036548	6.670533642691415E-5	-43440.522480020554	0.0	-2112.4800003478376
75768000	-45778.402021522386	-2330.707763151741	-43447.69425837065	930.4126400636208	14783.519376974578	1540.9770733381526	1957.871146160226	2142.947160194931	2167.543826220728	2223.1143812372998	2800.2774877157467	1078.9297947635778	2509.9712858863113	2096.935287698573	921.831293444578	6.670533642691415E-5	-43447.69425837065	0.0	-2129.3806058733626
75776000	-45755.77464299531	-2330.7442945978732	-43425.030348397435	981.4855795974952	14874.818824712744	1147.6614040503578	2117.8067395946123	2186.8151972972096	2045.7170951532732	1559.0471852654828	3729.3440907243844	1277.3855414571083	2370.204666066928	1743.0176901812747	1041.1047613065189	6.670533642691415E-5	-43425.030348397435	0.0	-2129.6546934564553
75784000	-45772.98974182486	-2341.8220318497433	-43431.16770997512	913.4587965697713	14906.292713632856	2597.604106966996	2345.996419007294	1374.0802351819382	1749.0962336035361	1611.9057463612407	2686.6222427317334	1624.501212178238	2800.177832210882	1349.6620718146457	1056.1853549844316	6.670533642691415E-5	-43431.16770997512	0.0	-2141.0776132824667
75792000	-45755.73889025682	-2323.2218615303777	-43432.51702872644	958.8364675530881	14940.158717905	1847.51082279346	2692.567933037005	2469.445310072726	1416.5695029659016	977.183514854764	1711.178283393844	1607.2652534175884	2946.955719986481	2364.7309495285444	1040.8816850377848	6.670533642691415E-5	-43432.51702872644	0.0	-2122.8080001468097
75800000	-45774.62460131601	-2332.169695781009	-43442.45490553501	963.8756813894131	15437.932434869428	1109.7834806679336	4413.973980308645	2069.6095908016428	854.3734440702425	1169.396112649961	1905.6080837469597	1925.8674656247929	2400.094517715683	2273.554912651239	1359.467422718226	6.670533642691415E-5	-43442.45490553501	0.0	-2130.767302023143
75808000	-45766.64470506029	-2323.4325707679563	-43443.21213429233	959.4322364794804	15177.359410988676	1273.496369857959	2749.4683257332877	1790.4330556579396	1256.0397854968398	2284.173439236187	1323.8100749331463	2391.985165575056	2705.8853739492315	1465.2795989658332	1002.5043521909449	6.670533642691415E-5	-43443.21213429233	0.0	-2123.6861684360233
75816000	-45777.5711637838	-2326.8821535376974	-43450.689010246104	945.4016944253805	14952.52282709379	1357.1094965434343	1725.726110777945	2393.5130643100656	3028.8378699725877	1813.3613992103612	1457.9355487831886	1312.0243718071054	2402.8637713808644	2051.633909984421	926.8990681371812	6.670533642691415E-5	-43450.689010246104	0.0	-2127.2798325644267
75824000	-45772.55323720737	-2335.6704361103675	-43436.882801097	908.8355784512804	14955.275667389978	1164.2760604319183	1639.3300010049986	1497.60526836474	2287.1583669917413	1970.231176019292	2279.304162649293	2368.414577568953	2107.840092356368	1384.335947182243	820.1950875304582	6.670533642691415E-5	-43436.882801097	0.0	-2137.6030810371194
75832000	-45791.15927217688	-2327.9769246042865	-43463.1823475726	964.6660351341852	14911.492794777414	1662.8304364801033	2218.2984934843325	2321.9639960376826	1265.7625509657198	2050.3434739426725	1397.3373152180352	1968.7962729658166	3240.6385695846275	1857.3041927851468	745.9280855177851	6.670533642691415E-5	-43463.1823475726	0.0	-2128.0011508684256
75840000	-45775.70067055079	-2327.890615533024	-43447.81005501776	974.956269654442	15125.975695934978	1378.3774415942441	4471.886373140912	874.0317237867009	1264.1401078489716	2030.0556470857573	1119.2587289907374	1492.480081003164	2939.5145413465375	1362.4852751345754	953.422086375997	6.670533642691415E-5	-43447.81005501776	0.0	-2128.8643677270215
75848000	-45764.67099882522	-2319.7368800999616	-43444.93411872526	925.4373246470941	14941.11582784855	762.8578939234807	3070.288596931661	1934.7868257842088	1877.3527764391076	1967.868014766215	1926.2769309810578	1192.1104196247331	2970.266451602539	1741.8288779330169	995.2437849047516	6.670533642691415E-5	-43444.93411872526	0.0	-2118.961130159799
75856000	-45773.865737518616	-2318.902528717392	-43454.96320880122	972.4551638897659	15059.955365702766	773.3793428642251	2746.5280127208007	2948.62668953611	1059.6366065679326	1406.966988510616	1650.6630240942661	1704.2212527869838	2318.439306241636	1859.0865300755559	655.1468442355019	6.670533642691415E-5	-43454.96320880122	0.0	-2120.982432969211
75864000	-45772.23716801704	-2331.519558168516	-43440.71760984852	958.5401175142745	15339.215656421937	999.2130812277129	1765.5409669039163	4531.435260013385	1379.335339613919	1762.4672167784136	1948.8356968051035	1788.298049432921	3041.5031050353036	2329.562967608557	1044.73802122674	6.670533642691415E-5	-43440.71760984852	0.0	-2129.291720551322
75872000	-45761.08406192645	-2331.0188905611303	-43430.06517136532	972.4266346542951	15216.055452844197	1142.6819143880157	1801.3898355071267	3233.839366513611	1014.1686887260416	2128.7250336368747	3640.9529420903755	1329.8698674429531	2096.1596750545586	3022.130680055597	979.9638519937233	6.670533642691415E-5	-43430.06517136532	0.0	-2128.605157024489
75880000	-45781.714091036345	-2335.2395523132736	-43446.47453872307	993.0441486675844	15616.607231088508	649.2882379837075	2514.870240152845	2961.881428464925	1588.4097296699358	2848.8716427101244	1690.0403446482755	1531.8125923176385	3853.2424293498375	2077.0029386359997	1174.7544391217157	6.670533642691415E-5	-43446.47453872307	0.0	-2131.7478066062604
75888000	-45750.79432746617	-2318.530411676767	-43432.2639157894	945.3438326772136	15173.734914073684	703.4918105454918	2342.8610995286435	4160.37091900678	1028.6545584149287	1693.6410463651225	1466.3663022251628	1139.636228314789	3750.075580664046	1561.7772245552353	1117.6579337441	6.670533642691415E-5	-43432.2639157894	0.0	-2117.794582257015
75896000	-45769.69044898839	-2316.082198541666	-43453.60825044672	960.7586041174449	14983.111673969357	1367.127791060048	1666.6173788321914	3755.584130540057	830.5779456156538	1743.5105719705086	1133.5234382495796	1565.9115684283965	2924.2149784045096	1973.9816236757101	1100.6450983230486	6.670533642691415E-5	-43453.60825044672	0.0	-2116.675505619126
75904000	-45754.986371108986	-2312.869763789724	-43442.11660731926	969.2078013364321	15320.442613271087	922.9877569067596	1583.0409788965374	3861.1959695764526	896.4904001451526	1954.089158107125	3723.72710879521	1537.8401066444992	2506.2955089825273	2289.9277289873735	972.567908448062	6.670533642691415E-5	-43442.11660731926	0.0	-2110.768587856444
75912000	-45778.4354613511	-2327.3054618466062	-43451.1299995045	947.6853358943936	15303.172080794582	1504.0357677013908	2052.0163957740947	3943.865708748865	1180.8433383606778	1558.3138066191327	2562.3504804716736	1485.5564944772266	3074.755494804853	2006.37374373514	812.5572337545017	6.670533642691415E-5	-43451.1299995045	0.0	-2125.407661848106
75920000	-45756.58059418078	-2313.0093510359548	-43443.57124314482	935.4337828720802	14954.163307264085	1236.8778499881873	1276.5320659349475	3248.396344998677	465.12406731603386	1581.5035132819116	2653.8204653802195	1223.9112928496734	2715.3836586194784	1512.84431957335	1520.1339132164203	6.670533642691415E-5	-43443.57124314482	0.0	-2113.364135832453
75928000	-45774.55893853181	-2331.71001350181	-43442.84892503	927.5293704226933	15090.333299889511	814.2575427050342	2914.164569073724	2236.6705808564207	1077.7172411973395	2014.565519836534	2222.994791161688	950.4289919219884	3291.683872338801	3182.842611758512	942.77376667484	6.670533642691415E-5	-43442.84892503	0.0	-2129.2710275506574
75936000	-45775.92537833912	-2343.509787503004	-43432.41559083611	931.5151559328364	15219.752200655335	1316.869343805133	2323.5818446860076	1956.7874285344385	2918.4529274809333	1618.431877489123	1576.2450466003077	2498.219737998764	2555.628895985224	1788.9919599447362	1380.297099584195	6.670533642691415E-5	-43432.41559083611	0.0	-2141.635872944115
75944000	-45788.25137894863	-2336.0522850407383	-43452.1990939079	953.6739706889858	14890.251741750932	1718.353390028607	3110.3863914942935	2598.399671161642	1670.8537543179957	2675.468270290726	2143.2422205745893	1602.0787352827135	1609.8194567239666	1634.1230786832612	921.1569226534679	6.670533642691415E-5	-43452.1990939079	0.0	-2134.9399411856416
75952000	-45763.41725529119	-2329.4062720942884	-43434.0109831969	922.2413650906614	15112.151778425421	1041.6933992031306	3815.6109407314802	999.4310249444874	2161.7885173200275	2065.71980771471	2076.550477398067	2806.0661219269596	2120.986931205626	2242.4517427066403	726.9823335503003	6.670533642691415E-5	-43434.0109831969	0.0	-2126.9120998550907
75960000	-45762.21637827288	-2314.6824613178146	-43447.533916955064	911.829306481705	15041.33528717853	717.2075434376409	3345.548548537599	977.1941091322745	1976.2570468140946	2423.774720339315	1272.0684776241235	1670.5339963943727	2416.323724217889	2481.2373224656385	1024.5496622122853	6.670533642691415E-5	-43447.533916955064	0.0	-2113.7130839260235
75968000	-45750.850778752596	-2309.1446680067083	-43441.70611074589	991.8238726158161	14970.664418896558	846.2098685870109	3126.550077325858	844.5968404073201	2211.6546293733336	1783.234776524778	2077.4252763160716	2214.011579447712	2982.993322827087	2103.3670899774315	1018.7061167985431	6.670533642691415E-5	-43441.70611074589	0.0	-2107.376794257047
75976000	-45741.341758351096	-2304.2703059013947	-43437.0714524497	919.7052847922474	14922.557413527833	848.8871409677929	2700.593215614013	733.6582748952762	2888.1604964929643	752.9912082237967	1716.3953232594738	1699.91262896652	2019.7012944180847	2637.6830495300583	1135.6754726367135	6.670533642691415E-5	-43437.0714524497	0.0	-2104.3270550763386
75984000	-45760.575774047145	-2328.269956778191	-43432.305817268956	934.694857260274	15128.397563799494	645.0190750740551	3601.6319321123015	3513.6222025209327	1801.904355768008	1989.7559912867082	2139.3725661075223	1576.2066061586054	2209.3847091843854	2801.410236407039	891.833129441858	6.670533642691415E-5	-43432.305817268956	0.0	-2123.9678173275934
75992000	-45762.97198032456	-2326.9888567823423	-43435.98312354222	972.6656946967314	15322.27691958802	791.7274192806451	2174.7256032429896	3530.914144952387	1464.3602060018284	1619.0828110493105	2539.497905936854	1547.638177927619	1933.8880330985437	2166.697827557233	839.9848751258686	6.670533642691415E-5	-43435.98312354222	0.0	-2127.0775445902204
76000000	-45760.96484140717	-2331.4846376119917	-43429.48020379518	976.47488487969	15083.281649545406	666.5671648909656	2307.943953397975	2317.0012539941195	2148.2525548720923	1794.6149492261172	2894.513031378145	1540.230536762482	2904.126661153142	2321.9708200879177	975.4271638781264	6.670533642691415E-5	-43429.48020379518	0.0	-2129.502734351403
76008000	-45776.036026307294	-2342.926686390827	-43433.10933991647	926.2258848421347	15316.693960804376	1641.1658011753318	2056.0483329904027	2189.6199205844673	1704.0137670098247	2105.2989869110484	2272.094032775328	1367.2811458383733	2213.3915684153326	2741.8731178026824	1072.0536845535357	6.670533642691415E-5	-43433.10933991647	0.0	-2141.695563962303
76016000	-45801.600212676516	-2355.439911044796	-43446.16030163172	962.8987797495979	15562.972382211083	1471.5239448781067	2824.0847533253186	1404.687077457001	1912.6487390373438	1690.8609251000512	2473.3365276738405	1726.3908783703846	2038.090524759938	3351.3906121200434	671.786308927452	6.670533642691415E-5	-43446.16030163172	0.0	-2154.143929516372
76024000	-45770.077364561635	-2334.8382976757944	-43435.23906688584	949.1280413291637	15022.399352179798	1461.209262541455	2048.129260462817	1703.8740713491186	2983.3163805320064	2176.995666427221	1521.7464335591542	2299.892317135648	2211.750818263655	1918.834739426793	1029.5667900498543	6.670533642691415E-5	-43435.23906688584	0.0	-2133.7894444054905
76032000	-45781.870806938794	-2340.8297357120227	-43441.04107122677	939.1002554637845	15408.327857593782	1242.0589825476352	2147.114064044705	2216.2394929797797	1587.66806295866	3321.020773458855	1779.7238706459739	2918.8736663724303	2566.27694655748	1420.9125325556865	1002.1872673315887	6.670533642691415E-5	-43441.04107122677	0.0	-2138.9225135189213
76040000	-45785.431965611475	-2330.3056777881375	-43455.12628782334	954.9968014195513	14993.18826394705	1462.3994752129997	2995.73696751236	1595.5109168688614	2197.996310339645	1564.3500153940447	2148.5777849461133	2406.499525258121	2340.34465516046	1970.381706513155	866.8233497549573	6.670533642691415E-5	-43455.12628782334	0.0	-2128.9944175769815
76048000	-45794.92490771322	-2335.1632076066876	-43459.76170010653	996.4518607451959	15274.955932683573	1677.098421004875	1725.4669067125806	1166.8871083735587	1281.6076194163486	2883.3118786390596	849.4837673534895	2891.3922761001095	2880.4648006822417	1717.6429164571764	1240.4211454355047	6.670533642691415E-5	-43459.76170010653	0.0	-2134.8045554220525
76056000	-45786.25780648524	-2332.858668654124	-43453.39913783112	989.611947746735	15221.545045876108	1183.1507657291309	2411.8225634340274	1783.276328254191	3308.428273627171	2542.5012073826874	1332.1600834292794	2702.2687958852384	1338.6210098709655	2517.7708644384857	844.5392806054634	6.670533642691415E-5	-43453.39913783112	0.0	-2130.771968624106
76064000	-45771.039015863586	-2327.780898069866	-43443.25811779372	948.0929616626364	14733.288408451965	1337.1619942644124	3412.441278477316	1743.392373315417	1784.0231744503633	1249.0808204544758	1137.0247540620314	2007.2449965741994	2963.3897399488237	2458.1153280172784	812.2728061038262	6.670533642691415E-5	-43443.25811779372	0.0	-2127.593316886247
76072000	-45788.51349573502	-2334.6715439196937	-43453.841951815324	1005.7279040150612	15311.88811888003	1180.3390839224496	4047.298547900267	954.0628193044738	1893.2088208847858	1989.27951074311	1827.2777482790373	2037.7239371702356	1489.3922127820517	2279.8929970047334	1331.157922558488	6.670533642691415E-5	-43453.841951815324	0.0	-2133.1698865385506
76080000	-45770.854534549624	-2334.758814696946	-43436.09571985268	974.6549509472688	15080.155440925779	1437.9900792189692	3163.369970946933	1500.147733780311	1841.547428107933	1910.968023783863	2413.070634431177	1160.4466391819537	1917.0174613919864	3522.4194707996853	742.4364241987065	6.670533642691415E-5	-43436.09571985268	0.0	-2133.275739564542
76088000	-45764.280218162836	-2327.53808175774	-43436.7421364051	975.9930216543818	15161.4135278517	1125.5587819730297	3176.849874565896	1615.266431267558	2751.76908429667	1159.8252974230668	2012.8470285801316	2297.8775641178936	1864.6137370488914	1929.4391050935214	1241.5743670651066	6.670533642691415E-5	-43436.7421364051	0.0	-2126.097978712626
76096000	-45753.769409826185	-2322.16476218958	-43431.6046476366	950.423239538545	14856.080342161184	1112.0651631609087	2674.028887339445	1883.0549601219918	2324.4266383748163	655.9189278471719	2036.8405271015279	1385.288449267902	2838.6288672742244	3175.470322997714	1016.403385407966	6.670533642691415E-5	-43431.6046476366	0.0	-2120.767757258732
76104000	-45751.74970901882	-2308.669537664852	-43443.08017135397	912.4163627543619	14747.96175590056	775.0160452615047	2199.2714839242676	3430.1118628937297	1617.6579111668257	550.9877042788963	1974.859185503749	1677.2937154355693	2684.1183429281705	2070.04997761539	1069.2960359585322	6.670533642691415E-5	-43443.08017135397	0.0	-2108.9241170401315
76112000	-45759.42154897311	-2329.308160679821	-43430.113388293285	947.2199635232157	15464.684209892941	688.7909781257412	2162.632742509024	1986.2816882947782	2068.006969102572	1432.4103554858114	2332.8098299420535	1222.5831420389618	2827.8922845803195	1767.2775256108773	884.4362270728379	6.670533642691415E-5	-43430.113388293285	0.0	-2130.488658442411
