state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51264000	-44977.26813553149	-2283.4576139452515	-42693.81052158624	1152.6149763999979	14201.857830589106	1510.806682674025	2041.3141817575731	2495.6418740084196	2094.712565888559	628.3619646047406	1793.2094157260883	1635.3391819129401	1391.3138605583767	2787.875884240664	884.804145613896	7.418158361554588E-5	-42693.81052158624	0.0	-2084.781007100332
51272000	-44971.57612182801	-2270.5039615617566	-42701.07216026625	1223.6465846042975	13822.99646819023	1240.229489372754	1485.7918261536277	1983.7438831513377	1789.3448165212617	512.1890334111373	1717.8424998018402	2308.05400218681	1576.6032987066772	1833.5824668723503	742.0449699474143	7.418158361554588E-5	-42701.07216026625	0.0	-2074.958734377676
51280000	-44953.70942414166	-2264.9014692166597	-42688.807954925	1177.2340465949412	13847.622205747928	1811.2639723966201	1159.5394287275599	2130.018450841238	2133.7586656454705	303.4702350866492	2217.16320883095	1562.6377970476217	1459.9484469664774	1984.4844942576642	591.3392870608864	7.418158361554588E-5	-42688.807954925	0.0	-2066.3764969872122
51288000	-44966.84857597373	-2267.8174123932536	-42699.031163580476	1165.650820736992	13603.500471675816	2528.499454265698	1154.0075319319346	978.0928176377191	1770.0279653934256	972.6731776071285	1718.8637927431123	1503.7167311114938	3082.4875329412066	2245.5636959457456	714.1172437050841	7.418158361554588E-5	-42699.031163580476	0.0	-2070.85037805939
51296000	-44963.30444022027	-2269.6197856347876	-42693.684654585486	1206.7922057536468	13970.950016297942	3055.363612746534	703.0496965452198	1618.5392005417837	1803.016780316427	987.3522370143224	1394.0657181622641	1708.9452910912564	1802.9748800442803	2571.009421504171	791.1686299259521	7.418158361554588E-5	-42693.684654585486	0.0	-2072.7117553253893
51304000	-44944.58747029518	-2265.9737405143414	-42678.61372978084	1128.8111665726083	13530.988489590898	1891.1714921529776	975.2156824416755	1135.9007809480472	1708.9155053976217	617.880301456397	2123.532349059683	2092.5606137417526	1503.3084351935358	2718.4054161510567	593.2016993320697	7.418158361554588E-5	-42678.61372978084	0.0	-2070.161803754
51312000	-44956.72638403709	-2267.323306073565	-42689.40307796352	1146.5803691435308	13648.296173029992	2794.573012482072	752.3125205437847	1194.5430769906245	2124.391419171909	967.4122251284672	1651.6836546668217	2243.1762232562373	1885.4132249612055	2081.9535400087	794.9763027549021	7.418158361554588E-5	-42689.40307796352	0.0	-2070.407616378128
51320000	-44966.08854663117	-2282.349805600055	-42683.73874103111	1205.0865632456782	13771.884129445381	1783.8957142231684	970.3265837334508	1324.1697249031695	2056.8902310052026	1357.192210438463	4020.9696215805743	1972.3070192731302	2383.0400102440294	2364.4880517017004	607.0616738268628	7.418158361554588E-5	-42683.73874103111	0.0	-2082.4195902803967
51328000	-44958.548658031475	-2270.9215332081676	-42687.62712482331	1197.8204624127532	13659.813993501251	2118.021486899144	1365.5893835031693	1563.0661495174002	1088.2438338937488	1079.5295662865194	1731.0365460424848	1959.4923971716355	1451.4045620469976	2239.0868881871643	517.7958881371867	7.418158361554588E-5	-42687.62712482331	0.0	-2076.2809256454166
51336000	-44959.69237873713	-2270.0312155914635	-42689.66116314566	1170.3356878562167	13970.241569817841	2765.4954527161226	511.71359418012185	1735.0936462437041	2138.9972619971118	995.7707651694669	1675.2077431998375	2020.603056786627	1533.6893841029514	1813.0653076353474	459.50397654633093	7.418158361554588E-5	-42689.66116314566	0.0	-2074.042638264803
51344000	-44961.9421142905	-2264.4223797110517	-42697.519734579444	1167.737932721956	13469.830849609829	2029.6377566280783	742.2346571971863	1308.3179550788313	2211.6938987638882	883.620152304427	1405.3740446865404	2260.5374624273786	761.3018276906503	2005.270781937664	835.6290688969759	7.418158361554588E-5	-42697.519734579444	0.0	-2069.8451190801034
51352000	-44942.979108134015	-2264.156601369065	-42678.82250676495	1123.8125632942813	13453.548713241757	1211.2504739926512	2055.3431093185313	1151.1312027501283	2136.0068851524666	866.0256282722388	1455.1896969316579	2688.8634929394398	1069.1686138016935	2050.2082207261415	815.6352981785527	7.418158361554588E-5	-42678.82250676495	0.0	-2068.0075028326746
51360000	-44943.006076008984	-2263.0528614987475	-42679.953214510235	1195.7189900586413	13464.28420763788	1549.695694907937	2106.1379700163075	1245.2899582968162	1471.999260831973	859.3174829848109	2051.351694762922	2404.997198299772	1214.9262390085678	2323.5012037343813	555.6351795001233	7.418158361554588E-5	-42679.953214510235	0.0	-2066.913836418194
51368000	-44966.338021264164	-2274.3490056485625	-42691.9890156156	1177.4199605068786	13746.061305406654	1614.8654811715983	1744.2219983827883	1887.197192832996	1065.6922775911328	1348.17849297097	1847.3113121278395	1577.3505317578404	739.6938799061538	2663.976582784318	578.8189341687934	7.418158361554588E-5	-42691.9890156156	0.0	-2078.743194665397
51376000	-44949.79988726205	-2273.980516553728	-42675.81937070833	1140.3326831546083	13546.246052281635	1909.323529045674	2084.9395754036623	2160.1919680631327	1574.158945706882	1012.2100020902406	1988.445385129458	1930.3387610111495	1066.8625818105372	1964.2136834043597	799.9263412519931	7.418158361554588E-5	-42675.81937070833	0.0	-2076.764144462268
51384000	-44947.33729190759	-2267.450891445278	-42679.88640046232	1182.0858709371566	13723.568182786596	1333.9197418899012	2747.0512965577827	1379.2167318545355	992.569615696716	1082.2900321381612	1029.3569091624083	2595.0088993467893	831.3382098496004	2240.905086255901	454.52023527308364	7.418158361554588E-5	-42679.88640046232	0.0	-2072.9869956806283
51392000	-44942.88121536529	-2251.5872823762943	-42691.293932989	1141.4693391734986	13502.307045655843	1366.2680371156052	3464.2431470344272	1628.7911091754552	393.52472255178674	1348.4564128898437	951.9407531844456	2076.9391395194293	603.4287272145717	2196.728803061097	566.0882599816556	7.418158361554588E-5	-42691.293932989	0.0	-2056.3089193640008
51400000	-44959.230586861115	-2258.5913649503464	-42700.639221910766	1231.707686572972	14014.224546603009	1564.4081654154745	1028.3844383119988	2076.567202608911	605.4092972686791	1353.8453047809555	2161.966339935737	2014.7897174834932	927.8068578295386	2251.6391065473554	648.0820430798066	7.418158361554588E-5	-42700.639221910766	0.0	-2063.823751644568
51408000	-44941.18111909491	-2270.373387637376	-42670.807731457535	1149.2646230362716	13661.675578522792	1932.133040665748	1366.8965554244578	1950.9512238220539	776.4432511041654	1712.550600739564	1717.9484804927847	1773.1631159907256	901.2967620621491	1830.616418869822	472.04085445947743	7.418158361554588E-5	-42670.807731457535	0.0	-2076.403176932277
51416000	-44957.585180088754	-2266.79938202235	-42690.785798066405	1107.4913008333508	13417.87445749751	1897.3224351446395	1382.3427737399886	1587.6896680394464	782.454282542433	1433.494964239964	1839.85807955494	1260.0551888768346	1144.5999750760834	1942.4376272277277	568.2405370559312	7.418158361554588E-5	-42690.785798066405	0.0	-2073.978832556175
51424000	-44955.66429150931	-2275.767591519531	-42679.89669998978	1181.1048447799262	13875.539543117506	1263.1406025345545	2620.4726640882177	1923.5768465975834	866.5050586537502	2444.207033703939	1611.8195501349828	1332.2037819933078	1430.2216238618444	2158.195113704714	916.8065113693006	7.418158361554588E-5	-42679.89669998978	0.0	-2077.9385445230014
51432000	-44937.2612803591	-2266.285968396665	-42670.97531196243	1173.63165980304	13924.13130831325	1137.9908603779686	1447.3746459938707	2184.520002330558	628.4911015341792	1865.5183121923722	1286.9320013964361	2172.6453062390688	1403.0170407605212	1740.4857009149946	458.9952177266998	7.418158361554588E-5	-42670.97531196243	0.0	-2072.31980067431
51440000	-44975.12637863611	-2288.5935186239963	-42686.532860012114	1185.3057063712074	14080.119455649336	1113.3151885257673	1953.2237020927896	1652.5462123048214	1513.1674160539662	1202.6161354627038	1343.5534053225088	2386.8361408728056	1938.3148256545237	2206.350791955492	809.3537013886071	7.418158361554588E-5	-42686.532860012114	0.0	-2092.1246911161543
51448000	-44974.59092754227	-2277.0680697241996	-42697.52285781807	1168.644822401819	13930.837012008362	2735.7184679885527	837.5856319953303	1252.6805559036773	1626.0426632674541	943.3251025739119	2140.1290682279646	2408.740866920326	1299.738293781398	2164.300967956592	694.0549648475507	7.418158361554588E-5	-42697.52285781807	0.0	-2080.6495499091493
51456000	-44969.92638068331	-2272.2028233602778	-42697.723557323035	1118.3285403484733	13465.362102537021	1771.624436404899	994.3988327103307	1466.0219204417554	1262.13187360939	1778.2443297852974	1316.092258688253	2564.5250125952393	832.6676562988443	2541.0155938872676	666.911982673008	7.418158361554588E-5	-42697.723557323035	0.0	-2076.3150076382512
51464000	-44974.66422277496	-2272.083004532518	-42702.58121824244	1192.4908718491413	13654.265288077604	1030.37627163996	1907.7342338057792	844.3045328231907	2171.021529789449	1564.445203090155	1941.7147634020453	2268.25969598776	843.9753741922042	1928.5545732040973	550.8656574776685	7.418158361554588E-5	-42702.58121824244	0.0	-2076.7552653208277
51472000	-44961.6918685497	-2287.6568019788765	-42674.035066570825	1198.6111631982155	14074.71078906454	1403.797769313188	1340.972142091908	1188.5471222976323	2837.9714690874234	831.5800620804566	1577.4702832280443	1731.9545641750105	2069.307552396562	3698.6319122507516	739.7046768997601	7.418158361554588E-5	-42674.035066570825	0.0	-2089.3604250391877
51480000	-44964.51096916359	-2283.562613304228	-42680.948355859364	1136.111830997077	13548.602397118844	1693.3916453412526	2550.1932800910536	1434.4659863325999	2799.662130589674	717.7359590729527	1051.563731548277	1666.5829237361343	1302.480417422557	2457.1639220787342	585.5879173606099	7.418158361554588E-5	-42680.948355859364	0.0	-2087.0040113852415
51488000	-44962.11738738442	-2283.104376756828	-42679.0130106276	1138.250805092145	13529.393049444134	1982.9307089719946	1544.244737498845	1882.4282452641196	1392.3096692958322	1329.9853060930907	1754.6754878222382	1971.0266931959877	1045.0846609399237	2322.282462352941	649.494468356007	7.418158361554588E-5	-42679.0130106276	0.0	-2086.7286939171668
51496000	-44982.39990254296	-2282.848845986339	-42699.55105655662	1127.1908060402752	13744.19459423624	1764.5469598553852	1568.1686607357747	1886.3809237299004	2492.097572323019	1121.9376573375328	972.8936965049448	2104.827621448204	1406.9672424150344	1970.321325426337	485.07906126196093	7.418158361554588E-5	-42699.55105655662	0.0	-2087.140899082732
51504000	-44960.156342118265	-2269.385951847956	-42690.77039027031	1147.1274246958983	13714.988524336097	1579.5594734608912	897.3004907695699	2529.8447165317607	1386.5993213228232	979.568685014211	1406.6338939570749	1973.2221656743327	1528.881788093742	2116.927238709116	695.9873880521662	7.418158361554588E-5	-42690.77039027031	0.0	-2074.088762687241
51512000	-44940.420218643696	-2262.8192698794614	-42677.60094876424	1128.7071029609785	13588.541600648285	1681.222267070913	1549.2788293804665	1971.7453791588812	2706.63353491862	502.25943817016247	1091.2235039623224	2082.941506137953	1606.7668663198717	2027.154064829158	463.8505960356899	7.418158361554588E-5	-42677.60094876424	0.0	-2067.458273660872
51520000	-44965.67589773619	-2281.8939238982557	-42683.78197383793	1151.914866064984	13731.980668972361	1371.8314446891632	1790.8018790329072	1501.8206449526804	2216.607688022785	1062.1333464366126	1440.921146352004	1962.3973695760137	1444.856052124494	1709.550323137938	521.9118456418979	7.418158361554588E-5	-42683.78197383793	0.0	-2087.280349497261
51528000	-44943.84994298819	-2282.0779353785606	-42661.77200760963	1164.2064291033303	13887.524583366147	861.4183976929252	1798.9305330271582	1180.621323306915	2500.982144699561	827.3653247360072	1771.8557507925173	2229.5287871655596	1429.4104056804863	3449.859068749102	572.2594842803501	7.418158361554588E-5	-42661.77200760963	0.0	-2084.5033657242675
51536000	-44924.55952187579	-2260.582489179038	-42663.97703269675	1162.8766995905016	13847.22963804443	1647.5240325369725	1734.9616089762014	952.1811152145101	3850.2466419464176	550.0717718182785	933.8580560003782	2154.9578995540605	1149.8546143525764	2341.8791831310114	698.44874662006	7.418158361554588E-5	-42663.97703269675	0.0	-2063.3156287068764
51544000	-44941.78488020705	-2259.535076557163	-42682.24980364989	1143.4902228594822	13649.489761263396	1809.4151435595704	916.427650387928	2352.0769067111787	3540.8695780366265	518.1622784522015	1062.1731451161493	2408.008042540964	1433.1812372568527	2554.465897415329	713.639641955292	7.418158361554588E-5	-42682.24980364989	0.0	-2061.225584636782
51552000	-44942.89648194781	-2261.8805543534922	-42681.01592759432	1182.3815362387666	13519.263991124913	1836.6373000888384	629.1313315736278	2266.000820030956	3734.8493280980656	574.7420283990102	1701.8735794865033	1772.0034675748177	1601.853312472591	2079.120463116048	762.41476371205	7.418158361554588E-5	-42681.01592759432	0.0	-2063.268478273284
51560000	-44950.57682426312	-2274.7023603315265	-42675.87446393159	1156.4561533818128	13533.14033618953	1358.3563960623576	1247.1337179408015	1309.329044772424	2748.5888065339373	883.5231666174526	1497.4312111235138	2185.5066700235207	1155.0513679591181	1928.5571527834595	926.653070889137	7.418158361554588E-5	-42675.87446393159	0.0	-2079.1613354320984
51568000	-44951.305939484715	-2261.41379149475	-42689.892147989965	1209.1373943636233	13776.370128914783	1790.2636454974818	1128.7260822907626	1489.398061401123	3333.9305525948294	499.01750487956804	1063.294983918735	1319.9723307307231	1104.8158375509554	1523.3280559102045	514.9634786539933	7.418158361554588E-5	-42689.892147989965	0.0	-2069.2924427919183
51576000	-44950.752264476585	-2270.071366898059	-42680.680897578524	1141.7250568039574	13580.654832703962	2278.3494367046	1883.955410185445	1740.4260519270606	2617.9493793255847	314.9316905279509	1964.510487218843	1871.0080213080298	1356.5925417822807	1544.0431751585736	786.2080775989317	7.418158361554588E-5	-42680.680897578524	0.0	-2071.000055788238
51584000	-44951.27630655119	-2270.6777360361275	-42680.59857051506	1158.7572697905616	13829.239789004803	963.6145885226786	1555.4992417882888	2376.0094584519557	2765.427145759536	636.2307562998192	1848.3774543989448	2319.1244790744017	1038.300082025253	1575.1515539586635	810.3305660674914	7.418158361554588E-5	-42680.59857051506	0.0	-2074.413805568483
51592000	-44934.783526776824	-2245.863602900647	-42688.91992387618	1198.9352996924067	13615.570250472247	1019.8616505259075	1448.2332399007487	1288.8988958359496	2462.267005936333	237.00118294923107	1376.1023466877484	2366.408741995865	1245.1874569683966	2035.8778395556687	648.6871436810858	7.418158361554588E-5	-42688.91992387618	0.0	-2050.487388690627
51600000	-44924.777197768264	-2222.3472763962436	-42702.42992137202	1196.3676017597113	13183.875807059223	880.1559282406444	2007.3915282389444	554.6215873779333	4370.081322499259	220.5789151313162	942.5281314696692	2298.2219131061233	2189.4421747805463	1304.009068222592	853.4382024347026	7.418158361554588E-5	-42702.42992137202	0.0	-2022.6799569381858
51608000	-44911.90741630068	-2226.007550625082	-42685.8998656756	1123.686885323093	13497.36880479778	1114.9159032705727	2635.202073174264	828.9689349899667	3711.3330647669895	173.90211435694897	1170.2141264913512	1982.234515453956	860.0928451412244	1656.9763438404675	1029.9948089152156	7.418158361554588E-5	-42685.8998656756	0.0	-2026.9185392659842
51616000	-44909.512431667994	-2231.133262428794	-42678.3791692392	1195.889625700754	14037.036162623917	1618.7528363035701	2759.0730461534436	819.4706146269696	2899.014103709238	376.4153619061182	789.7537888956048	2734.786657222819	1459.4237101147353	1839.2738223788886	847.7700376853808	7.418158361554588E-5	-42678.3791692392	0.0	-2033.4870995173417
