state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37416000	-45375.24111555571	-2301.5738658695086	-43073.6672496862	1257.500213550371	14644.291110680611	1872.0151098723343	2765.564864956315	1252.9778560084494	3926.112881886429	2790.847726572293	682.3094514239729	2492.988155359011	1340.9414680807326	1611.8804977376674	878.6832577166257	6.891385767790263E-5	-43073.6672496862	0.0	-2099.3420287663034
37424000	-45402.350502345886	-2317.70337580089	-43084.647126544995	1288.5345608815157	14779.226174558256	1045.1163141039322	2217.4437905921195	2219.170699033629	4316.104620626467	1486.7389600541064	1537.0624311815782	3653.3807540213966	1094.6598511452087	1149.7389217153227	1046.95117511449	6.891385767790263E-5	-43084.647126544995	0.0	-2116.9627962769296
37432000	-45390.048005355085	-2319.913115653541	-43070.13488970154	1300.635149424019	14484.91437187782	1173.4047213249166	1479.6194061078102	2214.8283695638197	4207.6596121112525	2005.699103310028	1286.7673002932677	1733.2777035922225	1821.8927538295457	1651.909455308488	1108.5185051617054	6.891385767790263E-5	-43070.13488970154	0.0	-2120.507252125235
37440000	-45399.956497398765	-2333.592916781897	-43066.36358061687	1273.0056932150533	14856.83067202996	1576.711836758351	2663.19426890679	2965.9881015119768	2010.6390232018198	3378.9855056905276	1345.9073412141097	3986.5263990422295	1761.070744312093	1106.0276389375488	874.7175400214317	6.891385767790263E-5	-43066.36358061687	0.0	-2130.120830770188
37448000	-45398.12100010521	-2305.8502269904598	-43092.27077311475	1319.3753046930765	14610.97184860365	876.6328881625616	1570.1485277288866	1698.9869065575554	3198.3233223950606	1790.3851379903151	1170.3740112018536	2558.3647696760454	1313.9227922816897	1884.4211966158966	906.5309451329763	6.891385767790263E-5	-43092.27077311475	0.0	-2108.1264688873653
37456000	-45374.566823661815	-2309.4217030972827	-43065.145120564535	1298.2491123709806	14546.406650246632	701.5814136271467	2792.0647988543583	1373.464369269639	3037.5454767216306	2311.311921172264	1724.6589265383743	3091.662121448346	2260.1771283452067	1928.7054615492384	952.9965710876585	6.891385767790263E-5	-43065.145120564535	0.0	-2106.684534498575
37464000	-45380.263779762005	-2308.24002912916	-43072.02375063284	1327.3246135828942	15145.6168733869	1094.8235160793272	2690.128042605259	1176.9578505351815	2774.652870319819	1150.6972474180338	3138.6666052396563	3345.1569689650214	1407.2107608596077	2055.927011954899	1008.3071847533547	6.891385767790263E-5	-43072.02375063284	0.0	-2105.868034126077
37472000	-45378.27215020234	-2308.460358177535	-43069.811792024804	1322.5703029154233	14630.191147376934	1105.3837194340165	1402.9292969546386	1204.6752940525419	4362.252245660609	980.020778565929	2634.831434423996	3322.122125774517	944.6814364125051	1733.0291466947745	666.685104947911	6.891385767790263E-5	-43069.811792024804	0.0	-2108.7063691998205
37480000	-45381.40942035139	-2310.0426619410377	-43071.36675841035	1309.6555753564098	14761.89948855203	1261.2841424136805	2623.961558211982	1658.1348274664938	2519.5073506802873	519.647607980064	3112.226747895579	2885.6801043267537	1229.3743390300149	2116.301579988914	976.8965937710811	6.891385767790263E-5	-43071.36675841035	0.0	-2107.1300490985227
37488000	-45361.44078106373	-2298.7765566470116	-43062.664224416716	1276.4727999031422	14732.944973776554	1226.6782268804502	3766.334711112754	782.9379052447965	2868.3989164409045	539.9207703608338	1289.6188817554971	3136.7522787839384	1226.9081785940375	1161.6310551270826	1118.8555346800185	6.891385767790263E-5	-43062.664224416716	0.0	-2099.4401645625458
37496000	-45355.11914744709	-2298.4319050690774	-43056.687242378015	1297.087859897359	14661.045886463175	955.6705566755727	3523.308190007646	969.4175041693153	2261.8546822082735	1282.3709843986198	2042.630240264353	2146.2468413349516	1798.608060127859	1606.0473113492324	770.2581392840973	6.891385767790263E-5	-43056.687242378015	0.0	-2099.249420849587
37504000	-45389.9381499053	-2311.021395286017	-43078.916754619284	1240.294502881441	14423.334112645285	1424.2296831986266	2289.3931245432154	1790.505369734726	3171.215189523583	1753.0670961110102	1127.0617600599162	2726.792894261656	1671.3309867258788	1678.2956119261905	965.4063569291769	6.891385767790263E-5	-43078.916754619284	0.0	-2110.794588482806
37512000	-45381.5833407649	-2309.5155588267507	-43072.067781938145	1283.742714616725	14474.216991226735	1129.8593542365688	1585.9796743175123	1745.1506767105452	5395.634133816038	1148.1842744488206	1380.7967617342624	2981.598888262222	2749.4800392533607	990.1088364868076	877.3307484236132	6.891385767790263E-5	-43072.067781938145	0.0	-2108.8597046275877
37520000	-45375.789941694435	-2303.703546868497	-43072.086394825936	1310.2371291171908	14656.302766905004	997.3229111438833	2714.1657746831143	1104.5488320942748	3451.8230435927394	1347.122899801698	1912.0696127823405	3389.1660329111087	1055.2508141378185	1433.688576745632	686.8909627002984	6.891385767790263E-5	-43072.086394825936	0.0	-2104.037978058966
37528000	-45362.56778090994	-2296.378160829805	-43066.189620080135	1281.3023558286818	14609.084942132251	990.0234309325622	2164.507530092161	1557.2787111595017	5348.061237170726	637.9817444136214	1964.566027981488	2977.161194487499	1186.0938339540414	1305.4807246470218	1012.2822427501659	6.891385767790263E-5	-43066.189620080135	0.0	-2095.4764110569076
37536000	-45358.50586504364	-2300.860294802029	-43057.64557024161	1297.43712957346	14570.041592178339	1272.0568109203625	1607.252626855705	794.8994948338525	4875.158568277908	679.1527832535099	1617.5191053818262	4231.547714873091	2397.0018352167704	1336.5184815943937	1157.925058552162	6.891385767790263E-5	-43057.64557024161	0.0	-2097.47820482891
37544000	-45390.07913383189	-2307.174863638831	-43082.90427019306	1310.6743618194225	14638.546674680518	853.1516230782506	2656.542324115771	1140.2510446133938	2642.811560440728	1617.8847221791	1723.5233954426635	1624.2779174949785	1689.0011922945594	2088.9018704641812	981.1693348188902	6.891385767790263E-5	-43082.90427019306	0.0	-2108.49359256448
37552000	-45369.097862597584	-2301.519080008487	-43067.578782589095	1296.5897646144253	14710.520832815155	848.8283130463468	2407.0257691095608	806.9790542544848	3234.6487086523853	1363.7547123243266	1308.4302662081495	1907.2693720715474	1889.459143356719	1725.3735143421525	1150.9699856686473	6.891385767790263E-5	-43067.578782589095	0.0	-2102.7408727550546
37560000	-45381.12730237921	-2304.0747779628337	-43077.05252441637	1256.479664885836	14721.617763386119	1397.662682899949	2233.8216019478177	584.176897119376	3094.0670702287925	1955.5412406706769	979.1348758624717	1754.2489843521028	1602.4378714399081	1591.599186491909	967.0167025974611	6.891385767790263E-5	-43077.05252441637	0.0	-2105.532768643154
37568000	-45392.51548975805	-2324.3181315255815	-43068.19735823247	1298.8243025130992	14814.88948913279	1840.9244525713175	2958.4514299676907	1442.0455941988714	3078.222017174942	1770.7511278776153	991.6851420683229	3131.1920035257845	1663.6104477163008	1529.3015327581995	917.2292817765195	6.891385767790263E-5	-43068.19735823247	0.0	-2122.8218876460337
37576000	-45377.862601335044	-2319.8307580058213	-43058.03184332922	1349.2321716600354	14951.727649319144	1742.8558116236454	2214.635518513027	1804.27673846556	2978.55800725221	3249.622182620207	718.6849676653492	2777.7128238382725	1235.3567609205666	1522.9933237888936	1195.0337214634421	6.891385767790263E-5	-43058.03184332922	0.0	-2117.903201935264
37584000	-45378.75248688474	-2312.726458373903	-43066.02602851084	1335.966230153518	14802.34007491322	917.6854121164703	2155.500717412681	2215.4643617446513	4024.0158897246506	1454.0551598055108	938.0073330846614	2922.9814729385657	1482.9258724356362	1859.3607928573838	1452.2260197226256	6.891385767790263E-5	-43066.02602851084	0.0	-2111.332515658897
37592000	-45377.01262111438	-2295.921680334699	-43081.09094077968	1319.8494533035114	14475.66350691819	611.0461096055682	2470.671091684765	1899.4337660026526	1637.34101502917	2612.106442181449	1928.9219868297846	2360.960301683078	1924.8636279495322	1480.1030417370166	709.4316624990864	6.891385767790263E-5	-43081.09094077968	0.0	-2097.022282780321
37600000	-45375.97072210959	-2314.332673247753	-43061.63804886184	1261.6161864878109	14868.284562724606	1039.5157130079967	2262.845796339189	1677.9268051539357	2268.4478234451026	1989.9640291176074	1816.8352047281614	3104.8681688323054	1580.5650850866325	1447.6922495800432	984.0430504501177	6.891385767790263E-5	-43061.63804886184	0.0	-2114.9729377424487
37608000	-45374.714437745846	-2324.9541183861525	-43049.760319359695	1318.5119119784001	14796.878145475115	1031.7714857173921	1732.7498249760197	1416.722362913103	2690.2153480263596	1616.8487951322174	1661.7338287892157	2276.4933723751965	1563.7544622094708	1765.6326359398524	759.8450747201689	6.891385767790263E-5	-43049.760319359695	0.0	-2127.917168884687
37616000	-45387.69646416763	-2306.4120483472466	-43081.28441582039	1337.6317276516834	14460.904519491989	795.8199713626624	1724.7254707424531	2956.4899977042996	2420.5090248543643	1271.6909298229018	1378.2871056086633	2388.67340711156	1242.7659099476662	1815.6635058201139	895.3209370132804	6.891385767790263E-5	-43081.28441582039	0.0	-2109.0325134048862
37624000	-45402.71006973072	-2320.4791402228543	-43082.23092950787	1318.8848152885332	15166.031763638968	1007.2223618021254	3182.644633692301	2154.5220340585975	3336.0601723653126	1796.7423832572933	1401.566823085553	3683.0886897886985	1868.6044798800865	1285.0193464491854	715.9407951116548	6.891385767790263E-5	-43082.23092950787	0.0	-2118.3814027883877
37632000	-45365.51391698412	-2308.0233237070447	-43057.49059327708	1278.8841546438268	14682.118813901665	1119.185137080741	2680.9688978371287	1377.1582665945373	3478.4285452945587	1794.3236609713374	1525.2899028939707	3206.044980442193	1032.0019118635685	1645.6312592435613	1368.8788028675297	6.891385767790263E-5	-43057.49059327708	0.0	-2106.4881930223414
37640000	-45387.881941439606	-2304.0112829504756	-43083.87065848913	1307.458378390183	14713.219395167362	1012.5735025035447	2678.0365089492234	1962.0067996138487	2751.0865517649404	1344.385322443513	1980.731053337283	2603.1575088913823	1146.439479572444	1340.855755353644	766.9302623966475	6.891385767790263E-5	-43083.87065848913	0.0	-2105.6145663097905
37648000	-45370.189973507135	-2307.8739266963858	-43062.316046810745	1279.1954229499315	14590.485809510581	1187.3491534579869	2092.987811973928	1779.0582845286194	7057.617873887906	685.1817817907062	2590.2330936810395	3297.1030095630035	1134.902360519771	1378.1677965347026	1152.7255648103842	6.891385767790263E-5	-43062.316046810745	0.0	-2103.27497956026
37656000	-45379.87322227544	-2300.295419037867	-43079.577803237575	1292.0015330122665	14795.173736331706	947.0209440967737	1812.4451127626025	2117.2611922464953	3909.4757780507307	1056.0093933144078	2124.877717657477	1904.630661609424	1466.8351998733524	1417.8846487102014	768.3186867540916	6.891385767790263E-5	-43079.577803237575	0.0	-2102.3281289112106
37664000	-45390.1384850108	-2312.137850931767	-43078.000634079035	1296.1984497626495	14677.847327392203	1129.9902675298306	2889.612843792246	1187.8200619723277	2288.683364112246	1789.8181895584353	1282.296210496386	3660.5083896129654	1922.6773703417741	1664.3688499660184	938.9415067917556	6.891385767790263E-5	-43078.000634079035	0.0	-2111.3252139301803
37672000	-45384.20876435921	-2310.8634596162747	-43073.345304742936	1234.0558618514156	14344.639619602765	1431.9366081209253	3656.1495375058976	967.4694911763792	4182.920747064003	2261.1837310358346	1193.4279089515608	2781.1625348369525	2070.0687095993244	1160.550601226076	784.4494904658284	6.891385767790263E-5	-43073.345304742936	0.0	-2107.560016152929
37680000	-45375.14752091335	-2309.370913694516	-43065.77660721883	1275.8024192499395	14490.17881526457	1331.468767632179	2898.310746307497	1209.7837245026217	3124.1426766953277	1864.5865482352888	1421.380549649482	2885.1771853054806	1725.757088336537	1611.720210736686	949.4667826407934	6.891385767790263E-5	-43065.77660721883	0.0	-2108.254467862793
37688000	-45344.952550137765	-2276.365258632987	-43068.58729150478	1314.5484822965461	14649.859866747178	1089.912997427342	2400.124024848954	546.6182205710471	4345.8502805760545	1018.5980039195598	465.41447060292666	3326.0668867698455	2267.8888773575623	1331.116904012158	1180.149283496316	6.891385767790263E-5	-43068.58729150478	0.0	-2071.1221917617654
37696000	-45360.433776729384	-2285.892722223079	-43074.541054506306	1280.6700474581462	14622.761431735224	905.7860769662134	1892.808270220782	839.2723575933517	3068.3468767738595	2952.0442182473953	451.8949242716596	2037.5651353706273	2074.1177759773364	1588.7973589597327	688.4397648882409	6.891385767790263E-5	-43074.541054506306	0.0	-2087.2809419632395
37704000	-45360.050935026506	-2299.863820628471	-43060.18711439803	1261.694306139681	14787.348064565529	1577.3341607189632	3570.679704492063	805.547007113113	4142.554184859608	2438.096977461559	606.1529771974579	2209.866390786168	2176.2242312900403	1476.0942657447404	734.2737837448342	6.891385767790263E-5	-43060.18711439803	0.0	-2096.4058926547264
37712000	-45373.372338598456	-2307.7890179715073	-43065.583320626945	1303.1630924770411	14764.426461737517	2313.2149899674973	1887.6315701558217	888.9084303730306	4038.739435827912	3048.253561261943	724.283431402271	2652.6410496736216	1681.5741503355648	1203.9861325752665	1187.8195695002164	6.891385767790263E-5	-43065.583320626945	0.0	-2104.8791129791
37720000	-45391.96387465517	-2309.3487139972754	-43082.61516065789	1214.3635867132848	14638.37850742993	1858.119976455184	1818.1896587709184	1167.4710975376813	4563.29613100724	1597.5258429793114	786.2560613769559	2546.4473748198834	1774.6038201608446	1492.002237404639	527.6807785535058	6.891385767790263E-5	-43082.61516065789	0.0	-2109.6403132068003
37728000	-45387.95510899711	-2311.0552381722728	-43076.89987082483	1350.4421517709081	14826.459347984617	2032.8827195531394	1954.9953934618657	1059.6864901227887	2750.2585023145757	2034.3737489220757	1202.1375700673527	2134.5773904212097	1678.844151982396	1519.0391405533367	878.5889489121417	6.891385767790263E-5	-43076.89987082483	0.0	-2112.5743207591777
37736000	-45356.37037462778	-2306.239329924165	-43050.131044703616	1242.426237532891	14243.843651830439	1493.18650040077	1960.0842087555716	1214.0118029654857	2649.5898478154095	2344.4831554568914	954.8310608023651	1982.9009094507417	1614.2667650274043	1802.973192254902	861.3618207048011	6.891385767790263E-5	-43050.131044703616	0.0	-2108.260153597076
37744000	-45399.14735980934	-2319.4263721276466	-43079.7209876817	1260.1373843451538	14560.511251840055	2043.8004286559965	992.0770740720501	1385.4234686122359	2167.461515578981	4117.151816397197	1414.4143619523775	2284.656943885855	2190.2121187820917	1802.6619078208594	997.2351591929548	6.891385767790263E-5	-43079.7209876817	0.0	-2118.775457589839
37752000	-45399.76963715883	-2322.246759142305	-43077.52287801653	1284.5933291130193	14529.059128957888	1224.5907862362	2084.9999777873727	1957.337692190171	2644.5808436174025	2376.621893812659	1735.044457745026	2241.69873631492	1740.7583520680794	1353.5050410695105	758.3602872738371	6.891385767790263E-5	-43077.52287801653	0.0	-2123.39406836885
37760000	-45401.04462331652	-2328.887905720354	-43072.15671759617	1324.4960773290654	14806.188930602679	2609.9505765078034	1451.2586719719043	1403.0174133276657	1890.487607716648	1816.7832303977648	1973.9682879105958	2090.1562042122328	1422.1242259469295	1715.6206887953376	1072.7226014309836	6.891385767790263E-5	-43072.15671759617	0.0	-2130.43744764125
37768000	-45389.74426977849	-2316.7030610735064	-43073.041208704984	1320.9455404020623	14764.392130586912	2227.338251903688	1331.0167208538132	1633.122774166334	3769.1695281286507	1475.4247552809957	1992.1653726992595	2418.3699321025024	2202.6181220129697	2078.658853492429	893.8662848511449	6.891385767790263E-5	-43073.041208704984	0.0	-2114.8746973414113
37776000	-45394.15597298994	-2311.6823644538495	-43082.473608536086	1271.3719640793763	14615.336606440076	2267.5217936113286	696.8897054574172	1416.2955898127125	3030.7231803302116	990.3172298753487	1611.351009873472	3017.818001174897	1140.3947090443182	2046.9709139666033	965.3208859637562	6.891385767790263E-5	-43082.473608536086	0.0	-2113.176229757537
