state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41600000	-45327.51899974402	-2312.9792477211777	-43014.53975202284	1114.2956573301733	14310.84933912996	2573.8404336617277	3427.9370863685267	1765.3690629206592	1410.012399470419	2663.764617971187	1620.9162201764575	837.7849438071041	1473.2083232869559	1897.3559987032247	786.6799361317475	7.042253521126761E-5	-43014.53975202284	0.0	-2113.8520043267235
41608000	-45329.83983730428	-2315.3031969796307	-43014.53664032465	1090.1231824402535	14391.002458144018	1711.712386428013	4202.045925446134	1179.525128967677	2374.795987472858	1840.1821180622446	2248.408759167125	1242.071504169648	2228.133800349333	2155.885469725721	740.5668758379817	7.042253521126761E-5	-43014.53664032465	0.0	-2113.401633320698
41616000	-45319.30491190231	-2319.6707078019667	-42999.634204100345	1137.9117467884848	14451.161368051324	1378.565747225675	2622.1444563800346	3172.802934481542	1239.7209269784976	1456.3148547169526	2046.8094186983376	750.6386987058212	2521.6293139890295	1797.9727462781473	905.059918357132	7.042253521126761E-5	-42999.634204100345	0.0	-2120.1225512625333
41624000	-45334.4087726416	-2315.4830639242905	-43018.9257087173	1135.4217645581946	14371.293533731183	2189.431378878466	2971.8072475399504	2618.5274570935053	934.3364943690708	1561.2349890300518	2247.04922738827	729.3570824753828	1781.132290712114	2390.4829125648616	780.0956336692733	7.042253521126761E-5	-43018.9257087173	0.0	-2116.1066882850846
41632000	-45315.41327846415	-2310.6079860522104	-43004.80529241194	1146.8123031750056	14351.27745262561	2159.035618003433	1280.78502481391	3939.9419086454172	2416.39732352988	1385.6075896922803	2084.3825247234904	662.502635650647	1916.2385608972468	2288.2712145243527	1134.80375972058	7.042253521126761E-5	-43004.80529241194	0.0	-2108.987765309855
41640000	-45330.83724479578	-2318.1054592972837	-43012.731785498494	1129.3704355129441	14556.618177978266	1466.382828675438	2904.2620512527483	1317.1311339171216	1681.5844200710012	2127.96937745099	1787.4729142007843	869.1369659490027	2125.424760771453	2083.0557700022196	726.1933461429755	7.042253521126761E-5	-43012.731785498494	0.0	-2119.884583470315
41648000	-45323.07823237916	-2317.35907173228	-43005.71916064688	1136.2065247196058	14374.155196629208	1830.4051322047835	2148.777009521423	3857.806630163569	1565.9012344273685	2311.5490740146397	2304.1121774712615	898.8751255155995	2138.881457404739	2100.878476798595	866.6134061286226	7.042253521126761E-5	-43005.71916064688	0.0	-2115.4891800228597
41656000	-45299.86222351893	-2316.782569410022	-42983.07965410891	1153.026794944388	14494.765043172083	1274.3141339656295	2803.754337610914	2055.6194020036946	1390.6376696729478	2005.3858797185455	2275.317900736926	1677.7888234798713	1397.733625140304	1915.7615797884139	724.2400881217814	7.042253521126761E-5	-42983.07965410891	0.0	-2118.262675838302
41664000	-45310.96698132045	-2313.6801582934727	-42997.28682302698	1142.7505070632933	14322.328557650502	1084.1847632963143	3004.767469412285	1326.487129083362	1854.4659253112045	1227.4739861336361	2217.918578902218	841.1612988217878	1635.878371091446	3266.9339528506575	690.1712382300847	7.042253521126761E-5	-42997.28682302698	0.0	-2115.1176168809066
41672000	-45328.23653793903	-2313.495322289763	-43014.74121564927	1157.4635640362667	14352.670358332809	1981.3934843182153	3555.5390739660183	1930.8840075522319	2359.851685655992	1509.0005493574133	2568.328003629865	751.5875300371135	1719.520690574766	2237.630064263337	727.7928805883417	7.042253521126761E-5	-43014.74121564927	0.0	-2112.5575797702004
41680000	-45311.08118213067	-2304.345328156979	-43006.73585397369	1159.2514248128641	14395.551572138389	1686.560176394718	2350.5634469587353	844.370951104443	2240.241130203223	1347.3208816859212	3937.0192218126917	749.8590646107001	1759.8978509730787	1861.9385584985023	987.5819558172024	7.042253521126761E-5	-43006.73585397369	0.0	-2104.3844070983214
41688000	-45313.16026197111	-2298.229865367638	-43014.93039660347	1172.626840176465	14474.95635140351	1581.0536094708814	3012.2699057740097	2690.560714480534	1367.6048713157497	953.7782207422276	2526.300096425405	526.1709199387428	1939.4816434028348	2417.8148309538306	1039.8370471824173	7.042253521126761E-5	-43014.93039660347	0.0	-2097.918518541881
41696000	-45329.51925962963	-2301.2368579079234	-43028.282401721706	1199.9760522405343	14636.934220828396	2209.9749050792357	3467.385993309121	1038.0641192888663	1794.1247705622754	726.442619328666	3295.6800934793964	573.3018203595152	1863.3761307925997	2184.5018332256705	849.7410326144832	7.042253521126761E-5	-43028.282401721706	0.0	-2100.2182483972115
41704000	-45311.33207239148	-2290.4793891664267	-43020.85268322505	1178.81957735117	14485.513484450397	1512.4850111252947	3041.5410455262268	3328.5550013810316	1701.0984871471344	1124.0112132878714	2358.7145997341004	501.35945044274797	1587.9996934537244	2018.211527751753	591.4655952523385	7.042253521126761E-5	-43020.85268322505	0.0	-2091.760334099962
41712000	-45331.076983491825	-2307.546959452139	-43023.53002403968	1123.5896185363172	14318.681754198813	1627.0883188713656	2662.432664030578	3683.3296847960964	1295.3876430923192	1443.7201833270199	2095.4986807997548	1026.1217322695857	2129.1031730801633	1724.5398633819475	639.4091552444767	7.042253521126761E-5	-43023.53002403968	0.0	-2108.468943357032
41720000	-45325.00030876122	-2311.020465616114	-43013.979843145105	1152.5753739033487	14191.071066954608	2038.397996978158	3086.6449881148665	4218.920461270638	886.2106429633343	1534.425129791736	2742.013909250851	573.816716639337	1606.7883477202854	1687.4597716380404	827.1106294389818	7.042253521126761E-5	-43013.979843145105	0.0	-2110.868636657429
41728000	-45320.82469948209	-2309.5030675309436	-43011.32163195114	1141.8941407526202	14384.081418845342	2326.7015834809067	1739.9708538325522	5089.440237850478	1058.3651872282435	1467.0475295762922	2511.9638696726306	717.7076006560716	1912.3969878287328	1611.9238260490183	1021.741446448138	7.042253521126761E-5	-43011.32163195114	0.0	-2108.33512302973
41736000	-45297.607622512565	-2293.3817376425654	-43004.22588487	1179.666337377323	14391.00952136951	1870.1574340163822	2416.1880007656105	3383.5521048218716	1412.0762105042402	786.2285516026078	2450.202598900791	889.9494873773972	1485.8940122771253	1580.4168948818256	914.3454382956493	7.042253521126761E-5	-43004.22588487	0.0	-2095.323632781334
41744000	-45340.33256237975	-2311.6279868919473	-43028.704575487805	1140.8085217504763	14145.673024613949	1748.0070593116568	2210.5696776046025	3587.4931293250315	1138.586064680759	1259.5529155320971	1438.7028330298397	1702.574789963573	1373.4038590546693	2722.7970737264077	735.7326007445884	7.042253521126761E-5	-43028.704575487805	0.0	-2112.9045784635905
41752000	-45335.88603385067	-2315.449112638919	-43020.43692121175	1136.53269702653	14417.932760744387	1863.4004639746354	2225.4740250478644	3346.675762760594	837.5513013193539	1544.247408581555	2214.5060230043628	1504.0684154809865	1327.2312405337582	1583.1462748816573	1316.2768911683602	7.042253521126761E-5	-43020.43692121175	0.0	-2116.627844557312
41760000	-45326.213576261725	-2312.9110253216845	-43013.30255094004	1182.4117312844126	14357.86332987944	1600.301114739181	2317.7662384862792	1446.7371942008392	2071.237376962838	1336.340884268684	1822.3507370141347	1636.9987003502542	1738.02024751884	2161.8199529682065	808.7326530016704	7.042253521126761E-5	-43013.30255094004	0.0	-2114.9958981847667
41768000	-45308.279857034795	-2303.8348844143757	-43004.44497262042	1149.193333254098	14092.256216901107	1631.7210671388746	4152.665596703501	1849.6997029138374	1128.868644144828	1088.7165477024837	1930.3477361535636	2195.4664122043887	1223.6766661652464	1896.1707280552796	694.8372264032947	7.042253521126761E-5	-43004.44497262042	0.0	-2105.4558918960656
41776000	-45300.79703329137	-2305.5509746911957	-42995.24605860017	1123.9781613260825	14092.93440129453	1192.0570453854864	4006.6895414801907	2446.9531592969324	1909.2930903458537	641.7096970356916	2351.466819911547	1547.2827305318222	1508.1359396486114	2681.2129501399854	571.3303680929616	7.042253521126761E-5	-42995.24605860017	0.0	-2104.491336228771
41784000	-45323.09834121652	-2314.1932780150596	-43008.90506320146	1137.3389320789336	14539.67832078397	1455.2274881068063	3235.4422462829607	2932.7146995677795	1909.9494503105682	667.9986012618372	2602.0703795657746	1471.54527627631	1823.416838764529	2453.5835599487154	766.2795748247729	7.042253521126761E-5	-43008.90506320146	0.0	-2112.533269617972
41792000	-45353.09725675616	-2315.6958660254345	-43037.40139073073	1126.5709365733064	14105.551211805001	1251.200444682887	2400.6980027571117	2931.5204084850934	1291.565474076445	1391.0688951863547	1429.8016766675348	1007.3732135133007	1754.4678651291545	2391.1861022830017	1047.2147526241702	7.042253521126761E-5	-43037.40139073073	0.0	-2118.160459074906
41800000	-45325.24173200055	-2305.140945543889	-43020.100786456656	1162.3865110090833	13932.782131341819	2502.043891892859	1413.6339223012399	3261.2111276474866	1619.6796462600464	2055.907323236711	1827.4999055820992	1069.6846916578331	1499.1253108334583	2567.2650393482922	686.6591422849393	7.042253521126761E-5	-43020.100786456656	0.0	-2105.2243377586765
41808000	-45328.749585171	-2317.8053362693036	-43010.944248901695	1106.5682885465742	14415.744984114457	2447.532689905413	1854.5180229115063	3509.8504395002005	1874.4245926260971	1929.6735204944262	1954.7904358770909	1287.7755426664473	1454.2031868944773	2280.0793855024267	712.5206877778554	7.042253521126761E-5	-43010.944248901695	0.0	-2117.2060288109737
41816000	-45323.30412101054	-2320.3400836672895	-43002.96403734325	1126.640427333894	14359.534930343114	1758.1219322009215	3240.4579006976846	2156.574728698382	1891.9816530320134	2518.030666576041	1150.4478328186472	1157.8842722849035	1697.0183951776917	2650.115351533319	644.7904873372271	7.042253521126761E-5	-43002.96403734325	0.0	-2120.4281633166156
41824000	-45325.78592589683	-2313.1737150902563	-43012.612210806576	1125.5267970224932	14323.120680484728	2229.204510755894	3010.9929865250842	1255.6429202511754	2067.7318398312214	2682.407530549843	1329.881582203783	1156.6176431897907	1584.2994574241034	2328.1773761412414	701.3023729376455	7.042253521126761E-5	-43012.612210806576	0.0	-2113.8302193096383
41832000	-45327.034864924244	-2308.5079136923755	-43018.52695123187	1146.4135578841788	14279.039738503836	2153.1751440721837	4345.295122989227	1511.4797928705382	2411.4050102672627	1933.137306594414	1136.9441281381214	1243.4982603289536	1650.2637341472328	1668.2460406216558	661.9500506172411	7.042253521126761E-5	-43018.52695123187	0.0	-2109.390739953016
41840000	-45320.119138854105	-2308.4894241313964	-43011.62971472271	1150.4731531887014	14619.01883998535	1416.9738378570353	3866.653229735948	625.9607164300974	3638.2856886030586	2125.099259368799	1774.981195380966	1320.1330654023852	2327.4214522365783	1790.6135802563476	799.8634693557815	7.042253521126761E-5	-43011.62971472271	0.0	-2104.79934999756
41848000	-45289.72881035906	-2297.567136675234	-42992.161673683826	1130.499224958073	14155.748637688279	1517.1522607271165	4036.5936716943056	738.1883876056918	1747.2823760967126	1399.59612195287	1627.9027100912274	1526.635732496696	2442.7186035758587	2614.569391701185	775.8722822701651	7.042253521126761E-5	-42992.161673683826	0.0	-2097.59779079854
41856000	-45328.23765411922	-2303.928239711418	-43024.309414407806	1120.2278621744417	14115.944896925164	1382.4080710530623	3159.881650909857	781.1556703840675	1820.4837622810778	1259.0049858269895	1638.1633245853748	1494.3403042457815	1661.698068301534	2437.2368848938704	668.2517146052074	7.042253521126761E-5	-43024.309414407806	0.0	-2106.7512480575883
41864000	-45342.74736299533	-2321.302491119475	-43021.44487187586	1146.967867041667	14112.130842104307	3583.3335468824307	3716.917298156997	1387.7890023138891	1786.9711798811813	2074.284082516332	1220.0382274619885	2195.893657289948	1657.6309548032552	1741.8753918358636	511.08863148090734	7.042253521126761E-5	-43021.44487187586	0.0	-2121.0804758459863
41872000	-45322.14940906497	-2312.415726476777	-43009.733682588194	1116.16859185835	14295.38064522035	1920.1241250150222	2893.5802246834105	2170.929795887628	1512.953021894787	1709.011079398272	1314.8346981341062	1007.0686911329686	1823.6435351247912	1835.2824872732122	914.3629062287191	7.042253521126761E-5	-43009.733682588194	0.0	-2114.745400678691
41880000	-45313.17574251361	-2299.549305547544	-43013.626436966064	1145.0540704613768	14348.273649379971	1648.0494027814227	3905.236777223573	1066.9543580856555	1857.4914459357005	1596.641358378952	1702.163039881983	1255.0655093647058	1450.621055627241	1973.2391840054188	1120.5436631694802	7.042253521126761E-5	-43013.626436966064	0.0	-2100.7905092586916
41888000	-45312.430142488076	-2309.3463934112037	-43003.083749076875	1141.3809431920677	14234.897614718073	1750.1507893400637	2999.9887707482653	1157.0772419256912	2216.880767542177	2062.790211599193	1439.358535002868	1863.445853996115	1636.8906381415186	2620.344999020185	865.4179147792036	7.042253521126761E-5	-43003.083749076875	0.0	-2108.9645561527977
41896000	-45333.990092221684	-2322.359867877376	-43011.630224344306	1130.0361215505798	14361.327889533854	3135.2459912425866	3066.930633100101	2271.6044482668353	2486.488764961373	1357.846680927182	745.5120919425776	1478.2098210230738	1679.2256916445226	2266.3578843970886	761.9741778327767	7.042253521126761E-5	-43011.630224344306	0.0	-2122.660751579594
41904000	-45332.85690030297	-2329.9118272583587	-43002.94507304461	1161.4961390784104	14671.738217990087	2968.4475486187844	3185.9630419767295	1939.564946652787	2013.660142015783	1703.9933236084792	2078.0137774542786	908.7711163321503	2203.422806326078	3057.8892438501575	900.4841874959917	7.042253521126761E-5	-43002.94507304461	0.0	-2127.0741218586863
41912000	-45335.532352523616	-2310.7554907729095	-43024.77686175071	1097.9073293318872	14240.616352677382	1661.728813047032	3637.0122271415676	2366.204055230549	1134.1390234872126	1038.3059656484138	1770.079713780049	874.7446617004518	1791.6442953260146	2663.7075500164387	637.5627404762486	7.042253521126761E-5	-43024.77686175071	0.0	-2112.6938577333794
41920000	-45326.2897282582	-2310.726208522543	-43015.56351973565	1137.2833619739097	14028.874323915128	1788.8817633757385	2776.040541605066	3445.6046365968937	2219.615139579483	1523.7267240342887	1722.7866134054527	885.3495252891147	1294.9153287065355	1761.0965515017047	796.6231574018877	7.042253521126761E-5	-43015.56351973565	0.0	-2112.268360255039
41928000	-45315.3811246468	-2312.871574763095	-43002.50954988371	1134.6420708132903	14631.61188066545	1167.2642142162933	2721.0893929658932	1999.251736313571	3440.4582387480204	624.4580138382854	2065.307944283989	1471.811276914335	1484.053835103451	1828.0814689123038	1003.9937165985845	7.042253521126761E-5	-43002.50954988371	0.0	-2113.190397371285
41936000	-45320.303843970854	-2308.575912617461	-43011.727931353395	1132.382046657612	14168.565134084169	1566.7238934361428	2432.1090528872846	2103.111900531443	1466.4932618862458	1847.2171638951536	1326.957896545262	904.8938150307388	1551.7510451070184	2619.0776775480304	813.7720741698589	7.042253521126761E-5	-43011.727931353395	0.0	-2111.372671477193
41944000	-45318.958042074875	-2320.081054294399	-42998.87698778047	1167.4357551709604	14566.608710228958	3010.642055145257	2332.1921245036306	3003.865117466554	1915.0477236721151	1241.325387538746	1920.0284814169295	1089.1220506151124	1294.5758148136938	1931.1325528258878	679.6581252817172	7.042253521126761E-5	-42998.87698778047	0.0	-2121.2296494587404
41952000	-45327.69114439521	-2322.2048177572306	-43005.48632663798	1135.3514951048994	14689.761550854797	2203.839430479785	2924.342731363539	3030.544136456281	2503.2792413037455	946.1258030010896	2675.096957775862	883.1479420948217	1571.2524677985637	2719.8121455538576	934.9022318652724	7.042253521126761E-5	-43005.48632663798	0.0	-2119.678053241635
41960000	-45312.10576467337	-2313.3060518107136	-42998.79971286265	1125.254717885367	13990.770276854711	1741.6427535389364	2690.8187995748194	1912.2917666506353	1789.622590550493	1912.2691467471634	1628.145670298052	1512.8366492145933	2080.708901990026	2076.3714783897544	602.7073353360873	7.042253521126761E-5	-42998.79971286265	0.0	-2114.4466247525156
