state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
67320000	-46538.9912217398	-2299.0941745197365	-44239.89704722007	586.0288829336654	12919.6124275551	4480.486405641127	781.8768531217459	1357.8439042627137	2793.408136014012	826.8793873464082	3259.7684051520373	2392.920160880072	1431.8205266044706	2072.9480291329546	633.7760475697823	7.768957946292856E-5	-44239.89704722007	0.0	-2097.163054338304
67328000	-46515.81179404133	-2292.2008492302753	-44223.61094481105	604.8804484096139	13068.461912856616	3582.846702708471	568.9168420740332	1434.9304881268656	2889.2606759522077	501.7526957626655	2509.792073506132	2597.1571822529095	1461.3992891223072	2282.9921374813453	821.2872484709759	7.768957946292856E-5	-44223.61094481105	0.0	-2090.4995732405623
67336000	-46529.57674318363	-2278.7471106876483	-44250.82963249598	609.9672052323294	12922.62239194244	2605.5959915025383	544.6208687400485	946.4348548519883	3790.968422664355	687.977256718126	1318.198973682798	4347.304899021233	1518.8581531038794	2589.6611747866214	607.7399111479381	7.768957946292856E-5	-44250.82963249598	0.0	-2077.9111284226733
67344000	-46519.24454943775	-2277.1244334937637	-44242.12011594399	610.8553263112403	12927.290179550659	3355.3675704968196	421.3023180382916	697.9475259488405	3005.8764965941987	1413.7638550226495	2589.314866393463	1764.6236522035854	1861.309367428354	2833.5643236207675	680.9616101993557	7.768957946292856E-5	-44242.12011594399	0.0	-2077.027812402955
67352000	-46555.40717815185	-2315.334346844526	-44240.07283130733	597.5874029264495	13011.299244482072	4840.171962542066	747.7155939806122	1767.798784511693	3524.4488410095464	1059.3914310912328	2555.796120306915	2303.5615736315617	2868.521649508342	2399.5613493435785	779.7686317532839	7.768957946292856E-5	-44240.07283130733	0.0	-2110.492060002135
67360000	-46544.95607182335	-2305.7745410638545	-44239.181530759495	604.3437711422463	13231.618108329863	4899.523172443939	478.42957090330117	626.1131418452655	2856.153985302219	1972.5108349902678	1688.6475080109944	2121.142957378079	1448.1111007109723	2807.973375941675	998.7448886389028	7.768957946292856E-5	-44239.181530759495	0.0	-2104.4538362401872
67368000	-46524.51855495395	-2283.911220086922	-44240.60733486703	594.8716472949357	12737.112903299774	3732.9603391832447	563.1463527299751	654.6495646243097	2787.5944805461145	1186.2912824738949	2027.3169193835795	1694.2217438744854	2665.170455015617	2487.719757782045	810.4266837483439	7.768957946292856E-5	-44240.60733486703	0.0	-2083.9309363128245
67376000	-46559.29381987475	-2308.3937169438377	-44250.900102930915	625.8979229209776	12975.810561627306	3362.155848712823	643.0466935829351	1141.9230871107522	2292.101431246147	1864.0089864843767	2172.406143618038	3094.993713698664	1670.907330881953	1680.532303954306	1035.3653233393718	7.768957946292856E-5	-44250.900102930915	0.0	-2108.437627764327
67384000	-46540.73539106033	-2303.7933421195107	-44236.942048940815	586.5079265319417	13074.894422981573	3576.1378999443214	970.759115044602	1318.627955573753	2860.063421606833	1092.484849930911	1813.9035555816813	1731.9180664541288	1847.340801951022	2301.480771291967	680.2142719677556	7.768957946292856E-5	-44236.942048940815	0.0	-2104.628566402986
67392000	-46554.040477362665	-2315.478859849505	-44238.56161751316	615.904997141802	13323.626869480306	2647.066088347256	918.2689900059435	1334.181559845571	3519.678511758231	1061.8586155220758	2285.268752991919	1755.4979634063475	1795.3473267258692	1732.200651830461	821.9736264619966	7.768957946292856E-5	-44238.56161751316	0.0	-2116.2062798749243
67400000	-46533.4820756087	-2316.4944863556593	-44216.98758925304	604.5966567731475	12921.449747949437	3717.548174431745	1169.422973249146	843.2786449681098	2387.192290709038	1206.0812070125824	1660.0729308171046	2146.5243628632797	1306.5889448901942	1714.624685148675	619.5143730955182	7.768957946292856E-5	-44216.98758925304	0.0	-2119.517224217088
67408000	-46512.14241777835	-2291.4617415415787	-44220.68067623677	611.0228781922538	12706.726321313407	2872.466523034583	564.458232127023	1327.1138402998413	3068.3315818315045	1130.4154324453584	1965.993785489031	2267.1410693235875	2070.7969374885715	1931.8150368320912	838.9008458076578	7.768957946292856E-5	-44220.68067623677	0.0	-2092.0911034629157
67416000	-46536.92873535112	-2310.8664409805897	-44226.062294370524	613.6590764511312	12957.619613174453	4024.610766278258	825.7521959707649	1054.4895631586676	2403.8999137287474	1832.2027397443883	2204.1208599217402	1792.288208153166	1800.7247246601155	2135.615831755223	1104.9060438732204	7.768957946292856E-5	-44226.062294370524	0.0	-2110.5363748228924
67424000	-46554.593905863854	-2313.3321464217825	-44241.26175944207	598.0648885465872	12969.486208740323	4096.506900258614	919.0030925786306	1405.031724150122	1835.5724053805086	1309.3843597122134	1047.5258558450346	1815.398305452646	1445.6459392181273	1437.821481863783	739.7508838825738	7.768957946292856E-5	-44241.26175944207	0.0	-2117.9957310008167
67432000	-46544.12514477832	-2310.988352347842	-44233.13679243048	607.4449465420117	13074.315726574707	5116.661581264604	777.805873610275	977.293016543447	3646.6717355523056	1380.452095226535	2049.4339513656096	1412.9472531009383	2420.0867496617993	1699.9518548466838	690.6539200843123	7.768957946292856E-5	-44233.13679243048	0.0	-2109.796476412624
67440000	-46571.844651282845	-2320.1820234837655	-44251.66262779908	601.1628403905175	12998.022034023157	4216.9023857477605	1542.0454059271162	921.6429339738738	2197.597691236347	1271.7105531357045	2530.0993017180876	2568.9940969618206	1916.7577840575905	1886.0569198802805	935.4247445491301	7.768957946292856E-5	-44251.66262779908	0.0	-2118.859184114006
67448000	-46578.67066059905	-2323.7503619145764	-44254.92029868447	612.8924660145327	13063.184555835986	4215.449225413815	2027.6103091278842	1581.3639713980356	3334.0366433509384	1665.5960074138447	970.7156320524477	1703.466156391724	2136.4879323392574	1581.203007491925	973.1368773770181	7.768957946292856E-5	-44254.92029868447	0.0	-2122.557379934986
67456000	-46560.49233289253	-2317.79734211758	-44242.69499077495	612.2017294463212	12809.684468361495	2979.823442616781	1098.8142972468181	1309.2043114303792	3025.4156296915803	1921.4424388341185	1466.277805758835	3179.0890137627453	1956.5141143185465	1436.6575616872424	616.9265166556889	7.768957946292856E-5	-44242.69499077495	0.0	-2117.822152000688
67464000	-46551.63321889989	-2318.589347651483	-44233.04387124841	607.56239406277	12881.019562651205	4031.642192370452	996.3009572176162	1079.1255031817725	2736.8417993926946	1193.0712305161187	2958.324514811699	1514.0749884880288	1186.1816913467992	1560.8602585562555	868.1387983686666	7.768957946292856E-5	-44233.04387124841	0.0	-2119.5978351206804
67472000	-46552.089083008075	-2310.628594346932	-44241.46048866114	579.3055896132273	12884.168290572667	4311.174110708101	1719.1740765666254	1148.8124112697674	1166.5053619918906	2230.1599145228533	2337.8930518150987	1125.0967386847933	1663.2566410059014	2130.467345058292	724.9028557240442	7.768957946292856E-5	-44241.46048866114	0.0	-2111.7747841383966
67480000	-46539.3067905319	-2309.009314984881	-44230.29747554701	614.1809054420559	13172.053838282038	2811.6325996056007	1476.1257918609797	1336.4622129919446	1511.9946861884807	2552.8089366332283	1452.9435220062862	1505.9150579668628	1727.8094313535425	2737.8087880411044	1117.2352051842688	7.768957946292856E-5	-44230.29747554701	0.0	-2109.4441190756243
67488000	-46556.034971442554	-2318.6030364176736	-44237.43193502488	634.300750603948	13290.09957079353	4309.135094749125	968.5816468203349	1563.012065496385	2253.594421664825	2020.2502625610007	1711.9901569118904	1946.2586982826715	1736.602147521009	1997.4562727013854	893.3095262257635	7.768957946292856E-5	-44237.43193502488	0.0	-2118.179475225885
67496000	-46571.50271995569	-2321.0053876238535	-44250.49733233184	599.4070250116326	13174.220912513354	2843.310872919409	734.4607739710505	1614.0121152927966	1888.7484362464168	1908.7828128846725	1349.4304406183599	1381.8405410304965	1983.8034049846792	3503.5167190832226	738.8158119423435	7.768957946292856E-5	-44250.49733233184	0.0	-2122.0489194455436
67504000	-46548.82037151028	-2303.7683621131705	-44245.052009397106	581.3115293952022	12747.290084371363	3383.8264444264178	2083.606743374611	555.2561487419964	1580.542585164331	2454.846017921068	1809.197245957731	1173.5673391353082	1486.4097381731679	2499.7080192887374	733.3039455791936	7.768957946292856E-5	-44245.052009397106	0.0	-2105.174970766966
67512000	-46570.62374091055	-2324.623296846622	-44246.00044406393	593.3741714967338	13119.743128749735	3294.4503948708075	1623.9302238747114	1505.2232477868583	2424.7748058285138	2621.852588978856	1994.464693166887	1772.4969958733413	2253.021356261996	2217.4297331470602	1168.6649223225406	7.768957946292856E-5	-44246.00044406393	0.0	-2121.815337416916
67520000	-46577.69995470539	-2331.428183731802	-44246.27177097359	596.7023066979243	13034.052023830538	3220.2923583972793	2382.180083481538	1265.0299004350404	1459.8181137845534	1751.877618125118	1918.6206987334726	1288.102153532018	1558.8866980994076	1783.0484884672285	676.3472402091994	7.768957946292856E-5	-44246.27177097359	0.0	-2133.960036934521
67528000	-46569.561002232775	-2312.9342294806847	-44256.62677275209	573.0662424949578	12819.052867348186	3122.1601047785616	1404.0745717644918	2649.5091258440275	1420.3577012304295	1177.3709652771704	2065.5935569893577	1516.5638881949626	2270.695840666904	1836.3191453604393	639.0408675074322	7.768957946292856E-5	-44256.62677275209	0.0	-2113.87179521414
67536000	-46553.49216781113	-2310.746332168647	-44242.74583564248	600.9552869335886	12830.65881389039	2712.219187750635	1792.898349673583	1159.7637586874018	1015.30950394839	2428.698813311075	1683.9884062667045	2189.4130579789394	2056.2383953796107	1574.2587815036345	585.3217245223703	7.768957946292856E-5	-44242.74583564248	0.0	-2113.193861144891
67544000	-46573.720340599364	-2323.8226297022707	-44249.897710897094	576.5613286167387	13109.180148736928	2827.2636508864384	1588.6628971567673	1878.2483850949463	2832.1137297327914	1256.7112310775467	1393.844230881644	2301.3948274742193	2036.8166007621153	2081.538266057002	1092.346209050976	7.768957946292856E-5	-44249.897710897094	0.0	-2122.883751137713
67552000	-46561.97503999038	-2305.050342119847	-44256.924697870534	608.1255440087905	13125.74664861391	3943.889645225446	454.1016197823374	1660.645097691408	1585.3715342859841	1971.2154539468777	1108.4957037987306	2000.0882156019281	2391.7376318141155	1899.8131847882912	985.299482802708	7.768957946292856E-5	-44256.924697870534	0.0	-2105.536801772218
67560000	-46542.85247236695	-2304.583664972893	-44238.26880739405	623.7546083857632	12995.337667456013	3992.5979776025374	431.7159614900173	2404.1894813507733	2046.2274950405026	1785.9916500711772	2246.249808247194	3131.840280360214	1475.0860921650026	2384.714079171418	871.3167535512878	7.768957946292856E-5	-44238.26880739405	0.0	-2100.1375867416677
67568000	-46541.24032862329	-2288.232898610763	-44253.00743001253	625.6829767376519	12927.235629841556	3330.559054414177	429.922415671789	1068.3600675300002	2722.202502259295	1344.316786585247	1909.597438727509	1854.0631037780213	1791.383259529479	1532.672369753327	706.2295842690484	7.768957946292856E-5	-44253.00743001253	0.0	-2091.213043099218
67576000	-46527.535092814265	-2295.735684035785	-44231.79940877848	600.3725758213988	12990.73154009923	3570.359167217678	424.782960756601	1490.792764321506	1948.4686644063204	1214.350611610816	3207.4519011083994	1867.8840949280225	3080.981792507631	2095.6786251051644	892.3642994093809	7.768957946292856E-5	-44231.79940877848	0.0	-2093.7967418248354
67584000	-46519.297214245125	-2292.7565691702257	-44226.5406450749	614.0283475977575	12912.374419888027	3456.4446845745624	389.9465605264969	1297.6814020878544	1555.491789838684	1163.700718883458	3123.273190923071	1605.2073511273115	1774.8851293749526	2102.8704981806886	655.4261045342969	7.768957946292856E-5	-44226.5406450749	0.0	-2094.723809635379
67592000	-46545.212275842394	-2293.6726143496558	-44251.53966149274	612.4764001127706	13113.060810863177	3132.1232069650937	644.6415646495869	1201.1511519847381	2605.798098173248	1202.0868577172062	1975.3533102670149	2393.4074376862204	1110.1374320460752	2296.630408094582	908.2843326311222	7.768957946292856E-5	-44251.53966149274	0.0	-2094.944288813623
67600000	-46554.458884079715	-2325.603573255691	-44228.85531082402	625.2645918725307	13134.12280492454	3244.86389131824	1106.3963605608506	2184.0506050336394	2175.542311989452	1577.0120728448173	2088.2879567901623	1386.1341266320167	3376.808329621799	1456.8992867406155	1399.308971335982	7.768957946292856E-5	-44228.85531082402	0.0	-2123.3472583307475
67608000	-46550.93080421405	-2308.063193435025	-44242.86761077902	576.5121026117829	12755.814511866369	3553.813899952128	841.5488984313986	1821.0510160281242	1670.8932481821894	1559.4194576451073	2636.70100619441	1317.1529845669431	1758.8508629093676	2381.273554017318	1437.6057978861456	7.768957946292856E-5	-44242.86761077902	0.0	-2107.3145504567046
67616000	-46565.71155826878	-2307.304637749478	-44258.4069205193	604.5661087621095	12892.25342084879	4626.2047960006075	1421.3432801144504	3327.9740324267473	508.8262122524672	845.2834734215123	2967.9380637505374	1039.9843176624895	2055.6589195263987	2198.305682643352	553.5430332980864	7.768957946292856E-5	-44258.4069205193	0.0	-2106.796971615856
67624000	-46538.765727112455	-2291.248286762328	-44247.51744035013	609.1215353793119	12752.361651127761	3974.723070514193	586.2072749250622	3557.5868626825795	839.7644681960006	846.3804272496209	2602.074109863173	1717.4319967274967	1318.1813260997797	2542.9100343188807	1067.2849582717263	7.768957946292856E-5	-44247.51744035013	0.0	-2088.2623405504264
67632000	-46553.60080943527	-2297.491882225559	-44256.108927209716	616.6083089593777	13021.18219586182	4122.593966170803	476.4859998628429	2900.8626364727597	841.3475791700794	2041.747690132419	2757.86527341499	1107.429380172882	1580.5880204686255	1950.657543231495	1186.2260568475865	7.768957946292856E-5	-44256.108927209716	0.0	-2094.583176071883
67640000	-46521.169028328826	-2295.068892136167	-44226.10013619266	603.1115881310207	13200.987955561943	2516.667268357305	2107.125363344509	3568.395755909611	353.5521702856539	1084.4638464592613	3612.695485986756	1182.1446190188346	1606.0766434221032	2559.269016302935	634.3273447340463	7.768957946292856E-5	-44226.10013619266	0.0	-2094.114206407205
67648000	-46515.42370287552	-2293.3748809270933	-44222.04882194843	605.0595662720732	13183.158780675127	2566.160833889071	1154.0968269362684	3873.7923193933243	352.57358289263084	1220.6340229713028	2402.285900572178	1521.0699103806248	1373.2110531830929	1921.1496847423825	722.9667654203558	7.768957946292856E-5	-44222.04882194843	0.0	-2094.575795263839
67656000	-46520.90949997037	-2292.2874373747177	-44228.62206259565	595.8941927836197	13020.994829404222	4546.307680320639	793.9647535859251	2989.2106429892833	683.739737966018	1238.2424940103283	3511.0103432253063	1062.9281573548928	1348.8302302571876	2796.275450211769	614.805477706889	7.768957946292856E-5	-44228.62206259565	0.0	-2090.651817560164
67664000	-46532.806970803795	-2294.5249371036252	-44238.28203370017	595.5917749284263	12573.488663984004	2276.443258207143	1661.9646406620363	2645.436006787933	811.5943021680939	1241.1498209758347	2131.8387479369526	1657.1455809632694	1963.551363203572	1632.1953356379802	801.0019288530792	7.768957946292856E-5	-44238.28203370017	0.0	-2097.1101539475385
67672000	-46564.53649034699	-2317.3859103411432	-44247.150580005844	648.9527157463548	13456.254826821543	2397.191398454619	1394.5183571170114	3389.438949715624	933.0517930608361	1230.0242387720953	1841.052640398623	2001.259080916617	2020.4177659973534	2926.047234172445	857.3715759838601	7.768957946292856E-5	-44247.150580005844	0.0	-2116.7878129136084
