state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
30832000	-45658.0336791581	-2297.1149165420934	-43360.918762616006	1282.7701691303862	15414.268703175065	2592.992823964341	1820.7966125232306	1545.933057294136	4352.197266756837	536.3986990543572	1336.3940876376657	1303.3705573771344	1416.4595051242422	1374.5922975734948	895.5103770085361	6.595927731574419E-5	-43360.918762616006	0.0	-2099.5335879596482
30840000	-45651.8338334815	-2306.610004176831	-43345.22382930467	1280.325234925144	15440.239979680477	3117.23165284593	3354.16137208008	2193.731470915359	4133.36090838244	456.0711356689869	1706.6129824928582	1963.5262594563283	2682.573343273069	886.6236646468019	1134.9579109981573	6.595927731574419E-5	-43345.22382930467	0.0	-2103.1294828757955
30848000	-45638.21156558112	-2298.9198184461934	-43339.29174713493	1289.181311828885	15700.869628623097	2387.041936959663	2649.812386889578	2426.1371927839555	5201.468251797985	275.62439124040515	889.7089297059798	2124.1563577483726	2218.471156508485	1402.7140847745225	1306.5418706885748	6.595927731574419E-5	-43339.29174713493	0.0	-2097.018120637748
30856000	-45656.74032685388	-2301.0568202097616	-43355.68350664411	1359.380632152648	16032.063098492677	2717.355542450491	1321.7308096863471	1466.6028038722427	4578.747686262889	397.39604503548793	1267.230294174956	1628.828167871824	1570.8474327428862	1076.0180778840593	984.8708492648714	6.595927731574419E-5	-43355.68350664411	0.0	-2103.428621305744
30864000	-45643.79079789805	-2298.1214548331254	-43345.669343064925	1289.4219582544433	15541.061798150997	2372.153448512034	2240.121931888208	2241.535902077244	3688.375162751421	453.52775878138056	853.7988195891127	1547.7844601629047	1987.7645684753084	2018.7317075150906	1334.2429666497314	6.595927731574419E-5	-43345.669343064925	0.0	-2098.8474904573727
30872000	-45640.50144092619	-2290.7193824535693	-43349.78205847262	1246.6156600959987	15347.44162079617	2273.632083256827	1931.5240214566147	2026.0258443389	4027.134929662196	328.8651003638576	1176.5163166263028	2228.134227778846	2298.4032462669134	1699.7615648852216	1092.19278484139	6.595927731574419E-5	-43349.78205847262	0.0	-2089.9432188809574
30880000	-45613.99860172386	-2266.13726357776	-43347.861338146104	1229.2398861955526	15157.483783721913	3108.82384692368	1465.6395041386688	1639.3871986836923	4472.93491504378	278.20869947086055	690.7622335136834	2019.0927698292987	1915.6862532424404	1432.6566941825004	971.440525640264	6.595927731574419E-5	-43347.861338146104	0.0	-2067.867905846073
30888000	-45624.31747647585	-2274.9440401679512	-43349.3734363079	1260.0462956942742	15735.509010530333	3469.674682590229	1841.5163419054638	1337.5495695888376	5600.939990344012	176.1873485238304	549.9775696751974	1861.7068069698967	2305.2720278974843	2051.746717443477	1100.9194649633896	6.595927731574419E-5	-43349.3734363079	0.0	-2073.463681115909
30896000	-45605.84779784348	-2265.6992711349526	-43340.14852670853	1234.0720674083138	15363.383483573425	2499.7971021303038	1679.0825480258802	1087.7689823889714	4386.200980481576	194.09539109596852	755.7824361758566	1880.1503583641286	3471.898549423072	1788.2012675144351	1188.739584995393	6.595927731574419E-5	-43340.14852670853	0.0	-2064.754543462243
30904000	-45607.6398667648	-2254.2450088093183	-43353.394857955485	1216.6780954968626	14956.998945973697	2911.6600916192183	1786.3485213719348	1152.9846852364124	5641.218591635022	160.01788353877825	515.9363703164661	2066.6625481399724	1587.5785777476472	1101.2897424182995	1540.6352936251092	6.595927731574419E-5	-43353.394857955485	0.0	-2054.2579245513125
30912000	-45606.80097605703	-2264.303619958372	-43342.497356098655	1249.6213219374106	15413.55976237381	3510.3050340883538	1080.1703922833883	2512.459977866109	5161.937440687719	179.98008713601703	733.4746361035959	1821.6946005469092	2024.737022952963	1582.7701088936174	1228.1658639456407	6.595927731574419E-5	-43342.497356098655	0.0	-2063.5545380797435
30920000	-45630.51341848659	-2262.71882774949	-43367.794590737096	1318.2667650848348	15345.243387671877	3832.9588186330666	1233.0218279280214	1395.5318193964742	4735.728121963117	222.5298265913524	681.2685820910747	2800.1591017965125	1544.1998362902455	1573.2207245349396	1151.4111380638994	6.595927731574419E-5	-43367.794590737096	0.0	-2061.984651530951
30928000	-45672.43774222512	-2308.2373045381346	-43364.20043768699	1279.6262015063721	15562.29823496281	2285.0660042260483	2403.804991369554	3253.1959905179947	4303.700178143229	378.87036362781356	761.0535019107213	2087.746963672641	2732.3946736928447	2523.5082612987235	1777.2078673399133	6.595927731574419E-5	-43364.20043768699	0.0	-2104.6698870652
30936000	-45667.35996044336	-2308.0699579129805	-43359.29000253038	1221.630746463506	15148.012594849197	1990.4227382700126	2751.7410960766724	2978.969866672983	4021.3806293845255	606.2273972445045	1034.1599963569088	2076.5392410816858	2243.95663751449	1192.6126663465632	1417.5243107123051	6.595927731574419E-5	-43359.29000253038	0.0	-2106.8793560578483
30944000	-45667.32265757825	-2310.9654325390734	-43356.35722503917	1240.4232133432283	14954.375787930683	2549.2780795307135	1457.7609716013833	2365.6617250617346	3421.9531046192687	562.2358270822006	1571.5820403984908	2224.348236737859	1409.785322959826	1712.1785396996613	1089.6485578506895	6.595927731574419E-5	-43356.35722503917	0.0	-2111.071397833363
30952000	-45681.25559372161	-2317.4528124889925	-43363.80278123262	1306.4752001927427	15419.602990809735	3120.7172421002124	2302.094134348281	3660.841581009566	2712.9327287161595	598.1074194838337	1031.4305524903064	1864.928884002494	2502.1078040113957	1243.2968174379562	1233.8941093621067	6.595927731574419E-5	-43363.80278123262	0.0	-2116.567907438549
30960000	-45688.49130929415	-2326.222224677326	-43362.269084616826	1276.29095348223	15582.23158332521	3484.8143266157995	1801.2773336252835	3272.5394211553935	3524.739561767184	1145.4049628319367	815.9593787766793	1807.7671533222574	1976.355252539947	1826.1003700199228	1064.436323606471	6.595927731574419E-5	-43362.269084616826	0.0	-2124.5001191911815
30968000	-45672.154336362786	-2324.42755303295	-43347.72678332984	1296.4721680049577	15222.757707388108	2594.1570627945202	2701.07714770974	2609.4540473657084	4033.7749023458273	1979.6936486604486	777.5831751314029	1320.8954863562205	1814.8610052858417	1350.7898126060263	1487.9808568763985	6.595927731574419E-5	-43347.72678332984	0.0	-2122.879820247728
30976000	-45644.37742663203	-2297.5956223678086	-43346.781804264225	1275.6749316895882	15032.3386473614	1833.1765696173068	1463.7491188625536	2355.824499779629	2925.557336919336	1633.9844194905095	498.00780424322	1272.2145096485026	1505.9471142799896	1091.5590966366865	1000.1158030608193	6.595927731574419E-5	-43346.781804264225	0.0	-2102.4856584869676
30984000	-45679.64471861138	-2323.534859692994	-43356.10985891839	1312.8566407107703	15328.077426371166	2124.0060471558572	3008.653809367818	1894.9739292900927	3424.012773208387	1678.0884559770243	936.8586657587705	1500.289610393967	3072.443285229272	1044.1563395723315	1377.9921735893015	6.595927731574419E-5	-43356.10985891839	0.0	-2121.8419032660836
30992000	-45668.603042272225	-2309.565582295074	-43359.03745997715	1248.7063009529652	15255.85376142148	2355.118919531538	1648.4432166502215	1888.6270915728405	4132.38260648232	1541.5120123476659	1315.8490626054029	1070.0119862563913	3300.420319066356	1644.8270272765426	1030.9662813550624	6.595927731574419E-5	-43359.03745997715	0.0	-2107.803150178499
31000000	-45657.00100363179	-2309.2781007432927	-43347.7229028885	1245.0610120749527	15314.209083716562	2703.0404510409994	2416.6476412175953	1962.8715908784204	3482.784311198324	557.2066615416172	1361.550135767418	1197.1448587627	2358.0134092762046	1371.616249878156	1041.9404131064268	6.595927731574419E-5	-43347.7229028885	0.0	-2109.8140467437065
31008000	-45682.64595067271	-2326.72088739059	-43355.92506328212	1219.8609945586825	15498.03588487756	1496.7571971557238	2120.1328971916346	3254.6405793966023	3043.068695791499	895.8803197661699	1615.4439779214092	1571.8676271094157	1951.8513912026115	1870.7833957857745	1205.3217337537285	6.595927731574419E-5	-43355.92506328212	0.0	-2126.451163953567
31016000	-45671.91116077923	-2325.2241052073637	-43346.68705557186	1244.8702244079416	15517.19267305759	1958.458234426227	1912.1466147652454	1675.585192557966	3579.6111103069666	1041.6012138475726	645.3015781863356	1571.0637949587588	2390.0535893285573	1317.1005510083376	1080.6162019497795	6.595927731574419E-5	-43346.68705557186	0.0	-2127.481759732517
31024000	-45686.782402598496	-2332.586011792131	-43354.19639080636	1220.4625911489854	15351.327137400122	2728.685647359267	1317.120391814174	2515.8779384393906	2940.6897412081066	1452.0626700112598	1293.1521064050328	1079.3432848141538	2298.53522850971	1699.0567493193664	1075.3659175580344	6.595927731574419E-5	-43354.19639080636	0.0	-2132.9346870847844
31032000	-45678.9670886742	-2333.4348901266953	-43345.53219854751	1236.4636805359107	15238.39643343816	3187.83431217334	2145.047054115452	3073.569779662397	2535.8712756351533	2239.1071481726817	1236.172779815529	999.394500739944	1842.3640936409274	1154.9230038189082	1050.7571735817698	6.595927731574419E-5	-43345.53219854751	0.0	-2133.391673337125
31040000	-45684.325738978216	-2326.5358759699684	-43357.78986300825	1246.8489708898387	15535.433609921462	4413.253630133065	1839.3122473017668	2182.8924240796605	2836.2952858328094	673.6303730014561	1674.2838707765027	1509.691016363435	1797.7563505967078	1606.2469232795102	771.034376382725	6.595927731574419E-5	-43357.78986300825	0.0	-2126.642411785132
31048000	-45668.516232087604	-2325.401881678389	-43343.11435040922	1220.2304706674915	15178.735136335501	2246.8309972730567	3244.7664724996143	2297.837184481507	3242.277877801895	674.5595196127758	2005.2558557222312	1074.427607260774	1386.0650602382996	1626.3133619774528	1265.9060361669085	6.595927731574419E-5	-43343.11435040922	0.0	-2124.852938488528
31056000	-45649.85730755286	-2305.976289331404	-43343.88101822146	1253.3790484073063	15181.997844371677	1441.6547672497954	1730.974413458333	3234.018313946547	3745.5192052166876	632.9388856175158	969.4904600747162	1490.8348339483869	2053.4276138943983	1819.0086598243226	967.4596937032829	6.595927731574419E-5	-43343.88101822146	0.0	-2107.85079617254
31064000	-45650.0988429688	-2313.9979223679893	-43336.10092060081	1275.0172583637113	15641.97846720028	3393.13320006539	1342.7077569466528	2903.4816156489264	3741.643247541579	488.1864897415995	1309.542103828753	1925.0268290855665	1608.884781822439	1413.7552403139837	864.3871236563107	6.595927731574419E-5	-43336.10092060081	0.0	-2114.236228135796
31072000	-45656.7712006228	-2307.175788457486	-43349.59541216532	1251.7122322107798	15594.531382677498	2417.0505663621875	1739.9517490327855	2003.4713089594793	4165.802350068646	693.4946414417524	745.0951358387631	2558.1632124523226	1536.664205679537	1217.0437476139323	1322.681475849312	6.595927731574419E-5	-43349.59541216532	0.0	-2107.659487794482
31080000	-45670.60982893616	-2316.9462520083202	-43353.663576927844	1243.1600304981412	15400.929867913906	1963.5049711091144	1588.1365132317687	1813.2600936722315	4324.501065248816	682.2081822242989	1118.9943550785738	1458.0665794400834	1895.0512265821403	1185.5601741387604	1142.7684929510617	6.595927731574419E-5	-43353.663576927844	0.0	-2119.5105992377457
31088000	-45661.25425274499	-2305.7461809942247	-43355.508071750766	1216.569767593543	15162.360997526468	1597.5395883659737	1855.9553466927598	1518.0087209553812	3642.688519268798	611.0835836623316	1632.5705658438235	1472.036324123169	2593.9409266005437	1889.0803004018403	894.783247110674	6.595927731574419E-5	-43355.508071750766	0.0	-2106.4951148268988
31096000	-45676.41450299821	-2326.892911277933	-43349.52159172028	1263.6334788846673	15568.788518870897	1325.7915325574909	1771.8106978160358	3503.0757257599753	3508.648901427372	1063.839148671947	1683.1571094671133	1130.148442531531	2189.160590706563	1130.2769380766515	1549.6861312421754	6.595927731574419E-5	-43349.52159172028	0.0	-2126.9276885809613
31104000	-45656.8634322345	-2300.1042665024565	-43356.759165732044	1248.7447660137939	15159.031393722604	1972.455680148371	851.8507476390494	2295.15773696212	5984.371720122931	646.8021288552626	1188.7831730030646	1744.5592283391804	3309.5141619810424	995.2954111667204	1496.6991103885832	6.595927731574419E-5	-43356.759165732044	0.0	-2098.4306827200016
31112000	-45632.42171619911	-2299.7232098056265	-43332.698506393484	1251.4953732535814	15210.969426479558	3110.2789108126394	1116.6960682479732	2045.959327389876	5738.239282302274	760.2591409649216	1026.4140804721483	1289.3701134969072	2162.949959814291	903.7829614611292	1198.3499081327975	6.595927731574419E-5	-43332.698506393484	0.0	-2100.2160922568046
31120000	-45637.98575472169	-2298.9258383779797	-43339.05991634371	1288.6963263439952	15210.221058289264	1878.6026644257315	2376.1669934978027	1466.0355766612279	3060.1987688940526	483.6853785658364	827.109558338608	2154.7970358194643	2351.0971946895497	1152.2286184253405	1221.0417599826228	6.595927731574419E-5	-43339.05991634371	0.0	-2101.3162056206174
31128000	-45699.852059273115	-2327.653377603255	-43372.19868166986	1245.9611212056197	15534.492864525695	3801.6348219355536	1741.467662467229	2574.629696903254	3744.337322435906	1904.2682453360408	1130.962209636301	2427.436287207444	3361.751525889083	1830.153074306928	1134.8014166924893	6.595927731574419E-5	-43372.19868166986	0.0	-2122.038438352063
31136000	-45666.58305608114	-2298.125130323335	-43368.4579257578	1243.2092559374312	15306.24031668268	2377.0262623876242	1308.3317756975225	2151.2799648534897	3992.0479184851524	1478.592348628908	525.3822752890129	1518.0788835884384	1917.7604264485701	1742.3656920997296	846.0319815716914	6.595927731574419E-5	-43368.4579257578	0.0	-2099.583032290003
31144000	-45649.54950292582	-2295.764449431891	-43353.785053493935	1253.205388442057	15114.953440568477	1863.1205038354112	947.4907127721101	2608.7647020450727	3117.19064962389	622.4236420297343	776.3183732992195	1360.3461858647208	2996.969018106134	1152.0528118650977	1389.7942872311	6.595927731574419E-5	-43353.785053493935	0.0	-2098.495677816415
31152000	-45679.529882628514	-2308.391180401859	-43371.13870222666	1261.5788061259693	15884.614926578299	2218.7023792100927	1956.888736297584	2781.6699944782067	5714.073868002782	478.43071965921024	1163.9621690289616	2141.2007905614814	2063.3252999334914	1713.1124720792377	864.3693502848627	6.595927731574419E-5	-43371.13870222666	0.0	-2106.6532542011346
31160000	-45648.42756151397	-2301.3362843967857	-43347.091277117186	1238.5670836609208	15560.188801391163	2348.2998610609447	1670.8324739919212	1898.8135191909828	3876.7130877556	371.48090463872546	1104.3191245000664	2461.2470358749088	1885.8588008886036	1666.2441832076556	826.5099020174144	6.595927731574419E-5	-43347.091277117186	0.0	-2102.1381108202413
31168000	-45652.37988714463	-2282.950610874813	-43369.42927626982	1231.1509655603402	15022.486077321388	1543.659324416147	2111.001600803484	2143.7898135748073	4312.213284405738	618.7669085555549	567.2397229047955	1791.845096435742	2223.6584225812776	1460.6591684070227	1379.0455162994292	6.595927731574419E-5	-43369.42927626982	0.0	-2084.299987789027
31176000	-45644.947129526656	-2288.7057762446475	-43356.24135328201	1273.2779813129725	15558.94690293945	1851.4149264942753	1848.7430286914073	2019.3718355675448	4848.833446752012	352.08565528186654	650.2027590572318	1229.1763667351306	3101.7328347946423	1562.2815890442662	1328.378773551942	6.595927731574419E-5	-43356.24135328201	0.0	-2089.8838487418984
31184000	-45682.89988072505	-2303.766958892407	-43379.13292183264	1272.8868663390638	15335.59359843534	1914.1311938330266	1910.8002308989458	2293.9735101736337	5806.648963371561	835.1440447589945	993.6090641289019	1516.4414083356742	1980.8424108172726	1057.5946587994422	1032.1820101533237	6.595927731574419E-5	-43379.13292183264	0.0	-2104.5746638542314
31192000	-45645.292114242744	-2293.4902605642314	-43351.80185367851	1247.3081691207249	14788.783121191895	1552.1571309106866	2598.980582878758	2712.4188268390694	3341.086916338656	538.5679551477981	759.5814580507978	1835.5821194640482	1887.6249764848544	852.5685090634793	940.9452087863707	6.595927731574419E-5	-43351.80185367851	0.0	-2097.1345342047202
