state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
49056000	-45986.61472340104	-2306.5402396760005	-43680.07448372504	762.1857678891524	13834.44719593038	1405.1079594199914	1696.299018327074	1080.5017259125511	2094.6900404475723	1348.3115760845146	2894.015135367751	2355.6407057693373	1773.3342807739714	1347.9263427241337	1172.3576977323253	7.1875E-5	-43680.07448372504	0.0	-2108.3675570841488
49064000	-45993.92038125239	-2308.2973740769025	-43685.62300717549	754.1365095365718	13985.982111425916	1047.671334439883	1781.6720407972236	1045.4709838010692	1556.5612673129008	2120.047098868781	1906.6631456058726	2237.772575144602	2050.7009075131464	2428.108492563132	1170.972308359004	7.1875E-5	-43685.62300717549	0.0	-2110.04191811297
49072000	-46000.97943301951	-2309.8260216434956	-43691.15341137601	742.0997492818433	13808.730966901012	1712.239761544696	1795.8179838576632	1121.671426431824	1010.155261104968	2400.1306817708046	2007.5229826894454	1906.7111582697642	2177.464389719693	1937.2298017511375	1387.2780857430255	7.1875E-5	-43691.15341137601	0.0	-2111.1796301825766
49080000	-46008.247538658	-2318.1440745279274	-43690.10346413007	769.0869724881201	14303.169391191383	2614.937063733312	1664.3662298876172	818.4353570137184	2452.992552413317	1757.558450563734	2067.1252850198857	2042.824929678345	2539.0831716082084	1650.7711078569153	1115.5369915745125	7.1875E-5	-43690.10346413007	0.0	-2117.560932913027
49088000	-45980.13690972288	-2302.6214392277225	-43677.51547049516	751.8871899926935	13665.093789733799	1191.0041425908437	2578.0654777928467	476.6323079313763	2472.2270287457163	1093.1609896578318	3535.886443769883	2124.1425441029887	2949.610773813344	1640.3742871928378	811.5415176603871	7.1875E-5	-43677.51547049516	0.0	-2100.107405637843
49096000	-46011.54285016337	-2323.8862960313213	-43687.65655413205	723.8997952988399	14214.116784685988	1323.7568272465646	3453.17752945291	1060.6436101740146	1491.4131466931537	1169.9527545186365	4434.98408334938	1819.7772071752734	2000.9440543498688	1186.9856313570833	1012.6398163067139	7.1875E-5	-43687.65655413205	0.0	-2123.0885418386633
49104000	-45980.27453873392	-2309.274774774773	-43670.999763959146	764.8842233689683	14252.015547601799	2349.328932229109	4351.757078289852	643.3580579368606	1205.6290343268467	1730.2589283280408	3190.614898248634	2107.7107551020126	1713.629488221013	1993.1273162329671	1172.0176119749835	7.1875E-5	-43670.999763959146	0.0	-2107.5152832448052
49112000	-45967.06920422982	-2298.5858703737676	-43668.48333385605	752.2210896047048	14189.638554711142	1856.0689871009974	3039.261935757417	433.3436097128886	1097.1535032824975	3413.376075865769	2810.9737696859975	1740.4600386646132	2052.471901887765	1372.9720447776908	1214.7460524580806	7.1875E-5	-43668.48333385605	0.0	-2098.023292024833
49120000	-45977.50839738262	-2307.244309184296	-43670.264088198324	732.857336227383	14311.439641602698	2411.626903278684	2084.931633456848	412.2202895613873	946.015147596627	2573.260444209222	1736.42556620134	2245.5907399894922	2358.5024048852956	1888.9693764593883	1024.5597126334148	7.1875E-5	-43670.264088198324	0.0	-2108.7340228935914
49128000	-45958.3577025091	-2288.784523663701	-43669.5731788454	779.5622200550214	14072.723208703357	1778.6520654636777	2685.2478203929104	419.55892197180845	1103.7819068785657	2820.543756005044	1560.244362997012	1965.327707591136	2104.5867088450027	2643.4023178435605	1215.5935078955029	7.1875E-5	-43669.5731788454	0.0	-2088.8416968086613
49136000	-45992.793430846345	-2305.3568302608346	-43687.43660058551	789.8691014785705	14398.062901934378	1670.411278773698	2840.649076958835	1199.6349788439566	581.9264446341701	1997.9206830046737	2057.5790856863455	3166.170196275442	2510.0366441357814	1453.0428362454304	1273.8484564304547	7.1875E-5	-43687.43660058551	0.0	-2105.0627797111574
49144000	-45986.34143674354	-2302.7736892419343	-43683.567747501605	752.3319089825064	14086.927649357549	1616.3141251127827	3471.652846872778	1240.1525998411068	653.2334964722846	2606.5082163653988	1293.5311787561404	1282.1855541658963	3317.685681326468	1794.6734659501594	1109.3107422902679	7.1875E-5	-43683.567747501605	0.0	-2102.0380342701374
49152000	-45972.68668966214	-2282.0795850691557	-43690.607104592986	778.1025879521092	13772.614555741822	846.5725511144086	2974.2659822334545	1331.3898118827174	321.99445809231696	1947.5769085379704	2013.6497236660657	2160.5734855106884	2013.0580474314045	2422.4218043329365	1219.0577386975212	7.1875E-5	-43690.607104592986	0.0	-2081.442464230814
49160000	-46007.84415107194	-2308.7101389086815	-43699.13401216326	773.8005295108566	14349.276518121043	1734.6963108943532	2599.148323246447	1035.6395217289053	1284.4486028764104	2018.6370767157644	1701.8101172700542	2148.0670948033476	2217.9256037337345	1475.133756429955	1006.691967108772	7.1875E-5	-43699.13401216326	0.0	-2110.6309307752636
49168000	-45984.25372933088	-2303.4786505498396	-43680.77507878104	748.0921591751536	14100.100930310065	1893.4554348198367	1267.0994451883846	1756.9064256882423	644.2599696699135	2397.8344472515723	1380.9652208439645	2134.368786637803	1568.0950375649659	1330.2100582440237	1286.4488795734715	7.1875E-5	-43680.77507878104	0.0	-2106.4857908462186
49176000	-46005.661943552295	-2316.1605110213177	-43689.501432530975	733.5943084486819	14244.067341167918	2399.1432998335194	861.4991781462668	2022.1612997846196	1696.9698593048877	2273.105253235516	2047.7952070945116	2548.741302045189	2769.656421186849	1554.9757170246062	1050.141327100489	7.1875E-5	-43689.501432530975	0.0	-2115.2608245326137
49184000	-46013.101747684144	-2309.7983539099855	-43703.30339377416	764.0055160650426	14010.769017179307	3057.1622048497566	858.3943267183641	1248.6819488876608	2779.156163942164	2297.1648421582527	1973.242534634075	1897.3315072712753	2469.808870149467	1265.9224066587906	1424.656975370471	7.1875E-5	-43703.30339377416	0.0	-2108.9767795870953
49192000	-46015.887064172275	-2323.4794882518304	-43692.40757592044	748.5337545248358	14295.215731403456	1690.7777461869944	2137.5817599474017	1858.693355045941	2368.4988958811027	1062.8208140822426	2548.540159465064	1867.8600961658985	3037.9263823863803	1722.681837510551	1305.796098413817	7.1875E-5	-43692.40757592044	0.0	-2121.66687384294
49200000	-45993.464301180444	-2305.5274032564666	-43687.93689792397	763.4623971735983	13712.781576297526	1245.4844206358225	1170.685954510489	1797.887389375383	1994.2196448269888	1190.1301458775424	1921.9132254454921	1600.249266478637	1845.4649692962116	1214.0599285147955	1022.7953973840315	7.1875E-5	-43687.93689792397	0.0	-2110.6727822517623
49208000	-45986.132328465486	-2304.6991893825375	-43681.43313908295	716.614151176619	13641.96213605838	1826.5013317892688	1449.0633390955584	788.0886523124524	1482.3117885652362	2600.5542810987195	1639.1888390603497	1461.506474742552	2745.683028594841	2239.683754133026	1073.5088962614423	7.1875E-5	-43681.43313908295	0.0	-2106.4823997656504
49216000	-45987.78064722079	-2294.182365386566	-43693.59828183422	723.6135373216551	13640.898871377807	1875.8426292754848	1832.2180250442407	912.9925266152981	1100.6220212068752	1721.9441219333044	2588.176959192465	1920.2193336981607	1847.9950531542656	936.9812006876826	1028.6933918619923	7.1875E-5	-43693.59828183422	0.0	-2098.679755757611
49224000	-45991.440332638485	-2303.026775701432	-43688.413556937056	753.2819705793352	14342.33815396328	2575.41341306502	1173.702647639584	1345.5075640194875	623.2179309611018	1881.2463009299604	2789.377573344074	2193.033197876056	2052.893646282157	1549.5855655075627	1100.7945109970842	7.1875E-5	-43688.413556937056	0.0	-2104.9278762143485
49232000	-45993.641055946864	-2295.413013821299	-43698.228042125564	767.4892064033676	13825.568012067257	2721.7639958212594	1786.6913446852216	868.6252780306752	680.5339218141187	2116.091127271493	2423.8486279949266	3275.966316138906	2172.8266844809636	1181.6523307693078	1215.1925985974374	7.1875E-5	-43698.228042125564	0.0	-2096.3696732410917
49240000	-45992.68708348491	-2308.672228781737	-43684.01485470317	757.6483015403394	14197.73354487584	2598.683912379791	1687.3684279014303	1394.384874908319	765.378702176083	1171.054062259955	3711.2669152558315	1894.5660971723323	1906.2688732215538	1428.4510770155098	1235.501858160231	7.1875E-5	-43684.01485470317	0.0	-2109.996832343575
49248000	-45996.84297809222	-2312.3422470813593	-43684.50073101086	709.5644765173436	14078.105146708234	1192.1538881524034	2650.464175363118	1179.508788178527	1142.864951888431	1229.2176294968076	2810.7000118738206	2093.3691776812	2599.0919667837825	1973.0820489901773	1305.0087154016542	7.1875E-5	-43684.50073101086	0.0	-2112.8204709190036
49256000	-45990.30728952064	-2297.427951481908	-43692.879338038736	702.425601488602	13942.993824161953	3315.6491995844353	742.1257076091994	1634.199213421038	1774.6683690122818	637.8265823877854	1828.3032393229078	2181.800176421644	2363.304089998477	1349.580842737152	970.0472838371804	7.1875E-5	-43692.879338038736	0.0	-2099.851439527037
49264000	-45984.22205206834	-2301.29123267859	-43682.93081938975	746.5530163778014	14004.555874756554	4090.6665315475607	742.9393237953127	1751.650445341877	1630.8732177280065	714.6980364021651	1909.0684528759098	2432.4235565423237	2218.4087239246687	1258.9123163624831	886.2611766240327	7.1875E-5	-43682.93081938975	0.0	-2103.0834781663925
49272000	-45993.48179420796	-2307.8197417525485	-43685.66205245541	745.4921578242621	13909.95727696232	2043.532419941156	1199.737242640526	1640.3013297762134	1893.2278570112983	1152.0265928392234	2137.0498654409917	2300.5195692659368	2116.9332136120834	1089.2190696907687	1065.9271357269351	7.1875E-5	-43685.66205245541	0.0	-2110.5524412794975
49280000	-46008.331010527334	-2321.7589415994225	-43686.57206892791	746.5451074538025	14191.469343667137	2069.166053992321	1513.072475979801	1785.516216488762	1713.1509591136432	1071.3270316460278	3316.4182387150167	2521.7226597599106	2007.0294858031052	2382.4249031170793	1413.1004561398595	7.1875E-5	-43686.57206892791	0.0	-2119.7024717146282
49288000	-45986.19108553031	-2311.280230301032	-43674.910855229275	745.6885737923487	14139.540677340967	1534.7856961741622	1609.0352555812574	1321.785896021842	1295.9248230605476	1511.3899650325716	2464.9343473021327	1683.628379779845	2062.867097824075	1532.7486182983248	875.065448562214	7.1875E-5	-43674.910855229275	0.0	-2115.2035293567988
49296000	-45994.17627554333	-2307.46570475466	-43686.71057078867	698.9163184017194	13984.825465304093	1787.4835691315182	1498.4441385762148	2251.382660065774	1723.2430187744824	777.0936174252885	2040.3749536330877	2974.6449627158627	2711.2098512142766	1518.274255019395	1111.8872037387366	7.1875E-5	-43686.71057078867	0.0	-2107.7269045786284
49304000	-45980.90046372254	-2301.6093148283567	-43679.29114889418	743.5887940945023	14053.646350745998	1154.6506974678482	2704.0539650456144	1365.250124424876	2376.8411193405404	952.1953024290533	2629.206818022765	1996.2582167382618	2482.885091739818	1599.6996045334195	1139.6570529599837	7.1875E-5	-43679.29114889418	0.0	-2101.0169276364904
49312000	-45990.33709979501	-2297.112213109098	-43693.224886685915	731.2721615027266	13874.764425051548	1880.735174229114	2030.0852571975229	897.5732974862834	2435.7175553940406	738.0986693440383	2248.697786454354	2332.908036760015	1726.7890699159573	1146.5191106139569	1363.1299260409928	7.1875E-5	-43693.224886685915	0.0	-2098.477747768366
49320000	-45985.90911509336	-2290.999363091528	-43694.90975200183	740.9470882321406	13818.583917732463	2817.9595805632925	857.7115102863693	1013.9627101102058	3517.4160634337654	609.2059806182489	2724.598004465476	1601.0624314787985	2980.48245124977	1093.5082322702763	1023.3221562796384	7.1875E-5	-43694.90975200183	0.0	-2089.803037630068
49328000	-45981.0875062166	-2298.2494189096733	-43682.838087306925	731.275968293351	13770.208740544276	2934.256793855207	658.2246182013897	1695.028844185788	2136.2429998462285	1162.2834092125497	2985.684299598883	2269.839175383455	2337.374972272233	1740.145891598816	1078.7405416654876	7.1875E-5	-43682.838087306925	0.0	-2097.298249681137
49336000	-45990.40548949893	-2309.2434005094856	-43681.16208898945	760.9732114345734	14290.506072282635	3759.7965243688714	575.0039048023813	2065.2916817818173	2355.1965424579917	1097.2567595094724	1787.8333705837695	1755.2600719651846	2335.825776102123	1243.682331111954	1067.7799331184692	7.1875E-5	-43681.16208898945	0.0	-2109.552089630237
49344000	-45995.37931263459	-2294.615222360105	-43700.76409027449	752.8661783689727	13983.87718829454	2058.3732043596174	367.3327877955416	1238.488604989048	2323.2886973483564	1524.184420814148	2215.9902193728535	2505.7814976221775	2520.1503827382708	1405.7010400501372	1341.1403642918335	7.1875E-5	-43700.76409027449	0.0	-2095.8542323656884
49352000	-45981.0075928743	-2293.799771986663	-43687.20782088764	739.3943386308136	14197.274586587613	1880.5123728245828	383.8408916668733	1176.4187272238162	2100.6590192409567	1544.035234465533	2034.9600534945778	2530.4768667491994	3474.1830452711706	1193.191953171335	1018.8214762899828	7.1875E-5	-43687.20782088764	0.0	-2096.0370278028486
49360000	-45966.60848486829	-2282.5568333694737	-43684.05165149881	736.4765123329682	13961.130618703786	2308.634525310849	298.1555031716316	961.0019911388611	2344.3606363876434	1512.8047256685456	1854.1955567255318	1883.7729908214626	3102.319829094656	1345.2614500296113	1487.1555645469182	7.1875E-5	-43684.05165149881	0.0	-2084.411030910082
49368000	-45980.163184456345	-2285.4054754227554	-43694.75770903359	735.9194636167027	13915.36793812054	2253.83481898395	592.9817056115728	2090.620974743517	4034.7363753423156	809.8713462666701	2980.7006760866475	1357.4681282037084	2384.0072637421677	1497.8152826647902	1353.6621798357567	7.1875E-5	-43694.75770903359	0.0	-2082.6446197999207
49376000	-45966.24873035269	-2268.2792278678135	-43697.96950248488	729.8339515930503	13798.19433803364	4121.368138505251	376.8065134019281	1043.1769921914827	2169.978119969149	703.6650866504638	2583.505843741342	1869.8810510439844	3193.2580816621485	1501.2574004570392	1098.4161520433324	7.1875E-5	-43697.96950248488	0.0	-2067.993598998651
49384000	-45962.69987345965	-2276.4335299106983	-43686.26634354895	729.7372739626088	13696.915173792448	2036.8491400195599	533.4223522220893	1162.4581779167331	3269.7474430507928	1025.5709565730974	1689.553819898572	1802.6667762538602	2666.4666991102777	1471.8844584645437	1259.7434381944167	7.1875E-5	-43686.26634354895	0.0	-2078.431598967346
49392000	-45982.20145795985	-2292.123128047931	-43690.078329911914	763.151033779593	14074.860127362697	2961.352165055512	560.7511011001652	1238.6408183199878	2370.159593369483	1186.8931922943723	1384.4561384275146	2122.347616441026	2770.721280963765	1792.8103041347356	1121.049776156374	7.1875E-5	-43690.078329911914	0.0	-2093.739941816122
49400000	-45970.8975320524	-2281.9835702187324	-43688.91396183366	747.797243615182	13799.67371965895	3024.882288807273	645.189470986224	912.7855233875493	3190.0319428835387	831.8626885852754	1199.2756791200381	2098.3230136635275	2433.8209721232183	1272.2186889857765	1064.4770080487247	7.1875E-5	-43688.91396183366	0.0	-2084.671512505525
49408000	-45977.99698733138	-2298.626211055217	-43679.37077627616	729.2888262310365	13735.428508690477	2277.5856674727315	548.7486593928236	2301.212136357385	1806.8328612052833	1167.8389806889247	1810.9344427111444	2005.4816906931703	2350.475857937883	1787.0176367089027	1338.666371597946	7.1875E-5	-43679.37077627616	0.0	-2098.9219185651546
49416000	-45999.461849624226	-2310.610982751348	-43688.850866872875	761.3636940359312	14236.064890289166	2587.772772427989	859.3485431668886	1294.7887511684032	2924.671041863183	1460.737442907105	3049.9126352755716	1721.767861453035	2823.0583133452374	1573.0545288264059	1488.4628984833798	7.1875E-5	-43688.850866872875	0.0	-2108.653325870236
49424000	-46010.7675619723	-2307.788230625663	-43702.979331346636	717.7594674212745	14115.132253757169	3488.3032603942547	627.0575830487755	1226.8079581072818	1948.8369393383505	1715.3232136060858	1719.0635325271094	1893.298951405742	2293.657912705463	2356.875922774856	1085.8001104294608	7.1875E-5	-43702.979331346636	0.0	-2108.4389132275073
49432000	-46006.330109065726	-2308.75486030005	-43697.57524876568	744.4094178550081	13938.62729200467	2472.4547331711874	1253.251776401201	1170.9604643804132	2484.569917748619	1550.5765290025813	2787.6180304128557	2129.5552260651625	2098.3878216050803	1244.7595879375547	1352.7578063859696	7.1875E-5	-43697.57524876568	0.0	-2108.672150780213
