state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
40784000	-46069.50534181427	-2339.2218933966146	-43730.28344841766	834.9744175828345	14797.528272883683	1053.1461885225717	3970.695803030951	917.7576074907804	2475.753341286375	1656.5729934759534	2179.374452289851	1956.9921503269509	2470.7232459039915	2244.832451359839	846.201614958199	6.747836291623882E-5	-43730.28344841766	0.0	-2136.591760695093
40792000	-46061.125868421586	-2325.0353293566823	-43736.090539064906	858.4152168201995	14844.088025495084	1512.207208348548	3889.9148741132426	921.9990585542757	3003.7339815871937	2064.786252064975	1157.5527728351874	2373.4391687300977	1743.284531434664	2026.2425986631904	751.2290519971309	6.747836291623882E-5	-43736.090539064906	0.0	-2123.0343880124556
40800000	-46079.606394057315	-2338.4954884666445	-43741.11090559067	835.160752004947	14748.161911424817	1224.0372916620845	5745.942083303437	2103.7030944520757	1429.7218271373597	1641.8404083539701	2347.2138970444385	1061.8396577112019	1746.335736201881	2020.8602768286946	1112.5061909217115	6.747836291623882E-5	-43741.11090559067	0.0	-2135.8105907018276
40808000	-46066.87283435303	-2327.490641051061	-43739.38219330197	867.1785083595607	14933.371834019465	1499.615374392923	2962.097733055146	3958.0633768404964	862.0523519127848	1564.644661284756	1646.589586925407	1471.6794121114413	1598.580936044113	2227.051449427345	786.3582494412669	6.747836291623882E-5	-43739.38219330197	0.0	-2128.099150895241
40816000	-46087.259727517005	-2348.476046888296	-43738.78368062871	875.2092875814351	15315.513139137169	2372.699479313186	1493.472736514457	4481.299436197661	1482.1733120021643	3083.496806413548	2013.586537402855	2209.522971825859	2527.6176390813384	1954.7185882257788	1008.7137694702056	6.747836291623882E-5	-43738.78368062871	0.0	-2143.103097605471
40824000	-46063.02114844467	-2321.35115637877	-43741.6699920659	862.5281322998484	14669.072295237795	1943.201952945252	1304.9545982144618	4360.527921690271	1358.788126906023	2084.191557112952	1055.3540027785823	1843.5753563494147	1538.583362779857	2067.2003758219357	779.5575423790734	6.747836291623882E-5	-43741.6699920659	0.0	-2121.3104997628343
40832000	-46067.634364297286	-2329.0694920142782	-43738.56487228301	826.6814382652558	14338.110418489103	1911.0183810621963	1880.4969271835607	4005.517390212622	900.3570220640062	1596.656340393999	1257.6801752323927	2836.707113233839	1888.7706380618176	3061.6614622021107	844.673846800838	6.747836291623882E-5	-43738.56487228301	0.0	-2126.9171915047305
40840000	-46068.69336907351	-2343.6624836257006	-43725.030885447806	894.8012570162712	15032.923979288871	1484.51355161271	3065.791112798875	2057.279856817839	2478.9468717936247	1138.1521325700514	1349.7071779243906	1827.656002845135	2622.758303312037	2400.2301412451457	1037.9194126829561	6.747836291623882E-5	-43725.030885447806	0.0	-2142.587201495134
40848000	-46092.45761660605	-2350.8713091669297	-43741.58630743912	876.1150818186744	15103.052778521931	3005.4941908091014	1920.0408866062814	1977.1591872296374	2212.2245643507467	2322.8542689891883	1195.852545689138	1081.037399760654	1579.4526257961243	2424.213819795584	1119.0151950326212	6.747836291623882E-5	-43741.58630743912	0.0	-2150.8474516414212
40856000	-46082.24388214585	-2341.071427529589	-43741.17245461626	862.4549196348079	14705.675679957361	3228.1525939661183	3336.529050854597	2806.987108982178	2191.307525432416	2429.196251786189	783.3367330844079	1206.9513431093399	1699.5360440708725	2210.116344018758	1167.8924808881902	6.747836291623882E-5	-43741.17245461626	0.0	-2139.0589616338366
40864000	-46071.024791026764	-2331.8240496692356	-43739.20074135753	882.8251680923734	14800.981683156815	1981.4536597357835	1753.3577827322104	1794.8188889624516	3205.8448263259143	2420.162504173976	673.5865446550088	1357.3289377046522	2089.5245932711937	1859.6178028439606	1697.74662332063	6.747836291623882E-5	-43739.20074135753	0.0	-2131.514893594753
40872000	-46079.94057444715	-2343.8242969967946	-43736.116277450354	883.4909195077238	15323.920913537357	1868.929057483006	2133.2524904432034	2295.7665008731265	3460.5122607938097	2816.7817790112554	1117.4615926624356	1515.7431601090955	1823.8704190289484	2884.0271660791827	1090.412980627564	6.747836291623882E-5	-43736.116277450354	0.0	-2141.075864135459
40880000	-46088.1849342929	-2354.213948253847	-43733.97098603905	887.9237398024999	15041.559173784864	2695.791574161106	1405.437016065071	2320.3860913516305	2067.1455821013083	3338.6702063885764	1466.0753110903593	1585.923125470975	2286.1098325805056	2334.9530385275857	915.3371229232848	6.747836291623882E-5	-43733.97098603905	0.0	-2151.894033414769
40888000	-46074.79431284497	-2344.03155489004	-43730.76275795493	846.7988415346607	14877.95095886494	1173.5737726978948	3727.120251872326	2812.5978919314157	3355.859268034388	2724.771087383202	1616.183120832606	1450.065812674616	1911.6331676228012	2227.175518977287	1053.726841393101	6.747836291623882E-5	-43730.76275795493	0.0	-2140.0061187805877
40896000	-46089.39404148847	-2341.584382922897	-43747.80965856557	839.2293230282628	14900.464523765706	1584.6106558105462	1746.7931196173372	2531.825732573926	2661.6385958002147	3057.801176951435	1309.543921974513	1309.1969161711022	1861.556425498205	2078.4622863853006	880.4528457973538	6.747836291623882E-5	-43747.80965856557	0.0	-2141.464888483328
40904000	-46072.473507614035	-2336.1239799252644	-43736.34952768877	827.2981880147315	14779.832939417824	2824.5657601245352	3066.5266936003645	2440.2157899750223	809.3645416278955	2731.3406344473588	1249.3459412228162	1734.6631151025358	2242.676039894079	1815.5194478700564	734.7927434247442	6.747836291623882E-5	-43736.34952768877	0.0	-2134.647513677026
40912000	-46100.94658835803	-2344.9291613098517	-43756.01742704817	866.451695446032	15212.970451653122	1138.0386582310273	2460.878857534562	3910.4137726049144	982.4446779425876	3463.449167371411	1245.9230954727145	1432.744975389017	1785.7391611452172	2804.980017379615	1589.2810740064656	6.747836291623882E-5	-43756.01742704817	0.0	-2141.282642569646
40920000	-46072.875633085365	-2334.4172368184445	-43738.45839626692	894.1303722961223	14952.89257699871	1574.3139930706957	1555.0068778904536	2871.5911806956765	1408.0583467687354	3420.1236105416347	1401.6585527987402	1727.1150780969974	2164.628163087705	3341.662396674579	1330.0473035416635	6.747836291623882E-5	-43738.45839626692	0.0	-2131.141101865108
40928000	-46065.54416742788	-2330.7160946010317	-43734.828072826844	859.2577052307424	15065.339964442255	2792.0437739513895	1731.4185120083102	3367.4765716820502	1927.9684832003595	4598.699036674802	799.0498144408799	1321.7380568249598	1348.0077862241044	2268.0398415186087	1328.513728188524	6.747836291623882E-5	-43734.828072826844	0.0	-2127.3785597215406
40936000	-46053.2396532599	-2325.37734639214	-43727.86230686776	841.2436798603976	14872.272314615624	1663.5985402349663	4123.036140268211	2105.5460733215336	1315.2955555289716	2978.997174836563	690.3169787482999	1797.4444710609455	1195.7487536172796	2549.000087304427	943.9302688926745	6.747836291623882E-5	-43727.86230686776	0.0	-2123.730539621472
40944000	-46082.68977952295	-2350.2821167301695	-43732.407662792786	892.1124650485073	15115.063282441393	1406.1323657217315	2581.850581964226	2980.1174085003267	3088.8110984056248	2197.840230915227	1599.0292353711097	1225.2449665374172	1169.2395896494197	1964.5986813360641	674.4658774344686	6.747836291623882E-5	-43732.407662792786	0.0	-2150.914017029159
40952000	-46069.271166514736	-2334.379250166229	-43734.891916348504	848.8026335045986	14581.140699141359	1464.2734267368728	2278.574042476297	3040.041143753198	2730.4443260044313	2498.4180236547477	1603.021464257352	1521.5258668217375	2031.3988232388967	2683.9045111106498	1122.9854152385178	6.747836291623882E-5	-43734.891916348504	0.0	-2131.567286780856
40960000	-46103.03210105818	-2353.968519359583	-43749.0635816986	906.6626801906858	15029.356385559888	2839.784145147235	2898.875130567426	1615.1537851753053	2032.4039145888062	3139.805931827431	1223.9678699026492	1635.9154780096708	2958.8857906068206	2259.9118108231687	1061.1070098162925	6.747836291623882E-5	-43749.0635816986	0.0	-2150.26352392349
40968000	-46067.10886154108	-2327.017629199777	-43740.0912323413	888.219014172069	14935.295430459506	1202.3565871601772	2785.250788654867	1386.1106747158344	2681.908746485631	2258.4978456581593	524.9093823182294	1482.4645453931626	1829.757459283981	1675.1922998834043	801.8894260711365	6.747836291623882E-5	-43740.0912323413	0.0	-2129.399769850456
40976000	-46085.693706028214	-2338.605404293498	-43747.088301734715	928.4142078659916	14951.193518815651	3318.3795871144357	1751.8777407677228	1807.6109758792566	4307.221616894411	3195.54409019432	917.7155714493908	1254.583695817938	1991.718683477243	2430.8497671426635	1198.9926177789905	6.747836291623882E-5	-43747.088301734715	0.0	-2134.896022822112
40984000	-46096.36778017059	-2345.3377588695703	-43751.03002130102	866.9782330760308	14960.701259259884	1561.148841404794	2773.1141549458116	1858.296739901747	3086.83124501146	2159.539463193379	1715.21958566451	965.3116972390889	1766.3480603841003	2738.8973981870536	1390.6399558423236	6.747836291623882E-5	-43751.03002130102	0.0	-2143.342402802004
40992000	-46073.88169268439	-2343.170842094895	-43730.710850589494	901.471284242581	14912.000396630237	2179.592023651679	3827.575346116698	2834.419260595083	3306.2291248078213	1482.3407785980532	1281.8152339367573	2346.759290556903	2322.358215449257	1490.5803885160587	750.8426162539245	6.747836291623882E-5	-43730.710850589494	0.0	-2140.2728598062736
41000000	-46073.25111948041	-2347.4847363860526	-43725.76638309436	875.5425357777814	15133.949437742916	2157.8485737131887	3504.037616514186	1750.9805313523802	4282.267567658041	1375.6453984081188	1296.5695018783529	1034.999150947937	2951.408878046728	1539.5784604989021	939.6806931560493	6.747836291623882E-5	-43725.76638309436	0.0	-2144.8889731926442
41008000	-46066.786091152884	-2338.4019748791434	-43728.38411627374	830.5918474402349	14553.448299534679	1288.8538959176285	4855.868339165725	1962.3951323430103	3162.5592324185036	2133.7453808542095	1143.1731521574252	2114.0486876646933	2445.611342988433	1774.7163556272142	834.1817899738842	6.747836291623882E-5	-43728.38411627374	0.0	-2134.4279150262314
41016000	-46096.43541923972	-2357.6533732517314	-43738.78204598799	872.1299747043541	15302.390705892427	3236.631772603988	2693.9851947812845	1480.9434841512611	3359.625518000269	2121.573530419054	1854.7179008617081	1475.8154826025732	1943.5673047198231	2155.9949371007738	672.7531548302072	6.747836291623882E-5	-43738.78204598799	0.0	-2155.1113883961025
41024000	-46064.78779215743	-2325.584009062068	-43739.20378309536	858.2597963554712	14734.499746014733	1197.8875735585862	4731.663457725832	1038.9547023092873	3149.631549516354	2382.003868565119	847.425915978319	1425.1860492648739	1785.553021775376	2705.4403340906733	1115.317843573274	6.747836291623882E-5	-43739.20378309536	0.0	-2122.2640468514223
41032000	-46096.64647948225	-2349.7523836619202	-43746.89409582033	828.974010997644	15004.239911259774	1916.9684352634627	3992.0564952503996	2075.839894688711	1785.3856334269594	1433.9193204389214	2440.3999362608574	2075.1111992751553	2495.3295238818046	2173.7051749471125	991.1848403883893	6.747836291623882E-5	-43746.89409582033	0.0	-2146.3898071378985
41040000	-46080.619022617386	-2338.8340139121187	-43741.785008705265	839.9698663078875	14840.594530693197	2487.1493158764424	3169.902053086372	1679.0049331445568	2155.4792429571316	1108.7017587430007	2537.2093167182734	2124.4857734187626	1713.4416267993397	1922.6323619669154	843.4303876834396	6.747836291623882E-5	-43741.785008705265	0.0	-2137.3939891348587
41048000	-46064.19151018351	-2326.1952692252194	-43737.996240958295	847.1463999395894	14794.564636885409	1906.8037344076306	3296.248496721594	1214.973724060432	3624.766087208466	1288.0191022058166	2199.5952824644805	1314.4284638682157	2537.529986986084	2542.5595480986403	917.8712816343434	6.747836291623882E-5	-43737.996240958295	0.0	-2122.5239372984033
41056000	-46080.162200011764	-2345.7716598051943	-43734.39054020657	889.2131266361265	15132.880141251899	1436.5645882072201	3515.201491234232	2050.811077996179	3313.231781889944	1850.7848943885663	1661.7003373988668	1078.5752769107219	1698.146792982527	2004.2201430111843	1042.0816407727116	6.747836291623882E-5	-43734.39054020657	0.0	-2144.5551730643615
41064000	-46056.77286185437	-2328.7337391026567	-43728.03912275171	830.4657562053039	14713.995468977588	1165.3343134731883	3521.438784918245	1849.9457687831048	2894.146829587499	1333.4816154807988	1741.0052175995738	1573.7538939400486	2293.727039379904	1822.4905470550286	974.1153512586209	6.747836291623882E-5	-43728.03912275171	0.0	-2127.6394531121664
41072000	-46078.530999640214	-2333.926395328895	-43744.60460431132	818.0707781265078	15077.778162217657	1049.8022273208976	3673.7425221321	2239.227546548027	2448.0970481134523	1761.3595221706541	1824.0050248442185	1913.1045924913224	2045.5009196692652	2387.821458946323	1040.0959936421364	6.747836291623882E-5	-43744.60460431132	0.0	-2131.1593706963245
41080000	-46061.035735466816	-2332.03860859187	-43728.99712687494	814.7683141771392	14956.591282319687	1173.1766924000162	3320.256672410743	1536.2674331164067	3719.803402753448	1774.7020376396679	1606.713515397015	1689.0642771484893	1976.1267667309255	2595.1799910474815	785.9399480526342	6.747836291623882E-5	-43728.99712687494	0.0	-2129.6514839957053
41088000	-46079.51033238423	-2342.476025046528	-43737.0343073377	820.7136656362865	14861.875196480727	1120.7702331690566	5689.128745755136	2407.625999092412	3058.1126013392986	898.4542066064417	1446.6813526458825	1552.3274966219265	1307.924972731415	3909.937904658841	1490.5483660393736	6.747836291623882E-5	-43737.0343073377	0.0	-2136.4425889170266
41096000	-46063.88281588173	-2328.861186555199	-43735.021629326526	915.1914374575463	15094.574063042495	1029.101197906545	4013.979508289452	2474.719489971902	2455.348852800953	1003.7263938506754	2410.713333692069	1151.6721547200327	2041.8927910873629	1714.5958215195576	1120.6215232248355	6.747836291623882E-5	-43735.021629326526	0.0	-2126.9487814914173
41104000	-46072.90677453169	-2331.3984376335206	-43741.50833689817	873.0408847799567	15164.590819493147	886.4201092853472	4093.539788731497	1334.6867500124774	3946.0396828956123	1146.5361052288608	1948.1432352809588	1278.2971840271246	2455.488610099313	1476.9211052079074	850.4885681002927	6.747836291623882E-5	-43741.50833689817	0.0	-2128.9576606671035
41112000	-46053.261564607616	-2340.807703393328	-43712.453861214286	883.4164973212141	15197.748905952722	1102.904097797889	2988.6336351789905	2426.1832172828663	3828.495331973979	1416.698751998564	1833.5069697776823	1581.5899130215191	1712.995590430631	1821.4918384425484	922.8305847738145	6.747836291623882E-5	-43712.453861214286	0.0	-2139.7418629954277
41120000	-46073.96337995897	-2334.1956537242613	-43739.76772623471	854.6835551889723	14854.229741997337	1085.2233806795796	3681.2357689096307	1002.3832054524152	2889.173800883812	1610.1285622738592	1481.5873505732563	1427.3184509834455	1788.8476381399687	1397.939257007581	931.8910819212845	6.747836291623882E-5	-43739.76772623471	0.0	-2135.1261982703095
41128000	-46082.60932161871	-2337.61056557224	-43744.998756046465	894.9351344578243	15358.360874461745	1121.8742330192044	3258.8043001454516	908.8287921855474	2774.5688256614785	1803.5708315578736	1853.552251513711	2554.686486652296	2149.8167786027207	2119.571616506961	1053.2290742128	6.747836291623882E-5	-43744.998756046465	0.0	-2135.217141999079
41136000	-46090.015214496765	-2331.287881951319	-43758.727332545444	864.3629641039014	14789.045069088035	1414.9932101356853	4864.603499474067	3369.736269121963	1406.2609027960991	2388.3033533124094	1884.8173452954593	1407.935430363269	1642.9899348741305	1799.4954006092235	766.383243227312	6.747836291623882E-5	-43758.727332545444	0.0	-2128.9391736978273
