state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42136000	-46212.75893828025	-2272.7677295981484	-43939.9912086821	656.1869251549721	11407.331812247863	2008.8438261006045	1389.095915273546	3162.2153520100755	942.3543901787834	1059.921634339316	2053.446168739183	2111.4876208534224	1206.6538707540806	1313.1669611240666	880.4135232068495	8.687440982058546E-5	-43939.9912086821	0.0	-2076.370541742996
42144000	-46205.97728990282	-2284.536296232062	-43921.44099367075	645.9309925137009	11582.358346826477	1405.0289375242162	1995.2480927908946	1604.1255347670387	899.8013174682546	1463.3697190764756	1099.8007737781172	3076.244745533132	1337.7395090957382	892.8515706841854	1114.9871782919085	8.687440982058546E-5	-43921.44099367075	0.0	-2089.81591949999
42152000	-46192.0180246822	-2271.8790810258834	-43920.13894365631	652.5237701123589	11573.500617203767	2958.558621691354	2374.0351151586374	2138.2664670875183	828.740571268239	2060.2053545613185	1257.9285697286343	2142.3928812117365	1841.3430407233463	815.2628127711309	882.4780129222166	8.687440982058546E-5	-43920.13894365631	0.0	-2074.162666471061
42160000	-46208.47189074465	-2277.430709835901	-43931.04118090875	611.4400903746947	11411.456305959233	1732.1944712869079	916.7110136769588	2013.36798224526	1248.0947458999453	1594.4590890600323	950.6146191151146	2476.7922253983406	1359.927266284031	1535.3830585561172	887.7881045668883	8.687440982058546E-5	-43931.04118090875	0.0	-2082.411307824666
42168000	-46200.04634366989	-2286.5152483804695	-43913.53109528942	659.1509899316629	11708.189618320757	2062.0818146230927	1562.4500117534337	1720.665030291002	2417.907922985872	2805.758315818646	1015.8295704166856	1883.1690768937585	1606.080578264389	698.0570150837235	777.5786163980123	8.687440982058546E-5	-43913.53109528942	0.0	-2090.199884964718
42176000	-46198.89705077394	-2280.5964131998503	-43918.300637574095	657.0610190441201	11860.924130516645	2754.569559851451	1308.8113125413158	2072.531332342832	2496.246149143266	1286.564661040135	686.2275012562746	1910.6372761261111	1572.7952993219228	882.9573869716155	1186.049440208535	8.687440982058546E-5	-43918.300637574095	0.0	-2084.1063283968874
42184000	-46193.91861423066	-2268.04127011112	-43925.87734411954	639.2155409110707	11500.775431154265	1628.8759591919384	1347.9068639544314	2269.8941684376814	1786.2538221381603	1209.83878489405	644.8256044140736	3381.3252534080143	1622.2341594369834	964.8721341228506	1074.8600770481169	8.687440982058546E-5	-43925.87734411954	0.0	-2070.5223975862423
42192000	-46195.50081817621	-2267.323264555114	-43928.1775536211	671.4399457354922	11785.61321596141	2723.0406227403537	1057.1097689669414	1803.8254005680435	2277.427050392548	1162.3122767300606	661.0333027511983	2519.2125155108893	1412.4166240568468	705.9036142394459	1230.3811775731879	8.687440982058546E-5	-43928.1775536211	0.0	-2071.1442083189677
42200000	-46220.97330927796	-2285.2280012813576	-43935.7453079966	663.9330078892064	11908.367018386976	2865.6292053215916	2002.2289556738892	2435.9009401783355	2991.6158174335696	1194.4982359856383	844.4902936608647	2316.782138408509	1509.8611176256907	829.6842673057592	1243.1100968474707	8.687440982058546E-5	-43935.7453079966	0.0	-2086.217945748229
42208000	-46195.45251202853	-2272.668424915096	-43922.78408711344	642.2546043972151	11586.003515884058	2868.63515360376	1727.0335703536493	1788.6375334318936	2569.0332621532975	1081.4716164882045	1065.095622530892	2757.027870575351	1455.5402589686712	565.0400584536148	1036.915181556875	8.687440982058546E-5	-43922.78408711344	0.0	-2075.5602092545387
42216000	-46208.25922432043	-2271.0960290582975	-43937.16319526213	631.1239031023869	11376.465720644639	2371.857932667165	1699.594379478085	1638.3673282184147	2229.1451355841177	794.579108574809	1232.8314736984191	2004.0149865858978	1841.4385897008856	647.4549226434215	859.1493254444869	8.687440982058546E-5	-43937.16319526213	0.0	-2076.4546537288593
42224000	-46194.39451044861	-2266.8653680834527	-43927.52914236516	663.4605483457626	11667.381933756655	1797.4739313795703	1109.014306071065	1988.8713213889866	2254.4217029529036	1300.4751019461073	771.4252410983167	2721.7141648985817	1917.8332079684246	802.633995990376	1211.5000389514314	8.687440982058546E-5	-43927.52914236516	0.0	-2070.094842955209
42232000	-46189.596523040236	-2257.331216545857	-43932.26530649438	658.8249367498399	11525.030678464249	2142.069940779961	1111.2687531498098	2825.005098019672	1342.8361022045042	1656.8067671990382	561.2305365385959	2328.2176407116854	1902.845046964336	760.1064498981531	804.4795206548503	8.687440982058546E-5	-43932.26530649438	0.0	-2060.9903210984994
42240000	-46173.3689037122	-2248.349701446071	-43925.01920226613	658.3564960653556	11498.12204753878	2172.351874020609	1445.3442757141079	1687.4180240123526	1422.2000361679982	1255.286142145925	469.41265639799485	2381.990444691889	2177.2242450885005	603.0999547395775	1008.5836100659411	8.687440982058546E-5	-43925.01920226613	0.0	-2053.0693835961692
42248000	-46191.729245909824	-2257.8896362339974	-43933.83960967583	663.0355513895236	11635.804846281635	3484.6689018003062	982.0053054939085	1914.1993443342674	1407.6633387839497	1295.2970279823119	599.6071310280081	1628.9508987452398	2261.298391138201	411.4727507017433	1251.6495845600741	8.687440982058546E-5	-43933.83960967583	0.0	-2062.5936857159027
42256000	-46202.26482820142	-2253.765753846038	-43948.49907435538	645.3904137732184	11445.10244777363	2376.0775597406578	2931.8075998114577	829.1760531884673	1456.2864528054768	1852.6842238573965	647.9350090009845	2281.111838438219	1512.9800003876824	459.7345104052552	919.980642225747	8.687440982058546E-5	-43948.49907435538	0.0	-2058.642887701019
42264000	-46211.63753488098	-2271.905497454341	-43939.73203742664	649.5083067517567	11732.610345428671	2508.6988828479293	1773.1425947648736	1269.9348340719255	1704.634939177879	808.3564857795084	1209.9256837073588	2153.1054399163754	1434.757714417054	509.9089001538058	1364.319525295586	8.687440982058546E-5	-43939.73203742664	0.0	-2077.560727611047
42272000	-46182.77163950614	-2264.155253240331	-43918.616386265814	648.832855036343	11698.361481596596	2058.2658876409	1882.6858978034256	1319.233097099898	1990.9823503965367	1635.2775242248965	576.7772330643278	2274.515140690205	2119.582052475694	640.0125084194352	1192.8352821618118	8.687440982058546E-5	-43918.616386265814	0.0	-2067.373312707214
42280000	-46163.37438015057	-2257.865456086224	-43905.50892406434	644.1193498862783	11654.07979346682	1674.215809469403	3320.639386300194	582.3354519600281	2353.3904737708062	1980.8774645659125	1011.5436775818524	1751.6763997192543	2086.807152741799	614.7918107561435	1216.9022109081561	8.687440982058546E-5	-43905.50892406434	0.0	-2059.46816570491
42288000	-46215.41946551522	-2289.79388863664	-43925.62557687858	662.0628014634259	11949.12669072652	3031.916360100342	1919.0387066484373	1988.7041568571112	1326.3556824148513	2105.6403286582195	782.897134802944	1930.3912207745198	1902.8211552281907	1196.922065687209	974.9454245743422	8.687440982058546E-5	-43925.62557687858	0.0	-2091.8383991916426
42296000	-46198.409671725145	-2277.185890249467	-43921.22378147568	661.7376170786671	11824.41781134376	1786.1269280785575	2569.7479723024653	1465.6153354905014	1370.9845850900815	2127.910259620828	912.3837540081777	1618.639626847567	2120.459491909377	880.8214940837441	995.5105951641672	8.687440982058546E-5	-43921.22378147568	0.0	-2081.1425836027606
42304000	-46208.53714647666	-2285.589191622444	-43922.947954854215	646.2440344908333	11822.087581481726	2166.3768000100335	981.666345124235	1161.7020927953508	1360.2036083584087	2251.36548836336	700.6592396079925	1530.3942240701529	2940.677875122565	867.0434238369108	744.2381019508049	8.687440982058546E-5	-43922.947954854215	0.0	-2091.628405403815
42312000	-46197.639918279856	-2279.7093530414477	-43917.93056523841	615.4651496561931	11393.022884489372	2531.6946468088736	1551.1100600547954	1987.1378000682287	974.37507940141	2052.1337758057225	1297.1381830232622	1240.9505414858681	1998.6280263700621	919.6009570366563	938.4066202564618	8.687440982058546E-5	-43917.93056523841	0.0	-2084.1807387424906
42320000	-46201.96832610865	-2269.429954340006	-43932.53837176864	643.6281092733674	11666.478293269332	3460.2280706772876	1067.5580809630299	2102.9328937367522	1012.1271096598763	1759.7044509531115	1017.6910124820479	2436.5218176805074	1775.1408000736592	777.1241068345761	1286.3468954692753	8.687440982058546E-5	-43932.53837176864	0.0	-2071.92271365282
42328000	-46224.16592746102	-2269.2163407588046	-43954.94958670222	633.1415033095424	11481.189558314603	3231.133581841619	585.0484684859264	1927.891085950939	2419.4253146351693	1920.79774011763	1241.4568986049946	1708.6754875583902	2070.5849134757464	640.123982803321	699.60567298369	8.687440982058546E-5	-43954.94958670222	0.0	-2072.7395672756693
42336000	-46216.78955852584	-2272.862304059427	-43943.92725446641	655.1969538288693	11489.00132279926	2760.154388680104	961.637712515645	1909.5727317031547	1484.4780043350002	1680.3169993140818	1578.4118860085737	1450.856900099432	1587.9818043271416	784.9168365413896	930.0995855571648	8.687440982058546E-5	-43943.92725446641	0.0	-2078.157735135526
42344000	-46201.84103594198	-2269.4736581042957	-43932.36737783768	666.268725882216	11866.322142890407	3520.9057431581414	459.46221033308194	2268.299678777561	1655.5170925174018	2823.0661192329685	1718.2829234673247	1490.4255572756979	1866.991533512591	857.5118831599236	1380.3623985248194	8.687440982058546E-5	-43932.36737783768	0.0	-2068.8308136070455
42352000	-46190.36956678694	-2268.1508941805655	-43922.218672606374	684.1526410826075	11856.16733366163	3418.504731518019	610.0313937320268	2398.6243002647457	1035.2632434906768	1876.754589706901	983.5231387448422	2221.1355245225927	1793.3610476536826	1051.5745861525675	1035.4938509143633	8.687440982058546E-5	-43922.218672606374	0.0	-2070.14240125687
42360000	-46192.88198707588	-2266.1212522336646	-43926.76073484222	664.2535084998644	11595.166787087364	3230.932272575896	1179.5881517945836	1033.7761861951633	1932.2376397814578	1415.2816845570173	1486.0899052748102	2212.658121124302	1648.2423987690406	1021.7036241886134	1026.856135019751	8.687440982058546E-5	-43926.76073484222	0.0	-2070.003445556078
42368000	-46183.342713713486	-2251.08708162051	-43932.25563209297	646.9248288512198	11585.816943618154	2901.1702594655976	617.1575483621326	1444.233937643815	3031.158170386078	630.255541666368	899.3027656381545	2024.1455270242766	1421.991007834227	760.3512925556919	900.9948971732467	8.687440982058546E-5	-43932.25563209297	0.0	-2057.4473387471694
42376000	-46183.127829656325	-2248.8778289141887	-43934.25000074213	642.1619808789417	11484.394518763836	2959.2703302784257	517.9659188836273	1595.261054686495	2017.1385156493895	828.3112726499999	1181.453523272442	2184.2208032991234	1521.722015490463	766.4532566974667	970.4659146074225	8.687440982058546E-5	-43934.25000074213	0.0	-2054.8418698089154
42384000	-46192.588673464925	-2263.3460534297124	-43929.24262003521	661.7250540150276	11764.667489401147	3508.972234349266	394.2672538494328	1410.3510510723033	1902.944821511866	2157.704579893634	931.2665474636958	2650.4951910861105	2453.432481126317	898.3812762861711	736.8837880259973	8.687440982058546E-5	-43929.24262003521	0.0	-2065.4975164714674
42392000	-46165.34175058346	-2250.6266051972475	-43914.71514538621	673.1306738986432	11722.462737127846	3834.406936290439	511.89308019295936	2093.8663315150966	2623.793900014429	1381.238086689029	1025.491125330652	2598.5977230840854	1342.4004938452442	730.3387194142945	880.9559393393271	8.687440982058546E-5	-43914.71514538621	0.0	-2052.7401657103833
42400000	-46199.94192150748	-2258.7255375925383	-43941.21638391494	644.5014881821004	11358.026889518265	2685.9069625035154	639.7844303015223	1887.7391404668056	1605.3244877495629	1759.3554662766182	808.2285955892384	1559.2137637107744	1838.0496287497845	787.6854512426714	1378.0249394573057	8.687440982058546E-5	-43941.21638391494	0.0	-2063.339733895046
42408000	-46193.22223934156	-2269.66867694841	-43923.55356239315	693.7015700219192	11801.823196716638	2298.530946841433	803.1424752306908	3116.0453647246018	983.8461009857004	2587.954454416921	1743.1257098056503	1940.5053530382086	1622.3467778352651	933.5112407368895	1041.7580306901898	8.687440982058546E-5	-43923.55356239315	0.0	-2070.5465523404587
42416000	-46181.266737346064	-2258.367831526216	-43922.89890581985	648.3999404968323	11642.482083020313	3266.5706829619835	385.72399490949897	2669.722001580846	745.3776337684013	1180.5157361228341	1602.2203413184247	2601.982395553692	2044.6985412215479	999.6360567788004	843.6924035940286	8.687440982058546E-5	-43922.89890581985	0.0	-2059.2988979999473
42424000	-46191.25669555139	-2257.3865170522213	-43933.87017849917	645.100941614022	11421.879101294186	2287.970813560445	685.9942288499024	2050.6798245401255	1794.8769674559544	1180.3888011224074	1017.6917195287697	1825.1356375219734	1898.7274292670186	658.1574037579674	1328.3597616626425	8.687440982058546E-5	-43933.87017849917	0.0	-2062.3487592513575
42432000	-46201.08110188466	-2267.632595985946	-43933.44850589871	632.1157243891302	11499.838614436567	2863.2429649699634	604.2928728038062	1672.7958377300558	2274.041658957908	1117.7555760664336	1529.9910950217673	2144.524038364751	1938.7410612235017	556.1633075751389	883.7392021391705	8.687440982058546E-5	-43933.44850589871	0.0	-2072.2115615874795
42440000	-46209.40436047859	-2271.9527259976626	-43937.45163448093	650.0657144550069	11781.080229613452	2219.95058427394	1676.5303268009486	1200.5565271071837	2349.900462337691	671.5598140379775	1684.6529698616023	2168.132418677645	1856.6445439388717	719.8981716243312	690.6079861985426	8.687440982058546E-5	-43937.45163448093	0.0	-2077.143632815031
42448000	-46214.15701037889	-2271.729116607942	-43942.427893770946	634.3984380741643	11460.913990011297	1800.0549423554899	1979.9778805857002	1802.2881999177425	2787.0917047348184	714.0504705266877	2828.7588618987606	2336.2537117958755	1449.2126116045288	886.9929286122709	749.0587232494855	8.687440982058546E-5	-43942.427893770946	0.0	-2073.223450098366
42456000	-46191.045088810104	-2266.511676938948	-43924.533411871154	648.2752771120767	11569.365482797339	1347.5581495098725	2934.0179865287064	1444.792778222989	2013.9842362328857	606.9041829958612	1651.8541915672513	1677.16282929953	2201.1134548598084	834.914010107105	807.9448867913408	8.687440982058546E-5	-43924.533411871154	0.0	-2070.8502331401764
42464000	-46204.558118721434	-2278.6365692236923	-43925.92154949774	619.2018028695566	11524.63094452988	2139.522826149786	1589.510858887919	1236.7504133331536	2071.334419570136	879.1634410677699	1456.0020255822662	1513.0155036067547	1767.6951469231055	825.3056539254629	1152.5589671262035	8.687440982058546E-5	-43925.92154949774	0.0	-2084.3516561984175
42472000	-46217.00988983263	-2288.1096676507436	-43928.90022218189	636.1460861253736	11861.078916253347	1797.2656505386901	1844.5430155796773	2317.481329512091	2033.282476986442	752.7127663807466	1872.0454269047646	1664.7643893301104	1664.3265865148421	1114.871486494675	1261.3738089971653	8.687440982058546E-5	-43928.90022218189	0.0	-2091.01041087943
42480000	-46237.44236268719	-2279.0039509401217	-43958.43841174706	636.4727525656688	11576.940503664448	2098.3491502678	1217.8791179818468	1982.9250367230304	1795.281788090061	1467.3370748122597	809.8853028484587	2117.3891925587327	1404.1807189456679	1169.4837974861168	875.7590451480886	8.687440982058546E-5	-43958.43841174706	0.0	-2084.0996100768766
42488000	-46231.2613261131	-2287.87787417543	-43943.38345193767	622.3012593793524	11710.190832187649	2209.284502058101	3174.4192452588695	1100.381225651934	1832.0888503977023	1208.198092246276	2093.245391805087	1738.3111693174676	2082.2450115647043	757.289710714194	961.3631852321706	8.687440982058546E-5	-43943.38345193767	0.0	-2090.2508544351645
