state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
60568000	-46140.348865348635	-2329.677700024013	-43810.671165324624	950.7174274143393	13496.61100076589	4228.905279240878	2274.850650265149	1859.9102923997655	1738.8845394695982	2184.0373743950004	1414.460825977394	1524.6391244381948	1490.5740079350714	1524.1622547519964	1376.0681441208783	7.279632853299573E-5	-43810.671165324624	0.0	-2129.211572922115
60576000	-46091.551525058254	-2314.4240434548105	-43777.12748160344	953.9316222007786	13400.236893680356	2023.9203358870118	3592.6292454997924	1316.7273838219787	1026.2185220891904	1808.936789669403	2741.0551578741884	1464.9399615000018	1794.2970944401743	1206.0313879282155	1068.3744481996705	7.279632853299573E-5	-43777.12748160344	0.0	-2115.6053460472663
60584000	-46112.732047820136	-2331.242050590712	-43781.48999722942	974.5093232567369	13906.779263397731	2081.446416745418	2705.990129554083	1833.0644128662432	1772.8432752461201	1504.5947565369402	2666.816409744837	1970.1336491683007	1854.2352743179665	1352.6859572235762	993.2139984899985	7.279632853299573E-5	-43781.48999722942	0.0	-2131.2232869418876
60592000	-46107.1908745896	-2320.9980885737536	-43786.19278601585	1009.7393983928191	14104.296773787408	2686.294112907951	2138.4386262761273	2765.6773501190423	2742.697318081098	1069.58069170755	2998.431087163735	1091.4861930278062	2096.617638094309	791.9573027435376	1321.5687071551522	7.279632853299573E-5	-43786.19278601585	0.0	-2119.2556022563904
60600000	-46112.81408809958	-2329.555349788465	-43783.25873831111	976.5852342155835	13920.550893417667	1877.8277222725856	2022.0603595314308	3178.17251855008	1847.627566075922	1444.234655160214	1661.780426969814	1391.694609168724	1819.1544686644354	1402.5840458616728	1164.6140031236193	7.279632853299573E-5	-43783.25873831111	0.0	-2130.807601241936
60608000	-46114.95913084592	-2318.9859567191934	-43795.973174126724	984.5643511875537	13735.81622066296	2726.9590179082998	2100.722845757302	3082.2548592348035	781.3378333909808	1931.704568798497	2730.460468081384	1429.4084560522033	1929.2699932331263	1554.574218046491	1618.9938979472472	7.279632853299573E-5	-43795.973174126724	0.0	-2116.945442441835
60616000	-46118.94745101676	-2320.9094921453197	-43798.037958871435	978.3078048784664	13942.901457578499	2614.659057640323	2390.2451962105997	3239.202713990869	761.6637486405343	1269.7915406460922	2007.1524757911425	1206.06996130504	2952.9827402279216	1841.1028440706998	1121.9875324252678	7.279632853299573E-5	-43798.037958871435	0.0	-2119.964880272384
60624000	-46107.678477892325	-2323.476579484502	-43784.201898407824	970.532830689283	13952.42002885888	5139.856220752272	2091.019799694491	2326.502822560041	2175.1035409863816	957.7534603824696	2110.3365337596406	752.0112137995023	2640.659142924733	1307.01378252008	1328.1415690709402	7.279632853299573E-5	-43784.201898407824	0.0	-2120.893052292336
60632000	-46125.11114753905	-2326.5067471152033	-43798.60440042385	1027.6772804023062	14213.17347833677	2387.798014436296	3464.7451673992787	2079.020466601166	1927.0953938441169	1422.3581772572081	3473.8500810353876	1023.6266205457229	1888.4730094591387	1396.0996104731032	1425.9954962038391	7.279632853299573E-5	-43798.60440042385	0.0	-2123.9636839098835
60640000	-46109.77065998732	-2316.5515990199196	-43793.2190609674	947.281995072559	13848.696664698498	1961.1561495673952	4020.296846074718	1455.4623402533132	2229.594630942727	943.1771041815313	3127.6225713013837	895.8107977868974	3214.194810887754	1326.1318262091784	1220.7123365304317	7.279632853299573E-5	-43793.2190609674	0.0	-2112.623972495364
60648000	-46091.772638290204	-2309.5915629876827	-43782.18107530252	952.501049329728	13863.695804217516	4872.241943801492	3598.0102479151087	1704.7428432116378	1591.2036140725418	1119.9181071560574	2384.2508920760833	317.15864099911727	1660.2736323237764	1696.981688124021	1123.9721916497892	7.279632853299573E-5	-43782.18107530252	0.0	-2107.9576269111167
60656000	-46104.11499415888	-2307.7888265306237	-43796.32616762826	946.5076822727794	13786.980019245644	2437.305827466135	1615.1410334996872	2422.899148154531	1046.872227352401	1586.5481843485597	4244.110830686451	518.6126662123964	2021.7668451830284	1536.6606221838078	1386.6107499811942	7.279632853299573E-5	-43796.32616762826	0.0	-2106.282844231225
60664000	-46096.496598136	-2309.5035536503724	-43786.99304448563	948.2556221211823	13909.135780900106	3017.14769325677	2566.7169788654023	2501.419957557838	1704.3420879513794	975.913297535235	2616.404291679958	406.49939234669984	1964.6189088201452	1580.6821561536615	916.5342828709045	7.279632853299573E-5	-43786.99304448563	0.0	-2108.745860959806
60672000	-46081.136772063255	-2291.2280429410253	-43789.90872912223	927.3725917479122	13311.14947467943	2604.0823735605095	1809.2737651503292	2321.184062266021	2771.2859275136857	992.931979008633	2427.7873308934063	536.9889044234948	2486.0300079029444	1050.7148254313126	908.8929448459347	7.279632853299573E-5	-43789.90872912223	0.0	-2090.7599915381493
60680000	-46119.089646335866	-2303.13442364848	-43815.955222687386	934.6431830533672	13689.921250758087	1616.6230146699245	1946.1284222623221	2572.459946881887	2417.9443434429977	935.870191675179	3679.685909872452	451.15896954954667	2232.548519768444	1161.1706863144543	1172.4064611168697	7.279632853299573E-5	-43815.955222687386	0.0	-2101.1342934269906
60688000	-46097.03641652242	-2302.820543083954	-43794.215873438465	921.681042995032	13725.951895107875	2429.513821339137	2037.4141453999616	2699.89100956083	2819.050248054375	497.3170281045123	3073.741847739007	678.5804097760016	2941.1731100731045	1804.4876854440201	924.4946864349954	7.279632853299573E-5	-43794.215873438465	0.0	-2097.4961570312184
60696000	-46097.13498047728	-2321.310667553566	-43775.824312923716	1024.3937705234864	13876.487208782983	2356.83497516075	3578.792718164779	1988.490377652356	2915.511368935462	744.9339964063112	3125.8598094657605	1608.9112156687065	1988.1306074462286	1670.5293590878866	2206.7115480477382	7.279632853299573E-5	-43775.824312923716	0.0	-2115.4906336028107
60704000	-46111.7795584379	-2327.385573312027	-43784.39398512587	987.1055391036	14127.940461420965	3245.506400613237	2935.1774003249675	1372.8384886894878	3189.943853288138	839.94009102876	2268.160395644071	1878.4972222018137	1952.1620158957728	2618.44283508069	1547.3230927588613	7.279632853299573E-5	-43784.39398512587	0.0	-2122.656737660184
60712000	-46127.355304009805	-2318.1606063959803	-43809.19469761383	952.3561081159714	13873.677155629817	2518.7246228524227	2580.4627617127658	641.2616054411404	3692.8518772348943	778.3208288489286	1766.1036350792272	1295.3647473843134	2028.115239487376	1371.8242986131565	1049.2927608186128	7.279632853299573E-5	-43809.19469761383	0.0	-2117.1105043031694
60720000	-46100.07837490159	-2312.1096904981478	-43787.968684403444	925.0893395835401	13462.44826456745	2426.8476536648127	3382.1704252671557	503.72322984820335	2593.5280457004724	1051.7550299220934	1243.2661668826988	1352.5939201022359	2028.1843502084669	1602.547899072612	1694.0698431686756	7.279632853299573E-5	-43787.968684403444	0.0	-2111.464003249887
60728000	-46112.57294751726	-2317.8778895134665	-43794.695058003796	934.4860909313128	13761.561576080565	2472.83653391574	3760.0774170497366	1106.550349539858	3091.4330607240704	1182.037773203944	2313.8191011265912	1714.0946340001951	2239.872288939147	1222.2458374186529	1035.906919897524	7.279632853299573E-5	-43794.695058003796	0.0	-2115.620512488297
60736000	-46110.46584728535	-2325.444987845898	-43785.02085943945	894.9511234594094	13557.36812809758	1747.362504336367	4154.700994708184	1739.483524368111	3247.717263101787	1044.9999133906304	3731.1638520945453	1283.1204907579329	2163.7927225345447	1228.446944945201	1046.655149532525	7.279632853299573E-5	-43785.02085943945	0.0	-2121.170982501817
60744000	-46108.77215618498	-2316.0121013566963	-43792.760054828286	961.4201112536812	14093.007934724288	2256.5484369815977	2381.6358447380553	1411.9580136682039	3083.443994614942	357.9830635293715	1692.2978555534273	2480.4514147580308	1429.0507380311267	1215.733044326482	1603.1254261931233	7.279632853299573E-5	-43792.760054828286	0.0	-2115.3497293475084
60752000	-46090.21591103509	-2309.695700362492	-43780.5202106726	963.2926196639677	13655.729949987743	1882.5951649976125	2583.40230932557	1805.0343138095677	3247.281876163229	480.1621870728833	1863.3986567751426	2025.8180941432993	1913.294744672771	1569.0145526816088	845.6360470924279	7.279632853299573E-5	-43780.5202106726	0.0	-2109.468953370366
60760000	-46128.388657010815	-2329.651406238448	-43798.73725077237	978.4935389809898	14108.247869436189	1755.8876816342079	2747.6889540004945	2169.3941802702507	3434.9130744283825	523.3308104195273	1416.7938623214218	1352.651101464456	1694.854137982884	1475.4339011797	1075.0496807400143	7.279632853299573E-5	-43798.73725077237	0.0	-2131.1732652055834
60768000	-46109.57857124146	-2323.65612246272	-43785.922448778736	948.7189256959335	14004.745411796304	2388.1864037367613	2183.038190769145	3643.2059683570697	3183.3230021883855	485.69122817499635	1453.262151121209	3209.514923003706	1726.4260832340983	1709.6548689140127	886.0208752929107	7.279632853299573E-5	-43785.922448778736	0.0	-2121.1690459073116
60776000	-46111.7325930361	-2319.983920471146	-43791.74867256495	931.8069400428587	13597.459028664493	2925.85984009147	2192.1306971263853	2077.661313130068	2533.979699771991	466.69896161479375	1422.4826685642568	2761.015556600972	1691.2985228977516	1748.4034199739315	826.4411347892384	7.279632853299573E-5	-43791.74867256495	0.0	-2120.014251204711
60784000	-46122.64096060389	-2320.7934440882786	-43801.847516515605	958.0264917703457	13451.4644741329	3639.387075145969	2363.0247241653688	2162.366928024473	3110.1456637783017	909.5844466996807	1642.8091219786063	1252.504372308539	2643.542534291555	1254.6553135412314	1187.9645434933375	7.279632853299573E-5	-43801.847516515605	0.0	-2119.2577030425905
60792000	-46121.946029298706	-2339.679034500104	-43782.2669947986	977.5545618488575	14134.627675062113	4125.8951425390005	1710.5514632041502	1981.928859110591	3703.0553663614096	1207.4178969445109	1533.108721173133	1569.1092373578144	1692.835279145463	1115.0183284071359	1045.7377436738107	7.279632853299573E-5	-43782.2669947986	0.0	-2139.4435603196653
60800000	-46130.78534682332	-2340.441019105765	-43790.344327717554	967.7135564602671	13837.748682902045	2903.4677724909757	1511.6745081661784	2804.770037709522	2406.880954148718	1862.5406336356561	1019.1802213617965	1289.5984329936175	3413.6754718808907	1432.382171739515	1289.23042157291	7.279632853299573E-5	-43790.344327717554	0.0	-2138.662450251111
60808000	-46131.45486537881	-2314.579167366857	-43816.87569801195	970.1065345280253	13780.93501943686	2905.5563021609873	1266.449011040154	3564.0705376553215	1123.1217464584076	934.8614654565566	3348.992756032916	1379.3278247795095	1661.9129417097706	1201.549197619103	906.4244979715605	7.279632853299573E-5	-43816.87569801195	0.0	-2114.533360342443
60816000	-46129.63427168091	-2333.656626954164	-43795.97764472674	921.3602139064991	13687.330028398253	2204.11537350144	1985.2065079017013	3698.988385295611	1896.2210793114662	1462.7824876337427	1353.0473753474616	2196.674371477346	1765.5815737606395	1476.6286162190015	1204.3603341047838	7.279632853299573E-5	-43795.97764472674	0.0	-2133.055547377513
60824000	-46108.30656493471	-2328.6400725706917	-43779.66649236402	915.746672654924	13617.605209956053	1655.0366006305596	2003.6199273348063	3562.7391836720644	1054.9127040029728	2239.021187625826	1422.5283856152032	2245.424893752806	1733.2988785852397	1369.2878583046415	1210.6009174667315	7.279632853299573E-5	-43779.66649236402	0.0	-2128.5239439848906
60832000	-46100.09201967679	-2320.724878009676	-43779.36714166711	957.4100326563861	13536.347603394797	2776.842941401362	1880.1623122009905	2906.0971837422485	863.3288357476181	1681.8110709537143	2184.5939637824845	1347.7894994431053	1993.9337729380272	946.096791327735	781.802625843542	7.279632853299573E-5	-43779.36714166711	0.0	-2122.9551372971114
60840000	-46125.79555959834	-2333.492343371018	-43792.303216227316	943.8223385143215	13846.829504701236	1792.2062628715362	1547.4750997717722	2427.504236084582	1216.369150912534	1732.769284120316	2706.8238825206035	2277.5253539678315	2157.6591886421566	1596.7245931494006	1190.9865364106106	7.279632853299573E-5	-43792.303216227316	0.0	-2133.333551881008
60848000	-46114.12447498733	-2330.4097094029953	-43783.71476558434	951.2363540257813	13854.064173940975	1989.5258187325853	1303.013280617086	2636.991614278571	2354.658894339011	1086.0916901656856	1789.7280675990814	1828.3340689906736	2335.5741577859235	1516.9942310688775	1058.3112412506414	7.279632853299573E-5	-43783.71476558434	0.0	-2131.158740863185
60856000	-46101.48353794614	-2323.0381691185858	-43778.44536882755	988.057682640655	14159.215103445837	2504.601156657688	1529.8146679093668	4770.811039894481	884.7582751215158	2407.9066959258225	2403.917040215241	1133.8262440079452	2840.750848588167	1208.150844372179	1105.9365427338118	7.279632853299573E-5	-43778.44536882755	0.0	-2119.3691470583426
60864000	-46099.35445516563	-2319.0794303196703	-43780.27502484596	953.3681924537252	13932.06066645126	2776.3691424574654	1554.389779282207	3938.160679285055	1341.779369364206	1220.2476606999837	2032.1835366462833	1647.1288923308662	2173.3905072021803	1735.4654372522407	1001.3887055587726	7.279632853299573E-5	-43780.27502484596	0.0	-2118.0155278968773
60872000	-46097.03818610915	-2311.1486428067797	-43785.88954330237	961.5755748842762	13917.521398507808	2567.3574726422576	900.2633914843658	3786.2071187247616	824.5051712968277	2094.2194408149003	1942.1447169904593	1321.7503636350855	1802.986857346695	1194.6216306235217	1293.229819435012	7.279632853299573E-5	-43785.88954330237	0.0	-2110.7940774212025
60880000	-46125.85883522719	-2326.1843584768335	-43799.674476750355	999.3271853846036	14098.67133831112	1714.591390778062	2639.128685035149	3702.704237386821	1461.0961270447879	1209.8906401342745	2280.873759124819	2328.5084038016307	2621.059001252795	1126.7940679287042	1074.9335180316646	7.279632853299573E-5	-43799.674476750355	0.0	-2124.7376978957495
60888000	-46113.891525500956	-2324.6559651335624	-43789.23556036739	975.8483540138751	14024.205188214966	1976.4215468882478	1995.8271764915926	4644.134005072666	1038.6447759896284	1789.2557023367501	1907.2155659677087	1796.0889776441004	1590.792783249568	1435.967525615343	1217.1573869200085	7.279632853299573E-5	-43789.23556036739	0.0	-2123.916823128924
60896000	-46111.298240916534	-2331.3912195412604	-43779.90702137527	955.0514035855548	13978.938679427794	2836.4409855994877	1990.5952330985842	3234.5593094735073	1262.2579787488344	1568.3735952540737	1193.8498632670805	2296.085855306145	1599.8534581112617	1595.2617927241267	1540.904203651381	7.279632853299573E-5	-43779.90702137527	0.0	-2130.7096804173657
60904000	-46150.26347405326	-2337.2765908372903	-43812.98688321597	1023.031391405627	14054.591094824244	3766.7130350750404	1945.0609515150209	2097.0780074232516	1840.3284701958792	1673.5201121793323	2255.6283134823143	1708.9231566579235	1481.5681356311386	1583.3481818236075	1811.7703104597024	7.279632853299573E-5	-43812.98688321597	0.0	-2135.522156491118
60912000	-46129.05657290234	-2320.102536318556	-43808.95403658378	923.9420792424943	13801.703987527653	2210.6700078291615	3005.8882898013694	893.2543393285529	2584.6782270908793	1172.087748003047	1606.676628680638	1486.5508614609073	1654.3739124456924	1461.1758083628456	1470.2336540679976	7.279632853299573E-5	-43808.95403658378	0.0	-2120.9305514823122
60920000	-46117.56602319815	-2326.9806760234187	-43790.58534717473	934.9779846826077	13869.331222835955	2689.7848566462308	2758.7331612208036	1047.9647971252298	3374.889417325077	1241.3474790295738	2076.802444432127	1830.2794425563486	2060.7169684749438	1696.147476705199	1316.8523590839873	7.279632853299573E-5	-43790.58534717473	0.0	-2124.277112465996
60928000	-46138.91392228478	-2338.2787399337353	-43800.63518235105	950.7088738541868	14389.514421504848	2929.0846867949967	2803.9929455060733	873.8081619831648	2775.176048939028	1074.1709807510663	1912.1998888551432	1398.5587891487696	1711.9661029679467	1625.6686258905713	1035.1961078620702	7.279632853299573E-5	-43800.63518235105	0.0	-2138.416070119718
