state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
65616000	-45803.49930799479	-2312.1656432366035	-43491.33366475818	982.2214743909813	13247.056387633082	2384.486141320509	2452.6258373474334	2539.9069530293386	1576.7298515882815	1124.9873211640952	2131.968003913402	2358.8774745922383	1491.4452289152189	1117.3874239980146	736.3154483250653	7.707774798927614E-5	-43491.33366475818	0.0	-2113.9184737982837
65624000	-45820.29729949135	-2320.279111356272	-43500.01818813508	1028.9912795106604	13639.47647975931	1578.018322079748	2549.4363304086187	2232.0593880779916	1371.9553150992297	2047.5478154849452	1895.2155853636962	2661.248040712443	1401.4020719418127	1677.0671083490113	916.9936960994014	7.707774798927614E-5	-43500.01818813508	0.0	-2120.639765456404
65632000	-45822.621736315385	-2324.3313128398063	-43498.29042347558	1058.2363032258693	13617.405493683926	2456.921856548195	3263.65629151264	2511.4857832670687	1548.4744132544542	1499.7215242178236	1577.2671633077377	2747.7523765554374	1894.1532825553522	1183.322742107018	1169.093823355871	7.707774798927614E-5	-43498.29042347558	0.0	-2123.272305514755
65640000	-45801.11402048213	-2306.5661464613668	-43494.54787402076	979.706708246216	13322.473686817193	3166.9296990100906	2425.6555727120267	1307.5002284642053	1226.9744930485083	2169.1984123017987	1490.0204637232184	2264.141374497559	1396.2743374373033	1440.0571295670088	791.9406392075022	7.707774798927614E-5	-43494.54787402076	0.0	-2108.443175189026
65648000	-45797.87460073701	-2299.4278104754085	-43498.4467902616	949.4834201667074	12882.53013841588	2876.9515153979955	2285.8276066380295	1121.8385560929787	1206.5606965178174	1853.4137037126034	1512.327198329802	2342.8192023805573	1581.4242878675707	1372.6687544243475	711.3276627008602	7.707774798927614E-5	-43498.4467902616	0.0	-2102.527805895971
65656000	-45780.49357471994	-2281.954080346803	-43498.53949437314	969.1335599890002	13056.681362784097	1834.6559837220009	4236.550264769075	520.4263007739718	1319.0383711424106	2229.8209336549385	950.0778395808776	2549.9218009833226	1830.9636383910242	1366.4476897541672	764.6873397826438	7.707774798927614E-5	-43498.53949437314	0.0	-2083.261137507992
65664000	-45790.47017363879	-2280.582472350774	-43509.88770128801	1045.367736656012	13554.201059759915	1915.0911059090386	3616.6436656902583	545.888761830576	635.2740400678008	4079.055373454189	1012.3628135363195	2479.265718333364	1051.9481360171662	1376.7305022689202	824.5095205740043	7.707774798927614E-5	-43509.88770128801	0.0	-2080.5740845486885
65672000	-45769.26855773364	-2269.7979857288556	-43499.47057200478	971.6753277670866	13024.390922581544	2660.3014388130314	3096.9769511258673	937.7083107185472	603.1659937244342	2411.606448495354	1213.9934550628254	1693.8919322658396	1636.890915561696	1463.6361172873517	939.9735756622421	7.707774798927614E-5	-43499.47057200478	0.0	-2072.3941857088757
65680000	-45767.23612912772	-2275.310593868847	-43491.92553525887	966.1501051423261	13310.575613591396	1903.6019477681598	4662.767814702803	956.3095537642878	623.341453289914	2336.503217186422	792.4199311094101	1976.1271545187312	1784.0615226748673	1333.0399105266004	973.6758290864116	7.707774798927614E-5	-43491.92553525887	0.0	-2076.859761924238
65688000	-45791.461503153325	-2281.2423234785338	-43510.219179674794	999.6308132425838	13063.005551415565	2394.120082780235	2459.957639748389	1369.9329115829905	591.1582813802636	2266.1009502676548	1473.683253709951	2858.7572732172785	1673.9769980720546	1613.065310766447	952.6645544313511	7.707774798927614E-5	-43510.219179674794	0.0	-2081.9030214258705
65696000	-45802.50828692828	-2291.437312059016	-43511.07097486926	961.2519042374099	13234.332396703552	4184.876151843829	2442.791320348265	1175.736975155397	501.0484695955067	2066.242175791857	1739.1485537521512	2422.6132673808925	1234.526574564377	1901.2064650762743	1282.2572727372706	7.707774798927614E-5	-43511.07097486926	0.0	-2091.0826723177643
65704000	-45750.5293455114	-2253.6985248214546	-43496.830820689946	962.5783507370306	12723.274369860477	1819.2410783121356	3396.770442396698	605.1322895798276	520.9682277866627	2503.072343367	859.2573994950916	1748.7167026156994	1024.229462445323	1917.7937294029168	580.000494414961	7.707774798927614E-5	-43496.830820689946	0.0	-2058.2880114427103
65712000	-45760.95771645166	-2276.9756449932484	-43483.98207145841	919.9570101660136	13177.892853008365	1805.546368069837	3799.62505868405	531.0387255368493	445.0779486228835	2083.201003714036	1652.0766986231624	1710.0968013605238	1796.9910664710478	1976.0883867149253	917.7643079805853	7.707774798927614E-5	-43483.98207145841	0.0	-2079.456796064682
65720000	-45756.669362894696	-2267.013312082788	-43489.65605081191	987.0301241984075	12909.013473080904	1991.2056042016409	4107.966473017028	444.9636426214313	599.7988587964593	2299.013039820165	1862.0936668919016	1931.0174183623774	2245.8297185852352	1518.361802614616	667.5002883822583	7.707774798927614E-5	-43489.65605081191	0.0	-2069.1041474150725
65728000	-45770.779402215296	-2261.0166752747646	-43509.762726940535	967.3814825679042	13070.241078969735	2329.419762301943	2505.9098086044496	233.55978553881437	618.4923896477519	1820.8822693772934	1663.6241075901598	2718.3729763898446	1659.8852089122618	1707.488676857632	938.1690866766029	7.707774798927614E-5	-43509.762726940535	0.0	-2065.210568419298
65736000	-45789.55529684224	-2272.7701233678913	-43516.78517347435	989.5412159664218	13029.790061859341	1999.3464863102195	4155.664316790551	412.6255240626287	1011.542433518621	2702.4254164114323	1082.834028996243	2028.1082897986744	2082.837512463365	1252.7627887328051	981.511291082322	7.707774798927614E-5	-43516.78517347435	0.0	-2074.143765663368
65744000	-45800.1803345005	-2298.7226012181186	-43501.45773328238	972.6465845745637	13157.099051863766	2262.3577068862196	2131.936681710999	667.1375024970791	1500.443516734038	2444.5309662866625	1720.013667316386	1567.9267060704583	1133.0886990681709	1527.891315959008	1135.6025312880663	7.707774798927614E-5	-43501.45773328238	0.0	-2102.1965662134794
65752000	-45805.750972493704	-2303.934050259808	-43501.8169222339	1027.0627176096166	13250.759104952756	1948.6699582757249	3429.7348767201784	699.0725967167492	1349.665842482685	1447.7621875017014	1284.7489217671548	2435.8122436790068	1436.613534649588	1211.7196298770932	1082.7077980412514	7.707774798927614E-5	-43501.8169222339	0.0	-2107.3521276112015
65760000	-45789.195318435945	-2288.3146284310546	-43500.88069000489	957.0618455777818	13125.787223856514	2562.118299676207	4311.283669634009	486.6763921286758	914.6640883437877	1930.7978096293734	963.2678395737953	1728.7865459159634	1491.7640631343788	1814.7779167749004	1241.4691185626925	7.707774798927614E-5	-43500.88069000489	0.0	-2090.8157233407187
65768000	-45777.21368835625	-2279.702951219689	-43497.51073713656	1006.042415557059	13059.450548337947	1919.3910673514924	3112.971903761356	1067.8623175319635	473.16319917421873	1550.1560131258216	1745.590274646237	2125.7880186400316	1967.60155316102	1444.9256133995104	728.3115604222284	7.707774798927614E-5	-43497.51073713656	0.0	-2083.585133276067
65776000	-45774.92474999606	-2282.557793710084	-43492.36695628598	987.2711920169215	13071.563064278567	2327.7023037730382	3748.4339338889085	1287.7735244392327	348.59481695853617	2221.7422493954487	1108.8283755499815	2993.9432944120003	2612.9798885717055	1288.7816764062766	788.1265893389933	7.707774798927614E-5	-43492.36695628598	0.0	-2080.8243916736305
65784000	-45781.804280913915	-2281.9896722738413	-43499.814608640074	992.5809416709477	13013.901614213504	2022.313390646662	3148.18785077942	1522.2152069347758	527.6514528972828	2492.677344065004	1675.056057201797	2185.870860953692	807.5710246544835	1175.6985700982618	675.7504666364825	7.707774798927614E-5	-43499.814608640074	0.0	-2084.884763114301
65792000	-45779.17642320496	-2291.569465397279	-43487.60695780768	918.202635310815	12750.133211714285	1073.698160230878	2857.1200316440463	1325.0528367720442	896.0245444792552	1470.9966476917323	1883.2677384403612	1857.5059516513236	1171.6717653530714	1489.3463916372966	1060.4461610357055	7.707774798927614E-5	-43487.60695780768	0.0	-2096.4188662070173
65800000	-45796.65263239991	-2295.291801976488	-43501.36083042342	960.9621439020402	13461.09530540844	1886.8296335770556	3734.1453693124104	558.6930913460405	2047.694897157623	1565.292119662332	1337.4062292424155	2159.9493654672888	1439.3387405929252	997.6060334775532	1057.1168070962005	7.707774798927614E-5	-43501.36083042342	0.0	-2097.262402954433
65808000	-45780.068676632654	-2292.012718773823	-43488.05595785883	964.1361232362862	12862.341146189361	2080.869118301705	2967.221598711489	649.8002125317073	1540.3788278281693	1659.4871553949617	1511.2086909947607	1671.563394058529	1625.4940426492253	838.3092622209577	1151.764152839627	7.707774798927614E-5	-43488.05595785883	0.0	-2096.2243804198547
65816000	-45812.02481939709	-2307.483830095873	-43504.54098930122	995.1414875842042	13559.021007494848	2192.3906430271254	4091.042244653404	722.9393143023086	1639.7704021735947	2095.2851235039534	1554.0447502474663	1836.5357037877689	1454.5529060309589	1782.4819080198213	856.5930785796511	7.707774798927614E-5	-43504.54098930122	0.0	-2108.2345796249324
65824000	-45824.83180693659	-2315.388003326699	-43509.443803609895	955.148980188381	13107.504204983403	2204.0791213851894	2404.3222932833623	843.1101126143811	1383.2684604691335	2499.3069531451342	1690.3775810873485	1748.9025027291257	2562.7207741853313	1592.872203070472	823.0504940050133	7.707774798927614E-5	-43509.443803609895	0.0	-2116.7129850815886
65832000	-45791.96338867139	-2287.588612380093	-43504.3747762913	990.252563910307	13009.159392094472	2338.753734050987	3108.1199680695527	1522.7411239253825	594.6890263179575	1444.783253042162	1359.7236293395435	1873.266575566187	1583.9174846314722	1178.3360340556658	706.6454068642125	7.707774798927614E-5	-43504.3747762913	0.0	-2092.5945798808107
65840000	-45801.34177602526	-2294.927401890139	-43506.41437413512	937.4709778290487	13071.314789759266	1536.264230978143	3276.4792578304896	1196.2892797482332	702.2881519884897	2177.5675980470046	916.5679346415234	2371.224393569219	1400.247358380214	1060.330406386996	1008.6319833702436	7.707774798927614E-5	-43506.41437413512	0.0	-2098.525718368575
65848000	-45797.63855614333	-2308.5061637702343	-43489.132392373096	1000.8142499358663	13235.642877165303	1999.7549337007745	2132.776538592973	2300.8707841160563	1099.9185663345813	1791.673818644718	2090.9451706037416	1956.757344007796	1312.0844380419808	1296.1265596047544	873.8705480463054	7.707774798927614E-5	-43489.132392373096	0.0	-2111.177367647769
65856000	-45805.91535455077	-2318.65327790514	-43487.26207664563	950.7618987101558	13308.22286085255	1713.5426079407694	2886.2343757862045	2420.365375248304	1253.502249224946	1706.3317177853517	2584.701257202288	1324.6780495775358	1389.5338136254977	1200.7455080602897	573.124231963643	7.707774798927614E-5	-43487.26207664563	0.0	-2121.7258179915384
65864000	-45826.61917560926	-2307.20975716029	-43519.409418448966	939.6165737201175	12928.350784629089	2352.6590115837644	3735.1539368579874	3046.544701598179	1126.3943919807605	990.9602854841315	2530.6056487196647	2173.08273082618	2122.73547234792	1599.7846485959647	871.6308891692016	7.707774798927614E-5	-43519.409418448966	0.0	-2105.524656167711
65872000	-45823.03740058263	-2316.5711801524862	-43506.46622043014	947.0918813903778	13184.285177733946	3028.682964270036	2522.216920013741	1134.3218978340822	2236.4840305768	1195.1479240185802	1328.9873292867483	1687.274589575061	1446.6544502684394	1794.794119514048	1077.0431662444275	7.707774798927614E-5	-43506.46622043014	0.0	-2118.3308525200114
65880000	-45819.50625894959	-2316.9872924885444	-43502.518966461044	1015.9340109879307	13529.257146623948	2653.2408486878567	4724.820574823423	993.9605474272716	2248.949746124417	1103.2288689511015	2145.0783095557204	1329.4592078687615	2078.917649555511	2150.5560092202754	1171.8668501834027	7.707774798927614E-5	-43502.518966461044	0.0	-2114.4974032322593
65888000	-45814.87398501679	-2306.5317843453486	-43508.34220067144	917.4351398660674	13035.11902640674	2121.420112580624	4612.499521826075	1627.34019041824	1573.2110380152212	1320.8510935508787	2134.1340554275475	1350.6214925846484	1614.3626656283138	1258.6723430349837	1123.5412687938854	7.707774798927614E-5	-43508.34220067144	0.0	-2107.0998358773977
65896000	-45787.140270942225	-2304.5969213248386	-43482.54334961739	958.148560476476	13077.550625776776	1360.3471374732121	3435.3519468817663	1748.2695305628222	1027.33436822237	1785.680641736293	1816.9884195203863	2158.305633564629	1515.7414594669501	915.4060100618707	629.8616736583839	7.707774798927614E-5	-43482.54334961739	0.0	-2108.4567349190397
65904000	-45810.32211422786	-2300.718753651067	-43509.603360576795	960.1085072392568	13199.351813444378	1403.544878147508	2948.65841697205	1706.414892274684	1359.3149409259672	821.4067958282484	1777.9477298345216	1503.1337733431533	1450.3148979843384	1315.2921317140929	872.5542227077151	7.707774798927614E-5	-43509.603360576795	0.0	-2105.771932266251
65912000	-45790.23863745945	-2296.5722857752467	-43493.6663516842	981.4771070463562	12866.466443062474	2632.637876076831	2980.0593501401063	3201.9247706972	614.5546972005881	1550.1914798553817	1949.320043830932	1396.235485507511	1325.2158414140179	2097.139691793866	894.9558066691582	7.707774798927614E-5	-43493.6663516842	0.0	-2096.9899155337794
65920000	-45813.11471973295	-2309.173125648357	-43503.941594084594	948.4696310892318	13146.129422193682	2788.7041702471047	1917.8533396473536	3990.5582077902495	851.1456880510882	1849.9962890407091	2505.1177850423533	1005.1071006244156	1811.2563608504984	1572.7179074973362	716.9661997114757	7.707774798927614E-5	-43503.941594084594	0.0	-2108.964154726041
65928000	-45789.570711378605	-2279.7823398665496	-43509.788371512055	915.3859099640501	12706.126130885188	2684.404112121864	887.4773916664981	3465.7522011332535	449.95856322230367	1931.1003692557742	1451.7760396727845	1363.1128554359152	1360.2230909988455	1308.7030228978144	1236.1193902036	7.707774798927614E-5	-43509.788371512055	0.0	-2081.1392514211334
65936000	-45800.05673208899	-2292.8355974622477	-43507.22113462674	927.2024771906204	12849.422179150823	2908.5418045645724	3006.6519416024303	3088.7762659571385	526.9233732522571	1744.4030544104505	1469.0084242576986	1867.4966788448824	1328.6454382333966	1566.515293945532	964.8352338125189	7.707774798927614E-5	-43507.22113462674	0.0	-2093.3295705206096
65944000	-45797.086704119676	-2290.875656174498	-43506.21104794518	965.0038993510236	13076.348730257316	3553.7525901224117	3383.2103829286507	3483.212441278603	438.33849310532736	1113.2653658022598	3282.3282792735486	1329.201588716524	2312.1849648677876	1368.5589546085089	1071.7529012973032	7.707774798927614E-5	-43506.21104794518	0.0	-2088.314752292086
65952000	-45815.62200804456	-2312.8887345889593	-43502.7332734556	954.8658333877461	12926.871090755289	4203.086827666078	1742.457526307363	1377.6199692269197	1718.9732368448583	1832.8286096821432	2020.581630721396	1851.2336095333615	1796.5828686099974	949.5210896112469	1010.691879624585	7.707774798927614E-5	-43502.7332734556	0.0	-2114.163064081505
65960000	-45806.253748128234	-2307.657564790739	-43498.5961833375	964.2888839560229	13177.736797250402	2256.011926973828	1063.9405664689473	2682.371041882176	1157.8131836949585	2531.7281450410524	1393.0532812237168	1672.8773877349865	1417.712338882222	1733.90817175139	825.5746613421586	7.707774798927614E-5	-43498.5961833375	0.0	-2109.5973266138444
65968000	-45803.89053642401	-2312.2939277259584	-43491.596608698055	993.7766906799428	13268.817959661053	2382.5169670790133	1746.971064211317	2313.9130634964126	1413.2139608621967	2181.730812751936	1746.2902931751994	1215.3934858669134	1548.1123791138625	1949.4081470801734	804.4109117073259	7.707774798927614E-5	-43491.596608698055	0.0	-2114.0917460948735
