state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21528000	-45315.32282188685	-2341.0909217024546	-42974.2319001844	1212.2785171830458	16473.74440474562	2481.0317930296505	1771.9191541657804	1149.3500183994245	2934.611908211339	3878.29379171844	937.0609710406933	2469.565563872041	1738.3220328667837	1821.0504667402124	892.365473462315	6.146445750935328E-5	-42974.2319001844	0.0	-2138.9972538635416
21536000	-45324.672924930564	-2339.8159636324463	-42984.856961298115	1250.5832400719444	16648.843497237704	2070.7707957193907	1802.9781425373203	2648.295778884154	3415.059947667812	2297.5198589298952	708.8136028749481	2695.4938100437566	1834.2357926837167	1770.3282332422668	1343.0915984117303	6.146445750935328E-5	-42984.856961298115	0.0	-2136.524927696439
21544000	-45311.65142764887	-2334.354325883261	-42977.29710176561	1301.340271963199	16401.925574905414	1869.3404070786553	1785.8821484705063	2299.8544575093038	1790.8366592296989	2745.5461678675315	988.7609038218935	3267.1695354330386	2835.7061280074054	1805.7060210237682	866.6621793779706	6.146445750935328E-5	-42977.29710176561	0.0	-2131.7815889150297
21552000	-45332.09177372863	-2345.847370835845	-42986.244402892786	1287.507368330083	16824.061449412755	1709.3466046721585	1418.2218952281683	2619.4905274660346	2976.1267616602427	3136.2997034119808	991.5039019515852	3651.4016669806956	1676.362062926217	1945.283543563705	1012.1111772660471	6.146445750935328E-5	-42986.244402892786	0.0	-2142.045564584297
21560000	-45307.04877036054	-2333.408868055207	-42973.63990230533	1268.420672256208	16652.91083141646	3153.6651952831094	1023.3869800806111	2718.817384117387	2434.434129774193	3050.0656326479016	690.6944824719213	2253.388129259617	2900.2949110412906	1399.3939469413865	1284.96012634753	6.146445750935328E-5	-42973.63990230533	0.0	-2129.635123043705
21568000	-45302.766779767044	-2322.003831637928	-42980.762948129115	1300.3747448444872	16453.648675950157	1897.6056490559458	981.4245331530462	3297.7242440663135	1165.035286056645	3990.482030318324	785.8405451690902	2011.0688106453324	3267.6213821772585	1942.4800685449306	1229.380792953936	6.146445750935328E-5	-42980.762948129115	0.0	-2117.7332233332363
21576000	-45327.72092768796	-2325.047916516418	-43002.67301117154	1229.891105556039	16350.877468398761	2117.197376962451	993.7714500744464	2309.9239489533697	2059.928483066572	4903.413345923672	903.0764938250325	1673.7442385408888	3037.1619742855087	1767.9035411399582	782.1227537032382	6.146445750935328E-5	-43002.67301117154	0.0	-2122.8340464112616
21584000	-45333.58970504298	-2342.011971629512	-42991.57773341347	1290.5285751342321	16513.685509103918	2780.29371173971	1645.0960900483851	2551.3255564030574	4021.9704193260977	4274.1098973333965	729.6087664984393	3129.7230425350613	1683.063611898727	2034.0484095438433	907.4975320409943	6.146445750935328E-5	-42991.57773341347	0.0	-2135.420448872869
21592000	-45324.88905841237	-2324.2579538257623	-43000.63110458661	1201.8522899072987	16101.113440261899	2760.3721622217654	1381.7314445822194	639.0493036236246	4264.084269954601	2189.323424299945	1398.0088690833845	2459.2626973185206	2365.7534051845037	1636.421249030065	1268.0817628688324	6.146445750935328E-5	-43000.63110458661	0.0	-2119.7270669788913
21600000	-45312.76162510261	-2334.9111082627956	-42977.85051683982	1272.8579857856632	16979.353580352796	1798.6900081121682	2207.82287632059	692.919552545418	2100.0695476032156	3741.6338667188	1286.7687540371483	2796.6029112704186	2186.5656399097793	1945.3970715003072	943.9052825978926	6.146445750935328E-5	-42977.85051683982	0.0	-2132.976560153604
21608000	-45329.51744551275	-2339.4804423471223	-42990.03700316563	1250.92121709849	16807.9378633627	1742.7372753079926	2760.149510805561	2478.963269284002	979.0649259843046	5226.92827709932	929.9432536989007	2749.7929270841964	2113.6347026879707	2544.0363029737614	802.6412029584916	6.146445750935328E-5	-42990.03700316563	0.0	-2132.879837898116
21616000	-45326.90091956871	-2333.5835294763197	-42993.317390092394	1275.3910873972245	16574.037788891204	3243.4340752062108	2180.490038506886	879.0444256389073	2626.704675949425	3380.3876325607016	689.6995300605627	4248.41168933524	1768.268526670925	1598.1434684918324	1353.0316173189447	6.146445750935328E-5	-42993.317390092394	0.0	-2126.852113751422
21624000	-45327.688741863174	-2334.189945467646	-42993.49879639553	1256.204315652992	16065.267296333128	1720.5407265496858	2071.6462174193703	2024.9990918844646	3379.388826071245	2738.809335484503	1002.8039749444671	2903.0827294327455	1348.2571882990846	2168.9424460649125	1218.0001200502168	6.146445750935328E-5	-42993.49879639553	0.0	-2131.0862179084484
21632000	-45341.69807277546	-2356.9331996116807	-42984.76487316378	1321.4054780387642	16832.171641461413	2678.864935193371	1460.6711792564276	1990.9521241321595	2120.3170117838945	2370.4716242584404	1556.1749913349904	2771.8804539567905	2271.617247052445	1892.1162510815755	1180.0207748271544	6.146445750935328E-5	-42984.76487316378	0.0	-2154.603893399832
21640000	-45330.17835833528	-2340.641181696274	-42989.53717663901	1238.7872673275997	16588.65389893125	2158.073596988999	1314.4373288051684	2656.0323719934254	1828.7667680947004	3023.93952610692	1132.6936456290578	2304.287014655141	1142.4701609243116	1956.692442233252	1572.4492724195152	6.146445750935328E-5	-42989.53717663901	0.0	-2139.209765934639
21648000	-45344.1869165072	-2342.9387897268243	-43001.248126780374	1190.4139790671275	16301.91028722116	3090.9221391134856	1373.9802265826452	1913.6241190411838	3012.6577929377586	1738.7500964614803	1509.1703673069567	2404.6521036653526	1660.7707736793113	1706.2028833295428	1279.8279682788454	6.146445750935328E-5	-43001.248126780374	0.0	-2141.4789259669874
21656000	-45312.7334823832	-2329.7281151896086	-42983.00536719359	1284.4213162161466	16174.855938621788	2013.7110984564024	1906.4192846665828	1747.9100369221371	2635.083349366558	1859.589354170991	1139.861403887443	3054.3206037909104	709.4238745638546	1642.2915603624865	926.7574705483041	6.146445750935328E-5	-42983.00536719359	0.0	-2130.5077880602475
21664000	-45318.191889480964	-2321.818445046193	-42996.37344443477	1191.312693915956	16070.745441482673	2938.805383809671	1016.809445229068	1658.8773185173527	2323.0605602354894	2510.343773474058	818.6201404570809	2459.207418905674	2470.054152012398	1511.4915492200353	1171.9709527283862	6.146445750935328E-5	-42996.37344443477	0.0	-2120.9770891183875
21672000	-45326.99158300462	-2337.857719737586	-42989.13386326704	1272.3702319402048	16762.902805142185	2666.9884333651685	1131.335138645029	1183.5134171350749	4807.423006060966	3319.939615712377	1752.5891933882715	1585.2248935215305	1988.5482267244572	1799.820013795316	1274.6642320166216	6.146445750935328E-5	-42989.13386326704	0.0	-2134.273058681042
21680000	-45300.22011664318	-2321.528878145373	-42978.691238497806	1284.1496082053693	16169.812067952145	2118.6376254817465	867.3070560396933	1315.6549472326876	5648.978314617254	1501.2797547830617	1809.6313713600039	2148.4798248196967	2210.1499707918606	1932.5204209956407	1180.9151404720087	6.146445750935328E-5	-42978.691238497806	0.0	-2118.6678990766636
21688000	-45323.155916594675	-2327.109197888592	-42996.046718706086	1284.6632985181677	16168.513167552226	2221.0858859740315	1042.0666825201852	1332.3608626742534	4599.297360105414	3570.3387045829695	1440.2459388115826	1855.8359063105363	2157.024091259244	1573.216820052888	1369.5869670867455	6.146445750935328E-5	-42996.046718706086	0.0	-2124.21588349379
21696000	-45314.09653161262	-2334.540761876923	-42979.55576973569	1245.5446602817658	16074.500639688917	2318.238895726348	1121.8236834030408	1794.7609005355882	4070.8716677336643	1641.2982173435119	2195.6088522540845	1941.3630002944647	1457.0795985669358	1917.6656622022824	889.6839542026227	6.146445750935328E-5	-42979.55576973569	0.0	-2133.697497330891
21704000	-45329.77491082467	-2352.964891717539	-42976.810019107135	1257.7907083695193	16449.218423424296	2070.815175693014	2118.4794272098825	2317.4369643761615	3368.332680110503	3143.058427185176	1339.0792461125563	3129.961887035229	2162.1977565783022	1387.40181613013	1469.1600545419942	6.146445750935328E-5	-42976.810019107135	0.0	-2148.1620794803184
21712000	-45319.646774549954	-2330.073441665602	-42989.57333288435	1243.016012001562	16044.857569721273	1642.3394505444433	3354.778564769732	638.5455935332474	2718.3906254256367	2844.0634427819987	1280.8605728191847	1721.7888231487573	1779.3492026468139	1847.545889075856	1540.2453878436722	6.146445750935328E-5	-42989.57333288435	0.0	-2127.5893207055165
21720000	-45342.229569229625	-2345.3198064103244	-42996.9097628193	1238.229635208236	16312.286656531862	1949.4797817998985	2824.646536987449	1161.469431030217	2559.2806133175022	2984.686433267266	738.7914430046437	2487.590548164707	1738.5257229163017	1621.2626842531524	1379.0793899316607	6.146445750935328E-5	-42996.9097628193	0.0	-2143.1279299408347
21728000	-45322.8495802948	-2346.794630443677	-42976.054949851125	1282.7255725078953	16640.514671293367	2490.9457416965465	1766.4660962467242	1659.8472744779515	3134.912965547925	2314.5201693360236	1181.9150140328197	1929.7336642952657	1610.4330185256483	1343.9104736667002	1068.6229740194833	6.146445750935328E-5	-42976.054949851125	0.0	-2147.1163292004703
21736000	-45323.21998065683	-2339.5739631463725	-42983.64601751046	1318.5402321000079	16871.531264335707	2735.3781799039393	2402.4072110355896	996.157877718642	2818.576779007739	3061.9009768418578	1008.7563456405824	2540.574508006709	1863.9907840101737	1439.1555832888264	792.234108467882	6.146445750935328E-5	-42983.64601751046	0.0	-2137.997615049202
21744000	-45333.447024777364	-2342.710986659381	-42990.73603811798	1195.5803916516331	16224.657536438459	2425.5067114332373	1255.5350667072075	1147.7975957357721	1818.7335786195579	3486.9552570894516	1058.2144435980665	3538.6244690685007	2093.2693338260992	2434.3403710106804	1299.3028582379784	6.146445750935328E-5	-42990.73603811798	0.0	-2139.5756357155474
21752000	-45349.23499368365	-2349.0394629670045	-43000.19553071664	1251.5484462764337	16517.0525856188	2225.091169079799	1277.3885399511385	1056.9555538850582	2282.1592990962745	4391.952713999964	1213.353728164924	3002.872132041621	2774.870352572819	1060.5935073270575	1413.6206038318978	6.146445750935328E-5	-43000.19553071664	0.0	-2146.5137377432875
21760000	-45335.1030910449	-2352.346525265416	-42982.756565779484	1218.5906164000214	16553.217347066296	3403.8869248805045	1908.5066351132857	992.5567010264558	2656.1217229598524	3815.4658296965968	1082.6211470020849	3676.7288460439545	2446.757701932221	1905.3206411256178	943.6342211817603	6.146445750935328E-5	-42982.756565779484	0.0	-2146.7693805395934
21768000	-45348.321317727015	-2360.773534422054	-42987.54778330496	1301.0544300924594	16773.57756436829	2184.4834137615744	1642.449387642196	1416.8779334226297	2131.6995282078933	2003.8583780251681	2513.075694797261	1809.0592077019785	2355.328985443785	1682.4484288459926	1093.6659146512532	6.146445750935328E-5	-42987.54778330496	0.0	-2160.3971802945753
21776000	-45326.235151289366	-2351.555606038001	-42974.67954525136	1281.1706923162974	16596.688837076006	2409.9600107556626	1233.1069256675175	2463.172670806732	1207.101359485463	2014.3120237882742	1642.941064807945	2113.8824571263563	1447.3329401803646	1331.6531842067877	1092.2441185291405	6.146445750935328E-5	-42974.67954525136	0.0	-2153.5114333072456
21784000	-45312.81179460104	-2345.926360209921	-42966.885434391115	1292.2222405157063	16531.999945678486	2095.3117230813164	1857.0146853690292	1579.8183791429424	2339.1329614707574	3346.813467027926	1425.390524940925	3519.2217353850237	2024.622534682484	1411.8020417677542	1162.5539839162877	6.146445750935328E-5	-42966.885434391115	0.0	-2143.1399499988124
21792000	-45321.2324057237	-2343.3717508630425	-42977.860654860655	1320.2226068926916	16542.240137936402	2348.321399481163	1603.7994508086342	2703.2204198468953	1400.1177941927806	3156.524836057266	607.8786095546802	2446.9903898994344	1863.0820132746267	1863.0288543375507	1104.3645524410408	6.146445750935328E-5	-42977.860654860655	0.0	-2141.1328553542617
21800000	-45322.61639230694	-2338.3144201066416	-42984.3019722003	1258.6114385267242	16409.61187574413	1913.0550049164826	1301.9712364446043	2520.2082957029543	1668.5257853793128	3114.399738321053	1358.5491038165972	2040.7470951512087	2171.7658991940534	1233.960550065272	1032.9803495368642	6.146445750935328E-5	-42984.3019722003	0.0	-2138.466692723657
21808000	-45315.91578467952	-2347.6526147329	-42968.26316994662	1272.0846672898658	16576.32209032743	2526.8201951144047	1286.7829220161084	2277.3041154619036	1906.8949809688006	2191.2899286888855	1085.050028429191	3006.8385545547126	1915.6857477640012	1851.596717587659	1614.5320439728227	6.146445750935328E-5	-42968.26316994662	0.0	-2145.4604310305567
21816000	-45328.18545357762	-2338.6590307544693	-42989.52642282315	1253.3080070839637	16172.64863144873	1299.7050124665877	3275.208842678458	1294.704681768508	1698.8939900652126	2704.5296245631016	1297.0759197064099	2396.763545301284	1525.5974293570434	1040.8417598682204	1070.2094274324027	6.146445750935328E-5	-42989.52642282315	0.0	-2139.8259592861564
21824000	-45331.833048714514	-2343.2614482712115	-42988.571600443305	1314.2920454388527	16819.16893300837	2289.1276485389517	1337.9644210821211	1610.1508127595791	1622.1452395005615	3216.4865764157003	1584.208968925467	2173.6147564014054	2916.6360031552863	1729.7253625240112	848.1531837443417	6.146445750935328E-5	-42988.571600443305	0.0	-2142.489584871899
21832000	-45317.08875104184	-2331.8483055429083	-42985.24044549893	1287.8620338950045	16516.05670428137	2565.7558705118454	1454.4059124202217	2665.2688218839353	616.5852670454072	3235.6723083387315	1349.4184216566107	2045.967365440122	2186.1360521197	1874.874749985694	1176.0218052272155	6.146445750935328E-5	-42985.24044549893	0.0	-2128.8605999799365
21840000	-45305.935707673096	-2321.927532722434	-42984.008174950664	1229.808600970417	15885.977943193391	1372.989899670958	2090.607117333885	2055.438492581928	1603.442294448178	3354.7260283239166	1204.627203596307	1715.6327506816538	2176.6886747025364	1626.555258675411	1065.0052612511722	6.146445750935328E-5	-42984.008174950664	0.0	-2122.1961299009963
21848000	-45299.396041657805	-2312.179796388221	-42987.216245269585	1314.5566220203395	16583.187184459093	865.1315429658671	2629.0041341665833	954.0159941759216	1451.2322387989877	3724.973900768471	1175.7803704755802	1877.6672741786554	2488.6310133142515	2046.059000918175	1252.5858378504117	6.146445750935328E-5	-42987.216245269585	0.0	-2111.704985204636
21856000	-45328.33995088756	-2337.662753416733	-42990.677197470824	1329.8660063513648	16780.66890245902	1677.6701677216442	2899.5370291810614	1914.2032911156064	1322.1824909216423	3653.519247538735	881.3002595356893	2230.7952651462965	2917.152231412176	1082.1254937331785	1389.8030957984543	6.146445750935328E-5	-42990.677197470824	0.0	-2135.1103244017427
21864000	-45312.32645898794	-2330.7911017418865	-42981.53535724605	1377.392909785046	16880.2387418195	2103.928542343069	3563.456886168337	1034.5999925818285	1003.8918274931514	4529.673473118288	1360.923773775995	2239.313738707745	2174.7108082119876	1715.7853178295352	1125.838913518925	6.146445750935328E-5	-42981.53535724605	0.0	-2127.162859087096
21872000	-45310.64206786935	-2339.798919210763	-42970.84314865858	1252.2770073565678	16334.246220806948	2141.496255676107	2713.5758224635542	1216.895452291133	1927.0454841894837	3675.798267136848	2264.2555027017897	1930.0884849594383	1603.5982877548126	1644.4590747594007	1490.905698201712	6.146445750935328E-5	-42970.84314865858	0.0	-2137.2759296579547
21880000	-45333.7475846977	-2344.9110594258414	-42988.836525271865	1225.688984143003	16435.277529952895	2595.7113927870005	1420.5730454932439	2416.7388785496832	1512.404597212752	3489.283824323606	1092.4051084874013	2202.691846407354	1768.3396921067051	1942.107005786985	1221.5266193612822	6.146445750935328E-5	-42988.836525271865	0.0	-2142.8555919747782
21888000	-45314.647764357986	-2337.0403344667748	-42977.60742989121	1295.3419161127144	16631.06544194207	2167.2754815549606	2238.0587496940097	1981.8885817495013	1134.705677411317	3209.0725215818998	1156.6273834363565	1940.6945530139708	2029.9290380118396	1315.5891533102706	1562.6501023916137	6.146445750935328E-5	-42977.60742989121	0.0	-2136.133635146393
