state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34264000	-45542.73416436578	-2295.5345527792724	-43247.199611586504	854.7511118540194	14542.26780766882	1569.3705771181617	3056.747021457074	538.2988932504038	2285.239838965219	904.5052101893102	3032.6181938149393	2324.034458948772	1933.7876414277362	1524.268697554141	1610.729077277421	7.03041418309644E-5	-43247.199611586504	0.0	-2093.105436310433
34272000	-45553.773039643296	-2291.339040490468	-43262.433999152825	836.6813746176024	14105.76061837973	2331.5833548565506	996.41302120063	609.2769234535018	1837.3025178594635	894.3367653100207	1818.2049243830552	2109.086742134551	2272.960907661417	1192.5664971693268	936.5217973488287	7.03041418309644E-5	-43262.433999152825	0.0	-2096.5067566238126
34280000	-45551.83113829461	-2302.7177130837053	-43249.113425210904	856.5498996479952	14630.219385416129	2562.871482800691	1852.5456303942865	1131.2811468905998	2204.844340745468	1258.3498894649283	2035.3645886135726	1609.780913034554	2402.577206306178	1415.8469650422423	1247.6864953815623	7.03041418309644E-5	-43249.113425210904	0.0	-2103.5703672226305
34288000	-45543.72644746171	-2298.604990213614	-43245.1214572481	846.6588958616222	14374.928119250504	1366.946211963648	3285.976495000882	1116.6240387803002	2153.270741202128	1074.4324519777122	1983.0918730854387	1770.9144246584874	3215.9546042823786	1435.20973704622	1420.7943567499142	7.03041418309644E-5	-43245.1214572481	0.0	-2097.6321121320057
34296000	-45564.21159769879	-2297.5755237220224	-43266.63607397677	825.7165529565868	14216.98788245613	1941.6339976681795	1934.523681306687	895.6539349711916	2248.858149763888	1422.2402137872625	1641.3668755561544	1479.9767458633207	3586.6365104613433	1175.2479370795472	1390.9677883203383	7.03041418309644E-5	-43266.63607397677	0.0	-2098.1734135607576
34304000	-45591.22788113462	-2310.3839973531176	-43280.843883781505	841.8385183923816	14159.776094287563	1537.258644387044	1464.2554883435218	1356.724354780984	1680.1693251987315	1995.4094512350512	1586.4628802776076	3106.164243739049	2538.8265620418356	1219.440719022092	1007.6881496737476	7.03041418309644E-5	-43280.843883781505	0.0	-2112.2471292704
34312000	-45579.40454115246	-2307.1742400445823	-43272.23030110788	791.3487229516812	14335.408904458853	2366.8555954723165	2040.7158551191726	816.6218867524522	1381.8803121776987	1817.2222418322945	1723.65749109749	2003.1734692118337	2555.5648894656106	1331.7330743860032	1320.7275911868935	7.03041418309644E-5	-43272.23030110788	0.0	-2108.9471561706932
34320000	-45563.383674542674	-2298.7538312383062	-43264.62984330437	788.6225023612402	14060.527646871706	2911.229387324542	1784.528222601357	1031.424304183163	1710.3572210053474	1880.342038249066	1881.8696424014709	1590.8955835198726	2250.7643682481344	1315.2094104732898	1049.7916572762977	7.03041418309644E-5	-43264.62984330437	0.0	-2100.5663353743776
34328000	-45548.98840492763	-2305.4724452487944	-43243.515959678836	820.8769330432867	14345.189183291986	2484.619415516313	2745.5746516665636	936.8848098109654	1223.3141423090003	1367.1078984245717	1629.0594530749365	1897.8432698665817	2732.573807038716	1467.8665235613005	1020.6394249857975	7.03041418309644E-5	-43243.515959678836	0.0	-2107.513136508324
34336000	-45545.751918473296	-2291.9492942569423	-43253.802624216354	839.2319312405358	14333.863942311966	1696.6170586726905	2493.5820313754025	754.155117334068	1581.219900208377	2117.3473954789615	2005.106190773097	814.6505320721252	3082.5824568905095	1363.7329270127227	1257.5524460144416	7.03041418309644E-5	-43253.802624216354	0.0	-2092.6967975370785
34344000	-45570.84556557471	-2290.5600429593123	-43280.2855226154	814.870595921649	14426.108242563578	989.1776472345092	3400.9536028417224	504.2886861599073	2391.311703222552	1555.3442302802994	2056.037831717496	942.2696502345631	3287.755861967067	1392.0427627383217	1752.8009382503606	7.03041418309644E-5	-43280.2855226154	0.0	-2087.766149805393
34352000	-45550.363979052716	-2289.8012805510443	-43260.56269850167	824.4287190068547	14068.834273948085	1829.0362922995537	2324.263167078214	947.756817686729	2860.0708437850944	521.6849187152718	2003.575693944907	1370.6218463390503	2242.269430950865	1713.4805980622275	1268.6203554787648	7.03041418309644E-5	-43260.56269850167	0.0	-2089.9716681676764
34360000	-45554.35044730082	-2300.242722999145	-43254.10772430168	799.3454503023805	14127.539141865656	2249.65743862995	2116.6617463154107	1363.7301174290928	1511.310807231015	1997.5418635040799	2257.545595942532	1148.1690914218598	2336.1904531132877	1294.18027048221	1450.9486089286654	7.03041418309644E-5	-43254.10772430168	0.0	-2101.06192266008
34368000	-45547.27735054098	-2297.1379559338384	-43250.13939460714	813.0548701423983	14043.957844899202	2270.1623185490766	2246.8701905723533	905.569288288002	1412.596534332597	2630.104477134144	1303.2046706039112	1495.4320936566148	2730.8958831733776	946.054285344704	1747.900153409997	7.03041418309644E-5	-43250.13939460714	0.0	-2097.955213607548
34376000	-45570.08621320557	-2315.111419634486	-43254.974793571084	836.5251090419391	14809.404821424752	2059.405312869705	1073.32826350877	1122.41336250159	2627.662348676871	1491.258044443782	1501.3771586726825	1708.0579775707179	2929.4166335779696	1035.0677630454534	1375.9598961015968	7.03041418309644E-5	-43254.974793571084	0.0	-2117.1726645285603
34384000	-45589.011649581975	-2316.6489977651404	-43272.36265181683	860.927450055656	14603.966667854309	1999.2585552910634	1345.5609953534492	826.6783855270676	2028.4208723081833	1543.511951587018	1579.1864897456092	925.6494797573556	3355.792401372552	1300.9906233052475	996.8435406666179	7.03041418309644E-5	-43272.36265181683	0.0	-2119.630010496882
34392000	-45570.14227154216	-2313.3007574024396	-43256.84151413972	858.0422051171171	14398.717535271553	1786.1895621222995	2360.855576789763	1588.6959124733023	1474.3324012297949	1891.131693568407	1551.749009108796	1839.399714522303	2762.452272286414	1038.5974856178877	1170.9799893685156	7.03041418309644E-5	-43256.84151413972	0.0	-2114.8185733724486
34400000	-45577.971710591446	-2311.437322105877	-43266.53438848557	799.196598038582	14193.519959326273	1788.0724307244952	2739.2177856260287	1977.265436990544	1872.436257290819	1505.1715773972364	1417.9570777216857	1935.7521324608579	2254.151372218484	1147.5238594992554	1139.7957756234146	7.03041418309644E-5	-43266.53438848557	0.0	-2112.6502384560536
34408000	-45576.35833930973	-2308.6590029316067	-43267.69933637812	880.2545570783552	14564.42280302538	2566.5666487159688	2031.4427874754335	1428.2892169049107	1940.6405654956752	1511.3900899738794	1977.9586101070322	1336.8511067735617	2802.9624530341134	1162.3487463928257	1166.5249027025295	7.03041418309644E-5	-43267.69933637812	0.0	-2109.391072375733
34416000	-45587.51200747634	-2315.893982244769	-43271.61802523157	874.0861241216271	14288.876060052451	3367.7075771940904	1185.2586335513602	1777.2290000403727	1726.442975287918	850.5852162375683	2188.1872439946987	1636.9654601484203	2277.328850001048	1111.850611194724	1558.0769760044288	7.03041418309644E-5	-43271.61802523157	0.0	-2116.826479767596
34424000	-45584.04936098063	-2309.0385120959218	-43275.0108488847	857.1661683452368	14434.806477819413	2364.081506771125	1611.9481487403937	1793.2488950536729	1146.8146735892994	1895.190126776074	1508.5711432927276	1975.6739233572555	2533.1572490679964	1257.8456688308938	1301.9607575262924	7.03041418309644E-5	-43275.0108488847	0.0	-2110.535681404459
34432000	-45554.68616884414	-2291.978522784869	-43262.70764605927	846.2869124833576	14120.430046371703	2592.8997901235934	1081.8477246095963	1468.022290935535	608.4587239551201	1364.186850635798	2133.07344041296	1423.311324041278	2323.710767291741	2384.664954911516	1089.14352863171	7.03041418309644E-5	-43262.70764605927	0.0	-2095.0424683862575
34440000	-45558.391858016446	-2302.1115679248555	-43256.28029009159	871.9388568035614	14260.250042834154	1948.423465997535	1516.838253783458	1530.2465877075424	888.5670469039549	1734.8404078734463	1676.4948751203872	2219.392763394533	1769.1312660538529	1198.5003200797594	1121.5977292863397	7.03041418309644E-5	-43256.28029009159	0.0	-2106.3206936598076
34448000	-45559.43158025644	-2302.107972778056	-43257.323607478385	920.4877719660956	14537.179357560315	1846.0284408008495	1581.8740387824676	1567.8823289234138	794.5350013039144	1500.0493905075332	1641.6366720973197	1786.389936464658	2631.165914551492	1607.5657566171976	1793.3882538910532	7.03041418309644E-5	-43257.323607478385	0.0	-2104.568702400682
34456000	-45571.57013311062	-2307.0277957076923	-43264.54233740293	857.680690541994	14294.197975164447	1248.7636085196027	2313.1675952143883	2773.8128143645754	2017.5648551213953	1005.800939692305	1835.275308786962	1442.3159687849768	2092.064098453438	1293.126533023959	1082.1904184341668	7.03041418309644E-5	-43264.54233740293	0.0	-2109.1050801732376
34464000	-45578.59831013008	-2306.912810146907	-43271.68549998318	854.4845642285486	14428.059307785128	1476.38534525633	1490.1409966445601	2672.966462948238	1705.4789462679496	1285.329027665117	2000.2803656087603	1609.4889193095073	2561.1354217430794	1409.0439065020225	851.7212763438364	7.03041418309644E-5	-43271.68549998318	0.0	-2109.0466472224316
34472000	-45556.94879185036	-2291.2947253679486	-43265.65406648241	849.1704109789479	14228.804032538665	1237.0216660261221	1967.1396512243189	1846.2772234985218	505.93352748737243	1153.2336753079546	2212.7243708736332	1799.0829741783264	2106.254174057023	1597.2624242043626	909.6338916639734	7.03041418309644E-5	-43265.65406648241	0.0	-2096.035404065325
34480000	-45539.96717768183	-2285.7364745480836	-43254.23070313375	796.0630744166846	13764.785031161407	1076.336882867547	3183.9338578323386	1905.9352751358435	587.9474205514468	1284.5478795541737	1584.344572353298	1978.3184357426185	2551.9756575875804	1273.9535386570763	976.2929305682885	7.03041418309644E-5	-43254.23070313375	0.0	-2088.848383922843
34488000	-45582.375573935664	-2302.476358489202	-43279.899215446465	809.7517257018457	14001.401739504996	1219.244963146315	3023.3695659451273	2775.436565335422	1437.3153818553524	1249.9208547792887	2850.0116772439465	1288.6363949852775	3581.9369425421355	1349.014615599048	1170.799167466751	7.03041418309644E-5	-43279.899215446465	0.0	-2100.1496945408126
34496000	-45570.09653672732	-2293.5437694542857	-43276.55276727303	840.9743568007993	14026.502587123161	1755.3522791459504	1661.3635039523895	846.373528468062	1778.5871333701332	1656.7973955798582	1264.665493382494	1560.6821837034934	2016.9556412885504	1781.2883877754198	1070.922833886062	7.03041418309644E-5	-43276.55276727303	0.0	-2097.841502636124
34504000	-45548.93767395245	-2283.81074008665	-43265.1269338658	838.401034480875	14176.91840036419	1243.6317345241812	3510.383590251539	803.3102232410423	2177.2675661463177	710.4956191412409	2462.979998347341	1383.889657964203	2653.4109113080954	1148.786431472485	850.4613033717416	7.03041418309644E-5	-43265.1269338658	0.0	-2084.5592279864472
34512000	-45559.30077537544	-2305.9108668565673	-43253.389908518875	868.526126778453	14654.607442125684	1245.379224658055	2053.045924355086	1055.9209425579863	2265.9511792733583	2520.1949918407013	2417.8706061906855	1121.4695553022098	2463.8168347610226	1391.8935200841513	1539.8630290235915	7.03041418309644E-5	-43253.389908518875	0.0	-2106.0425521104357
34520000	-45553.832210780354	-2297.849882414195	-43255.98232836616	849.2019749464669	14278.192711653915	1284.72604673105	2919.3992463101317	766.1291386497513	1260.146851715238	2190.3574420209266	1511.7943872858045	1908.9735840033895	1942.6760387806487	2181.409126132841	1139.1087366240913	7.03041418309644E-5	-43255.98232836616	0.0	-2099.5232190269326
34528000	-45581.15290493359	-2312.05347124994	-43269.099433683645	849.501626141678	14356.778918876968	1208.179333774486	2103.7398080831417	1921.983174412856	1605.4269035875836	2243.6986224606076	1497.7617613864088	1349.3918163571946	2142.108944053928	1246.911561422288	1308.0453310288415	7.03041418309644E-5	-43269.099433683645	0.0	-2114.5234984145536
34536000	-45557.61031033106	-2304.7544417469894	-43252.85586858407	840.7821846108725	14323.15933089422	1001.9520788586077	2202.133055577205	1325.1823829274947	1684.9076186818206	1782.2868891121016	1441.0867979584061	1052.1546871522844	2805.7001978164008	1419.3191880234388	1566.2597580685335	7.03041418309644E-5	-43252.85586858407	0.0	-2107.3035218494465
34544000	-45561.53063948973	-2303.990928986137	-43257.53971050359	856.6054697804426	14393.362702899743	1781.7624449458635	851.834354859332	2621.985348655643	1677.7523176729478	1036.623748732439	2621.261860888331	1601.0984303934204	1915.1888334489813	1785.4714845202302	977.3664080018842	7.03041418309644E-5	-43257.53971050359	0.0	-2105.4073840024116
34552000	-45574.2176757064	-2314.5399969530763	-43259.67767875332	840.7816613285986	14418.053867600382	2016.9608078261806	2456.6015353974976	1810.9885402964778	1148.5052669259176	1130.5099196908786	2046.5822029436533	1656.287492203446	2443.0562429726083	1698.2785377636594	1472.3635695290009	7.03041418309644E-5	-43259.67767875332	0.0	-2115.4205895108616
34560000	-45570.162799883554	-2300.2714859934927	-43269.89131389006	769.4755872923287	14064.280207929898	1712.3649298403916	862.8677671297451	1945.0296217228606	1630.5130179906441	1157.3440172233563	2658.0811096078774	1918.0950073337995	2040.3050833436353	1259.5420176615978	1412.002571655595	7.03041418309644E-5	-43269.89131389006	0.0	-2102.530366030571
34568000	-45546.86369990865	-2304.682958402933	-43242.18074150572	843.4365405483619	14249.741339344746	3830.897416479581	930.1574801275597	1125.8857642010078	2186.644132965792	1188.0892435660294	2369.6342920935695	1547.579789559326	3200.0761075339515	1527.636170706871	1681.3546378053115	7.03041418309644E-5	-43242.18074150572	0.0	-2103.3635147102177
34576000	-45558.284864315334	-2298.8826417384253	-43259.40222257691	860.3265978367424	14316.628035670727	3598.614191275979	1042.0787330887417	1398.823048466239	2237.1575816128307	860.7965208354227	1434.5838405599943	1958.6749172204522	3043.5216966429275	1410.4673101421747	1449.1899840060764	7.03041418309644E-5	-43259.40222257691	0.0	-2099.439443554158
34584000	-45574.99258477764	-2303.3373221268807	-43271.65526265076	838.0223911614106	14384.304237137283	2117.471662703337	1126.6876429874194	1364.3311215844583	2113.332543996301	846.1979764449349	1346.5014902905264	2208.7124323457674	2610.122728966692	1222.6990126401272	1144.3784633932871	7.03041418309644E-5	-43271.65526265076	0.0	-2106.9168187061136
34592000	-45550.550314537766	-2297.4666545844066	-43253.08365995336	836.7822565956923	14520.498471057497	3429.0720283113396	873.7266449817569	2028.4047144920496	2299.0042146449928	675.5990926485849	940.0709455291739	1817.5123373542458	1686.0192616928816	1306.2604653581895	1109.3976832030016	7.03041418309644E-5	-43253.08365995336	0.0	-2101.292557737505
34600000	-45566.98107854846	-2314.8223527074238	-43252.158725841036	848.305632519244	14529.695529130306	3931.5789875587975	1001.257825559051	1846.96504924453	1347.4175441821046	1649.7332752621983	1208.5501934763963	2317.7905480382747	2460.7768697333845	1250.1981316011677	1151.2573494463775	7.03041418309644E-5	-43252.158725841036	0.0	-2115.8025797534715
34608000	-45548.61582650285	-2289.224396870491	-43259.39142963236	858.0535621015955	14415.034086353435	697.7884162595618	2343.0103498833623	570.7872074564892	2000.9578838194861	1622.5893472089617	1053.5599236628484	1907.308797203193	2058.569098697391	1534.5052278012681	1209.0516744393674	7.03041418309644E-5	-43259.39142963236	0.0	-2092.9184307256137
34616000	-45546.565632170124	-2295.4825444800003	-43251.083087690124	814.409971229937	14491.664215652776	1625.1343928577526	1717.5284516779866	700.7256327207807	2530.7764022374395	1938.0471973052192	599.8392596429304	1727.7729972255236	2226.305539060788	1558.3786466079744	1812.1056892990227	7.03041418309644E-5	-43251.083087690124	0.0	-2097.1172281037916
34624000	-45543.12001249511	-2291.207685847965	-43251.91232664714	883.917400347861	14395.685907275334	1119.6045449321518	1949.465386303156	1300.6469818446578	1496.4382211477741	1971.57020286878	537.7173429031873	1518.925085696948	3283.8618225406804	1809.0761226404381	1138.3887913052588	7.03041418309644E-5	-43251.91232664714	0.0	-2094.3559997538023
