state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27840000	-44819.85530856886	-2291.8629797768785	-42527.99232879198	1335.2833787091006	13961.80967210969	4358.643907563475	966.1656843752343	1600.3223477075671	1593.0327122518058	564.1740371972179	2473.25195247649	2021.3217321030495	1735.135659618136	1326.0550317913564	951.0424766222517	7.316685223477016E-5	-42527.99232879198	0.0	-2093.1104921184556
27848000	-44827.866210608896	-2302.5096235503315	-42525.356587058566	1365.2144361542757	14071.299520784083	2840.6732479131024	3020.971987472992	2147.1005425144504	860.2585873739757	902.9655806906634	3065.1092322027716	1547.6214870178019	1838.5853469457525	2024.9946750225663	1252.7076379678426	7.316685223477016E-5	-42525.356587058566	0.0	-2101.373009610532
27856000	-44796.644162339704	-2279.8019688787385	-42516.842193460965	1330.7289084412146	13749.78830932695	2615.575689310627	1945.1120563542502	2406.0701677627344	541.4517431826108	1125.0549792471486	1924.4764279622575	1575.3766975883389	1334.387125162734	2309.53543783521	1075.9270109333413	7.316685223477016E-5	-42516.842193460965	0.0	-2082.3170099801323
27864000	-44802.67556488196	-2282.057312433288	-42520.61825244867	1347.8348781452137	13716.879446069834	4044.966492786295	1128.647054360212	2652.8959400322974	1233.346923833925	525.960444426095	1921.4161114133049	1746.6066716578048	2023.8109905517554	1785.834801884065	871.1825417994526	7.316685223477016E-5	-42520.61825244867	0.0	-2082.8897483129176
27872000	-44817.17629579818	-2301.873672487113	-42515.302623311065	1432.437446935714	14193.482110280873	2446.3606359350642	1579.7962285558065	2927.144889786421	1309.9558397058368	829.1999072881124	1646.9188756739318	1414.545591772915	1993.1008208607195	1004.63222463191	1702.6571189529307	7.316685223477016E-5	-42515.302623311065	0.0	-2104.1145466812204
27880000	-44812.139608885715	-2296.9253856543532	-42515.21422323136	1373.9788555211935	13903.972516342556	2530.4995331633977	2454.5352480070205	2023.9564861262415	499.32059411097634	1259.0522973932846	1684.7754899207391	1963.5645842726783	1086.842202965874	1550.0175322885148	924.0662710304681	7.316685223477016E-5	-42515.21422323136	0.0	-2101.0306364916323
27888000	-44821.883848147976	-2295.1090788974	-42526.77476925057	1379.5824075835699	14140.8313004525	3096.5103772863313	2461.2607479933376	2163.836645903858	568.6015119426531	1376.3116157821673	1316.706233941599	2227.093006184114	1972.0297043937237	1606.8202661510086	935.2059136981463	7.316685223477016E-5	-42526.77476925057	0.0	-2096.8866973173026
27896000	-44799.78665842157	-2281.8574792040286	-42517.92917921754	1347.32755328083	13675.43558763192	1981.7995874224434	2120.404753497652	2298.3847826916185	739.1073729780103	680.2457959062245	2080.33662034807	1428.4232352321706	1254.618458411353	2461.1057160632613	1476.876567680961	7.316685223477016E-5	-42517.92917921754	0.0	-2084.5689235500595
27904000	-44813.63415954623	-2282.118349002747	-42531.51581054348	1319.476488807897	14193.956796458251	3531.1410304192214	2613.8567481128507	1510.7524422054212	359.3236202409394	902.5110222313959	2024.4777489077344	1325.1293892498725	2052.007292198367	2139.0210697530365	1037.7564636168963	7.316685223477016E-5	-42531.51581054348	0.0	-2084.8078386645757
27912000	-44798.899690486716	-2278.655566662154	-42520.24412382456	1343.0226264742296	13714.450856340134	3022.2464371057013	2594.8474383000803	2323.127006542485	586.5934199958701	1516.502232655204	1575.0557142085588	1356.6228857305227	1233.5487818268994	1589.4496761393934	902.2899456415726	7.316685223477016E-5	-42520.24412382456	0.0	-2081.942737623088
27920000	-44826.78718803586	-2283.422511961595	-42543.36467607426	1391.9952866277092	14039.62491259188	2339.97908615942	2261.7793966163777	2858.577049081331	762.2155941441755	509.6619316466457	1777.2876520804277	1937.4113170015175	948.4309448314568	2450.4306461367237	1461.6707388280904	7.316685223477016E-5	-42543.36467607426	0.0	-2084.9848624654865
27928000	-44816.28373584879	-2278.112434352472	-42538.17130149632	1376.6143459946345	14087.281131635707	2066.107322254303	2379.164454784191	2087.352207208544	487.78204616172184	815.0450086077589	2141.145758346777	1760.1713594411	1280.2467945333829	2563.691199013981	849.8152477043035	7.316685223477016E-5	-42538.17130149632	0.0	-2081.388807973888
27936000	-44797.35712288333	-2269.4806863971103	-42527.87643648622	1370.855465318064	13758.258937710132	2496.973793057231	631.1244847422347	3110.832931513853	784.0713744787951	1272.0787369324812	1783.0775149252595	1588.6675483040317	1366.1831588847094	1836.0800566893402	1047.7565084659764	7.316685223477016E-5	-42527.87643648622	0.0	-2071.5200306751653
27944000	-44808.73479383269	-2289.2643569372176	-42519.47043689548	1376.9135756066667	14120.435269580035	2350.0416402673154	803.805448969029	2740.721876503727	1258.820522641502	1323.0258381246144	1578.280235703806	1319.0441386923833	1135.001006357928	3148.4866862075382	1011.7323211640808	7.316685223477016E-5	-42519.47043689548	0.0	-2090.798178068819
27952000	-44800.564406650905	-2290.0343678077616	-42510.53003884314	1354.8133012682272	14047.032306030138	3959.36477363065	1430.97289037834	2132.5875817603705	754.6168011378054	1402.9140818131943	2739.7295624380185	1032.5418685462273	1317.4044905274438	1822.1934354910618	1350.2306836018151	7.316685223477016E-5	-42510.53003884314	0.0	-2091.323311051044
27960000	-44812.531527100684	-2297.1042657884846	-42515.4272613122	1366.0529048783194	13802.855702309453	3008.708126633017	2485.381879996249	2371.7896468586678	997.8226196658442	948.1260964737615	1990.7587788968742	1458.4317749632628	1282.7263960380792	1707.0730404078624	1678.9211143723276	7.316685223477016E-5	-42515.4272613122	0.0	-2098.4830796253386
27968000	-44810.9638023559	-2282.240546982325	-42528.723255373574	1343.904501737075	13593.68138425272	3181.5675674638596	1124.70453931066	2341.5835211703097	1005.3348828252493	1111.9781958462852	1719.1585298822824	1425.88239569199	1380.7451128779178	1274.0246552929805	927.7762255701213	7.316685223477016E-5	-42528.723255373574	0.0	-2087.028199599273
27976000	-44810.66905044144	-2288.0192731445263	-42522.64977729691	1308.590005739922	13706.807533561114	3110.290053328742	1550.2227727936122	2279.538525586833	1489.5334644016564	751.2579388627115	1983.0488922066395	2337.0411287653706	773.0071379065866	1832.7942098126562	666.979164535757	7.316685223477016E-5	-42522.64977729691	0.0	-2090.525265691432
27984000	-44824.02180809503	-2290.2641445023805	-42533.757663592645	1392.4070355971417	13899.989084636916	4919.076727931949	1454.0733182335957	3529.7541967532784	1441.047938207896	893.8190417726216	2483.1523271849933	1800.9985527781964	994.2105362106165	1395.275238478383	1023.984712582738	7.316685223477016E-5	-42533.757663592645	0.0	-2089.4903884855526
27992000	-44790.3333561227	-2274.504974152675	-42515.82838197002	1296.8736567639794	13665.195533611744	2625.2792503059936	1618.865073484582	3520.443065847532	564.2001882669427	485.08215814113686	2062.6365388058553	1413.290152703812	1594.2786026334875	2064.409334024119	874.7556702246144	7.316685223477016E-5	-42515.82838197002	0.0	-2076.934048949277
28000000	-44800.79964430145	-2275.344416906874	-42525.455227394574	1382.0016189565824	14018.292777271461	2028.3450688397568	1553.4367829730875	4053.5088072685276	791.1373959937728	610.0968644041651	2059.9037283904927	1520.7625991025438	1544.6920262946232	1968.1979947950697	1684.965993489389	7.316685223477016E-5	-42525.455227394574	0.0	-2076.1225164496122
28008000	-44782.06599420203	-2260.213138802734	-42521.852855399295	1343.9042826336129	13786.705989919323	2414.062647107893	1589.8526962880244	5672.987456115299	428.44715824515043	860.6450225039014	1909.2564590696827	1187.8291292135254	1794.3782658802775	1867.5596104244626	1012.1228643172128	7.316685223477016E-5	-42521.852855399295	0.0	-2060.7681662439577
28016000	-44782.14597123538	-2270.803294833695	-42511.342676401684	1400.0140784478117	14017.789832209404	2936.07337934383	1922.6326910744879	3513.0859209400905	628.3568950308298	707.4806733126209	2001.8420072792385	2148.202900840813	1090.7546243181241	2496.2658912577044	963.2084461078614	7.316685223477016E-5	-42511.342676401684	0.0	-2071.344209901048
28024000	-44789.873524743525	-2264.055274987132	-42525.81824975639	1339.7603569038533	13787.998000264342	1941.1488840263282	1814.2141591829636	3520.5511103225317	694.9390052363557	475.18468566101	2149.54319800729	929.6056202022048	1696.1048045762618	1895.2658511571428	976.3473750791358	7.316685223477016E-5	-42525.81824975639	0.0	-2067.0513769857603
28032000	-44802.94961674785	-2277.6405802419577	-42525.309036505896	1395.3621224965646	13942.157686407474	1665.239144427214	1683.0970135348082	6171.950537049439	635.7131706083806	583.1245899159911	2853.991269648693	805.3323596105481	1466.682885184269	1501.9290573757755	816.8963375788943	7.316685223477016E-5	-42525.309036505896	0.0	-2078.392021843691
28040000	-44823.00306437868	-2292.153615993806	-42530.84944838488	1293.1418968538883	13853.783870487556	1368.385515372853	3940.1332702100667	2454.391373464917	972.3723819561908	849.6151871430541	2384.9323274080366	1276.6942155261509	1559.3572249793592	2391.4390033122263	1247.0943988989727	7.316685223477016E-5	-42530.84944838488	0.0	-2092.1446292481555
28048000	-44797.82107297962	-2286.9855112598866	-42510.83556171973	1309.1856617480316	13469.710425473193	2082.170121597928	2595.5444518715167	3071.49005132156	828.2520054673911	575.6029547942572	1852.6381678616465	1275.1722144203063	1507.1149319485144	1848.319271118758	1110.0895427417404	7.316685223477016E-5	-42510.83556171973	0.0	-2089.9347965313495
28056000	-44819.49791679475	-2299.9101372112978	-42519.58777958345	1459.414733054541	14458.964688149428	2615.281888572626	2195.8382042001235	3564.828277120589	681.1061332875155	934.5870209361339	2304.032344478455	1062.2187929765016	1899.253891591072	1401.3884805787047	1518.8840187890926	7.316685223477016E-5	-42519.58777958345	0.0	-2100.721683802149
28064000	-44793.67685671912	-2287.511474189483	-42506.16538252964	1331.455225944676	13976.85114833823	2855.318445554087	2111.4747706341827	3043.404063154111	909.5238616638334	817.007360985117	2267.639877964935	1136.1333545666469	1802.438726060713	2750.6542214260216	747.4821669690957	7.316685223477016E-5	-42506.16538252964	0.0	-2088.0144211067177
28072000	-44775.548759996986	-2262.7581657596697	-42512.79059423732	1352.0773424989573	13772.465864960914	3660.4825765943083	932.873773800532	3024.493719697691	609.0532224145778	664.2353302757515	1830.0286244203178	1514.3599942015924	1693.4978776675355	1591.1336590983612	1197.7411298511877	7.316685223477016E-5	-42512.79059423732	0.0	-2065.3976009003895
28080000	-44790.97579781838	-2273.4611693912384	-42517.51462842714	1281.2148920180161	13902.425381756026	3510.35889254831	824.4596437226795	3278.9738244872497	714.7837066567707	1003.0317360598987	1389.532315318825	1268.6796960084357	1507.1488772216178	1316.0219197791666	1165.1131366888715	7.316685223477016E-5	-42517.51462842714	0.0	-2076.971244982183
28088000	-44787.51834863438	-2279.626889637054	-42507.89145899733	1368.0130638834407	14118.568949218086	2919.733198480727	849.7966174800191	2827.2142636674835	1081.3039922675507	1128.2377973008133	1633.2500552175964	1030.0087901303457	2327.0148107756304	1520.4429848733027	1020.9591917165086	7.316685223477016E-5	-42507.89145899733	0.0	-2082.035903045768
28096000	-44829.035926013865	-2311.8334065154795	-42517.20251949839	1326.4019746885729	14095.230156626765	3051.5993326112734	2508.9788646584193	2731.2658434384853	1143.2494753837188	1022.8846556032823	1826.9772484210305	1594.3996649043133	2305.0596208808756	1716.0061796485982	1029.9431598350875	7.316685223477016E-5	-42517.20251949839	0.0	-2112.0190805218335
28104000	-44797.20414651732	-2293.0167207696863	-42504.18742574763	1286.7005948143444	13501.35773168465	3811.707785819574	1032.4596856510632	1392.6943218975805	1667.1449516102662	979.9108989433341	2144.0849864807074	1636.496698582238	1623.590690842803	2032.8924920057486	1187.3404763417843	7.316685223477016E-5	-42504.18742574763	0.0	-2094.7254577882045
28112000	-44840.22093560978	-2299.2552395378066	-42540.96569607197	1256.4771245768031	13927.435082617028	3441.1471808451515	1333.6786382838413	2066.2310103744626	3115.178012955931	668.08934684443	1283.5793000822796	1614.0332622543929	1442.772982059437	1999.149458249761	1026.2414111724552	7.316685223477016E-5	-42540.96569607197	0.0	-2100.4926261365995
28120000	-44821.273924546724	-2295.546874949889	-42525.72704959683	1394.3495262651384	13875.802956089454	3341.726418983209	876.4368359846516	1605.0462395502093	1169.6570160121335	754.3712015958927	1750.8579596033476	1900.5214752487695	1361.9392359680805	2128.0988015000216	1341.0473478189635	7.316685223477016E-5	-42525.72704959683	0.0	-2098.9451329078543
28128000	-44836.4719498708	-2302.627463194001	-42533.8444866768	1390.7470939839957	14122.85288914123	3007.256911317527	1750.7299984837846	1081.4245039316281	2129.6487309452946	1318.8350240729799	1651.4283075498206	3419.341801107049	2165.5358839539017	1685.0859712540641	1033.9257623641392	7.316685223477016E-5	-42533.8444866768	0.0	-2101.9747491381336
28136000	-44818.99414452629	-2301.2818564280806	-42517.712288098206	1297.8260029417324	13834.795031621099	2983.738466699592	2721.4445271900317	1874.1258300554662	1484.6598380414534	911.3884286507107	1861.6749553769455	2305.935750452346	1797.2033897522076	1861.115278566445	824.299218034512	7.316685223477016E-5	-42517.712288098206	0.0	-2101.8215848547625
28144000	-44808.27636378485	-2293.593222601012	-42514.683141183836	1353.1184422900437	13988.772791236888	2473.2056309971754	2220.331543633442	2072.9050721389212	1545.5247047031264	657.0787702562137	1699.459775743178	1462.1379655278615	1041.487572832888	1787.6205667010572	750.3677879685669	7.316685223477016E-5	-42514.683141183836	0.0	-2097.9059901314067
28152000	-44826.767887199145	-2309.011533381258	-42517.75635381789	1281.4410690003115	13872.77862743862	2604.3862950921157	3153.9171681223074	2033.3757113006045	1066.7122116402404	1344.4040835347348	2117.824932753645	2098.771333653716	1611.2195010630246	2443.308478257035	811.408902408483	7.316685223477016E-5	-42517.75635381789	0.0	-2108.571507276514
28160000	-44823.94629689743	-2290.3090111131733	-42533.63728578426	1370.9569641291403	13896.944997434575	4282.050559297974	1675.8155903945762	2949.7571472076193	928.6727278384112	870.8821601830537	2508.911844634807	1483.4128068959878	1209.8332629804324	1633.8318798386813	1210.7856665553504	7.316685223477016E-5	-42533.63728578426	0.0	-2090.7660160374226
28168000	-44820.06874226833	-2287.815902221764	-42532.25284004657	1281.0222322858926	13430.783532552141	2484.6741921375387	2096.123744349278	3669.399572715523	767.1344636321692	734.0354222583678	2731.778948872344	1591.4256935483145	1256.5400840678105	1660.4836780186874	695.8090502240301	7.316685223477016E-5	-42532.25284004657	0.0	-2089.4187498578353
28176000	-44813.917208025574	-2289.970786852252	-42523.94642117332	1275.579614462576	13586.801400915494	3079.459517469869	1786.0019820173882	1907.982659912667	646.0812343645273	1537.8909949589276	2163.2459326495846	2661.2541182948025	1460.777386264072	2054.990042165022	1102.242220484999	7.316685223477016E-5	-42523.94642117332	0.0	-2090.3166713229825
28184000	-44830.56895297627	-2296.4040642176865	-42534.16488875858	1372.8160562797473	13984.298881446386	1662.501604217027	2078.929968810852	2350.0464459911063	1200.7583724877898	1035.8380491128432	2092.28511152061	961.3213810667784	1578.5650980680232	1725.217913263771	1232.1045532194762	7.316685223477016E-5	-42534.16488875858	0.0	-2099.952251164884
28192000	-44830.82562824582	-2295.714138537169	-42535.111489708645	1274.7886725975802	14054.150979430618	2626.887514934316	4221.853027426916	1836.8762447508077	751.3500212217399	792.3182400298289	1888.1412239610547	1005.8022617220307	1996.5615926595408	1144.7876740793067	919.0287998393891	7.316685223477016E-5	-42535.111489708645	0.0	-2099.191129819729
28200000	-44814.831984957025	-2278.2714697639494	-42536.56051519307	1359.7979955865633	13647.731707744731	2540.658685390741	1736.316535023279	2259.499735616262	748.6829985769785	834.2377815525608	3314.081328898897	696.8925344751995	1738.8524667317124	2136.429020706197	872.1685504180974	7.316685223477016E-5	-42536.56051519307	0.0	-2079.858784492546
