state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54328000	-45328.26540251958	-2307.402012815902	-43020.86338970368	1077.4091541291764	14510.327168746762	1617.915728668876	2476.9234354586797	1299.1858732160035	1887.7500337473389	1969.2408586194142	1145.455681995182	1632.9393627521108	2113.6034799810263	2625.8039004561033	882.4321763300554	6.926667670531546E-5	-43020.86338970368	0.0	-2108.536785765557
54336000	-45340.17939525426	-2321.118657767981	-43019.060737486274	1081.5875782024004	14539.125563932006	2502.798755624056	1669.9320993605331	1830.4683987197877	1718.2818781211943	2013.5427546190372	1574.839668504754	1776.701834974319	1494.940236372023	2100.036345651961	606.3342128906131	6.926667670531546E-5	-43019.060737486274	0.0	-2123.111821288077
54344000	-45341.53731918846	-2316.325501888886	-43025.21181729957	1047.5069407046897	14492.505769719688	2326.16639200505	2142.287592111406	2223.8848735691327	1902.7634944305778	2251.57632262406	1735.5518740963873	1478.0206848142636	1607.3694945818227	2154.0205623167067	989.8091426416354	6.926667670531546E-5	-43025.21181729957	0.0	-2116.0377812135234
54352000	-45316.122337208704	-2303.315428606877	-43012.80690860183	1093.773816514366	14315.187314517767	1484.6186144143146	2017.2478968780263	1599.5999171627716	2148.0317702403713	2794.9834789040583	1339.1853432353926	1563.0736920610777	1330.7247680665887	2665.5844682794145	1010.9889202359459	6.926667670531546E-5	-43012.80690860183	0.0	-2103.9462933118393
54360000	-45342.58436135032	-2303.0439555078174	-43039.5404058425	1076.8226173194382	14338.748182723579	853.590116368761	2633.5602912069385	1765.5757983137564	1609.4007559992706	1491.0880955770067	1833.4897608013296	1341.8391895163804	1911.6988059771993	1659.6794246614977	753.8921679786831	6.926667670531546E-5	-43039.5404058425	0.0	-2106.6175891593825
54368000	-45331.04718010222	-2305.51363260475	-43025.53354749747	1098.4441732044038	14779.160454682102	1281.86032923625	2186.919333402292	4069.7942543403883	1253.3718010487332	708.0202256649894	2346.0251332072426	1358.6836359028168	1608.5352849929536	1910.79107482405	761.5410013980446	6.926667670531546E-5	-43025.53354749747	0.0	-2107.1185909837177
54376000	-45312.068784175746	-2284.4525878780105	-43027.616196297735	1073.4172050256707	14337.260061011832	1169.4225471026623	1180.7915906723554	4187.128836500888	1334.8127224879468	894.0545860016132	2595.3202109849385	1190.9293657343405	2737.376063899607	1335.2373322454239	818.0837658294179	6.926667670531546E-5	-43027.616196297735	0.0	-2085.433013861665
54384000	-45314.57400329301	-2305.8283074265923	-43008.74569586642	1084.4453331417174	14493.660693262862	1347.230412888991	1781.5722289183066	2381.4343686174143	981.5587626572649	1941.7203393993248	1528.3324506584017	1434.6094077483979	2056.78276679997	1001.1679064110325	987.6081478729278	6.926667670531546E-5	-43008.74569586642	0.0	-2110.197436217481
54392000	-45326.857172643766	-2298.130331297523	-43028.726841346244	1076.1738812992955	14370.698688778697	2351.098733062246	1419.849502174921	4161.60133018722	1092.1290979367855	1824.5123270200827	868.4227993380284	1439.5414143720122	2786.18224085056	1441.107013295712	928.6137287026733	6.926667670531546E-5	-43028.726841346244	0.0	-2098.421684969151
54400000	-45339.152043006376	-2296.1044250104314	-43043.047617995944	1081.8899759397425	14376.554490738054	1734.3058013295747	2223.8942925834363	3000.796970976579	1145.703038770522	1267.4857599423797	1307.277149238842	1142.5866257938496	2680.7910269049175	1697.6361757099953	996.7071830901597	6.926667670531546E-5	-43043.047617995944	0.0	-2098.213796453898
54408000	-45328.46090139858	-2296.475902997082	-43031.9849984015	1085.0529092853017	14635.643538104656	2513.739466208759	1758.3871278224105	3866.977758052257	524.0566267760541	1067.5655950927996	2040.1665071875134	1009.8238166491434	2136.859298739808	1941.213380408887	1106.4858853851374	6.926667670531546E-5	-43031.9849984015	0.0	-2097.3558469443824
54416000	-45317.85805318673	-2285.6418997368223	-43032.2161534499	1070.278004509282	14360.048238726302	1638.3731252811301	2345.8033407739003	3105.4573294412426	483.6958016256018	1677.6886936136768	1883.8338276188454	1230.9397252700883	3133.253303398068	1654.2225126071082	1040.0469427715625	6.926667670531546E-5	-43032.2161534499	0.0	-2085.388776195483
54424000	-45334.48935215454	-2298.5907479784973	-43035.89860417604	1090.00981210845	14714.180597876853	1204.352330227516	1708.276229944597	1883.2120953431222	343.73279693691217	1412.6451990622988	2427.9842412896523	1450.828799966786	2371.1562113538234	1531.3874149354053	479.0805590353566	6.926667670531546E-5	-43035.89860417604	0.0	-2103.7455644837946
54432000	-45306.58276227528	-2285.5849962472253	-43020.99776602805	1088.7810515695458	14292.501888358223	1225.4184037691523	1246.7344000246524	3139.112591597434	690.580034239093	2006.842025368457	1921.7959569587001	2780.6707029043278	1575.7244786464012	1931.2373398982795	1305.447070633641	6.926667670531546E-5	-43020.99776602805	0.0	-2085.82799962372
54440000	-45329.34272898948	-2298.7537519909984	-43030.588976998486	1067.001592185264	14118.376680861678	797.9646366790294	2378.5818774179065	2716.00105317183	1074.6775334132583	1817.57398470886	1782.3592756644325	1697.1398151607252	1786.0255206309168	1508.4542415309204	1054.273352088274	6.926667670531546E-5	-43030.588976998486	0.0	-2101.2260396611946
54448000	-45300.15420706989	-2292.209086445529	-43007.94512062436	1083.1739578791744	14279.135950484151	1090.976682110882	2656.673942217268	2184.2858754911135	2274.1751138390387	1564.241796744561	830.1679880074724	1562.9245722207245	1410.3697526594694	3099.601003271106	869.7943302069303	6.926667670531546E-5	-43007.94512062436	0.0	-2093.500255908396
54456000	-45315.571977004896	-2304.052741241288	-43011.51923576361	1118.5693504184462	14578.441331219936	1008.959796420062	2143.6888029697207	1357.3972018773525	2234.4128423649995	1647.0787319147796	1352.244358994184	2111.1169904484395	1128.1203325600216	1571.8860038416062	592.7095243027134	6.926667670531546E-5	-43011.51923576361	0.0	-2109.0294662590436
54464000	-45314.957390667536	-2303.2521821030887	-43011.70520856445	1093.0804599726825	14763.604523747508	1155.4157504438067	3087.2154846613066	2606.706492369072	2271.2424252804153	2209.5362958982105	1049.5386233040335	1942.6506716062106	1726.7589456336386	1779.9828180698976	1031.6256099209766	6.926667670531546E-5	-43011.70520856445	0.0	-2102.8073071372037
54472000	-45325.41961734458	-2308.3716005775577	-43017.048016767025	1077.5543223007119	14577.777443184119	1618.4331125212034	2439.419226197304	2761.8319643660147	1393.481746035147	2768.4327183018013	1037.719556944514	1509.6846503218444	1655.8709085993557	2340.768048167346	958.6878677558988	6.926667670531546E-5	-43017.048016767025	0.0	-2108.3360887859585
54480000	-45334.76309111705	-2310.1290215687577	-43024.634069548294	1102.4356035704814	14759.471809357376	927.4763729494616	2645.887884490351	4074.9901025869804	1033.740489283037	2522.6763472894872	1254.3565968393334	2584.8548917044072	2508.549884341006	1346.6441702405077	1646.7872265975445	6.926667670531546E-5	-43024.634069548294	0.0	-2107.0603243573364
54488000	-45334.78282090053	-2308.4040268563717	-43026.37879404416	1096.5504299865174	14462.510384370913	1533.621069094328	1961.323489809399	1510.38729271369	1179.0526783655255	2145.133050375693	2288.9195927687397	2234.448145714086	1535.8107118864016	2092.6200137647497	1340.6250377282715	6.926667670531546E-5	-43026.37879404416	0.0	-2109.1986701789765
54496000	-45312.71256187376	-2306.5733120802006	-43006.13924979356	1124.667876595499	14875.372084933326	1639.793119330574	2077.2951994305195	2369.128891619515	1159.359513360838	1672.1834566844773	813.3609241817571	1531.929186096213	1156.994470875124	1760.8390941341977	962.9976314452967	6.926667670531546E-5	-43006.13924979356	0.0	-2111.4535590090777
54504000	-45348.59230690435	-2324.4284679191865	-43024.163838985165	1125.0248392980513	14971.34458699814	1260.7353550998378	3552.922774781645	2642.9015596887034	3124.3707886438433	1312.7905076106629	1189.3832790840104	2577.9835655900665	2144.981587670487	1522.6418593487247	1054.6698557437376	6.926667670531546E-5	-43024.163838985165	0.0	-2122.30752737682
54512000	-45316.49434561003	-2296.678204665036	-43019.816140945	1076.3153367671844	14720.8821649249	1135.4368547540698	791.0776009344047	4307.876669794148	1738.3467237066984	1634.3592699938658	1626.298785186578	2540.0996012357136	1562.6662412925007	1548.4654603489173	778.7130345869837	6.926667670531546E-5	-43019.816140945	0.0	-2097.0757868208943
54520000	-45318.543639212534	-2303.7892632302073	-43014.754375982324	1088.7173023792514	14731.64909701685	1683.6601458197215	1020.5660447628225	3098.283966731173	1008.4748813577545	2162.694271648314	2715.2784854045185	3073.762720671026	1457.7203236691134	2552.749113680147	701.9840741585443	6.926667670531546E-5	-43014.754375982324	0.0	-2102.164866280099
54528000	-45336.407642080776	-2304.669249535972	-43031.7383925448	1121.3120112384781	14684.80246504082	1527.2790480578292	1762.6211659650876	2913.264343277932	2345.0326303927227	1554.1777906113937	1287.8410089212516	2089.2333325936215	2999.3695637777373	2138.9954777153634	785.0523233832458	6.926667670531546E-5	-43031.7383925448	0.0	-2103.9952600536285
54536000	-45300.687129596605	-2291.8147971008807	-43008.872332495725	1072.197310377449	14839.184346422553	1333.5490808879513	2251.066513762063	3151.0933459132657	2464.8251499789344	472.53929153885264	1894.6531292055267	1404.3641137334068	1700.4054554988122	1302.4695125520075	948.1206270936256	6.926667670531546E-5	-43008.872332495725	0.0	-2093.6840100976765
54544000	-45297.63700808411	-2282.834607320465	-43014.80240076364	1028.5404740629072	14348.890672482372	1127.1802846180467	2234.3958293115916	1587.9735812867145	2268.1359014386417	507.0661086921659	2290.893904579038	2140.0307524314526	1949.0516897280477	2778.337571986137	829.013451417341	6.926667670531546E-5	-43014.80240076364	0.0	-2082.5984897294916
54552000	-45311.45783024999	-2294.2358528683435	-43017.22197738165	1123.614132283783	14486.66785631215	909.5418271374833	1175.1202784599166	1514.885261089227	2178.948916287087	1188.2492831353659	1750.4748417038127	1710.8303849075069	2180.074870289992	2497.861521188089	816.3212628331312	6.926667670531546E-5	-43017.22197738165	0.0	-2098.3746132768692
54560000	-45308.115182965405	-2292.7647779178888	-43015.35040504752	1141.6974386865706	14632.979872152695	966.2930114154912	2013.4425689556833	1455.3097841978963	1971.4990195426894	646.3525536481831	2529.493154408824	1502.5590327219006	1335.5040931050553	2126.7065686810092	913.1791511214944	6.926667670531546E-5	-43015.35040504752	0.0	-2095.9044829753393
54568000	-45338.74495845021	-2306.9578515881794	-43031.78710686203	1075.1467422051826	14581.991404459763	1551.9089585867223	2071.168045338503	2511.6783871043767	2120.8332604127872	1188.214749200754	1308.6963497128897	1580.447111527705	1906.9486397065116	1665.1906761534253	1021.2590529070333	6.926667670531546E-5	-43031.78710686203	0.0	-2109.4141434765993
54576000	-45319.16186041585	-2299.1268803404955	-43020.034980075354	1109.169525534654	14731.762287172009	1175.6127950138505	2256.50977527489	4366.13374079719	2164.6594820102446	594.303225564872	1340.8619370900599	1719.479707454761	2000.4138853366323	2323.560273298776	869.9562583721366	6.926667670531546E-5	-43020.034980075354	0.0	-2099.680142838924
54584000	-45301.17451942221	-2285.0012827257665	-43016.17323669644	1094.7634628268247	14440.213995732689	754.3623464842	2135.9515667610417	2415.67240957379	2231.25367197553	648.2729448523846	1771.2780003986975	2681.5583352957624	1769.9001958721826	1871.3171424589575	1255.9968898659154	6.926667670531546E-5	-43016.17323669644	0.0	-2085.987573504802
54592000	-45314.20212951025	-2303.4444297298373	-43010.75769978041	1031.6946103288672	14486.312827949601	888.1531270372196	1933.781326536955	1770.9374903114312	3618.3987864435344	555.7548546959599	2479.532899665012	1658.7966680300212	2728.294609554184	1530.1407540584667	1169.797118614268	6.926667670531546E-5	-43010.75769978041	0.0	-2102.3528317642185
54600000	-45307.35402940039	-2300.2007688541594	-43007.153260546234	1159.8113330950164	15044.621432002896	1024.352004830551	2094.4065159542947	2182.8132144089755	2568.842718290415	1002.9168248087444	1874.8213221527192	2126.0120563935548	1918.2008388570903	1224.5730043849267	906.7095487286003	6.926667670531546E-5	-43007.153260546234	0.0	-2102.655517292971
54608000	-45310.69160521595	-2304.3825943712845	-43006.30901084466	1071.1384298204039	14659.437946225746	1387.8253120815584	2052.4048601343693	1591.5272201379028	2706.624121265234	667.7052350171801	1515.5829855548595	1635.2107760283784	1488.3065944595653	1956.314406524099	1139.4921298076183	6.926667670531546E-5	-43006.30901084466	0.0	-2107.376232042409
54616000	-45321.370913045954	-2298.0022524057276	-43023.368660640226	1091.9570002269693	14668.834328219922	910.6631602325226	2201.434803039352	3816.172336400268	1989.9972965851978	756.9688106130382	1267.4106972138488	2134.17045774704	1970.796658424282	1520.612989221285	978.0062136798546	6.926667670531546E-5	-43023.368660640226	0.0	-2100.093936610602
54624000	-45322.34797950212	-2310.1219905594235	-43012.22598894269	1089.3097939750426	14664.43776892144	898.2923214884318	2388.464615515807	2917.5978402413534	1710.1835605210238	1372.9440484990926	1432.402419209814	1924.316363406602	1236.2350822041515	1674.5809165712649	1035.8601880167607	6.926667670531546E-5	-43012.22598894269	0.0	-2112.918079305018
54632000	-45329.48456199526	-2320.0207087558106	-43009.46385323945	1083.8631914219366	15002.603139250185	747.901529964196	3507.2410592231104	2083.1620462804326	1795.1513257389063	2419.6692823867993	1310.9234782006542	2424.1297035528523	2548.5548068248436	1417.319699433544	1298.6875363190316	6.926667670531546E-5	-43009.46385323945	0.0	-2117.610550008963
54640000	-45324.080896321335	-2310.746792699952	-43013.33410362138	1087.625077256727	14868.837769305683	613.0027534535096	1976.3277105092789	4253.567699078837	2119.652570003581	2705.8796224700955	869.4994443620456	2086.151275926077	1254.0488150016142	2340.88701570187	1175.3098038593894	6.926667670531546E-5	-43013.33410362138	0.0	-2109.5642657779663
54648000	-45314.268782411935	-2295.089439659225	-43019.17934275271	1037.529146645992	14245.344303983995	682.3608942327222	1854.0086503935368	2033.121305370699	1658.893998109935	1415.982188693719	1390.5693407051688	2070.6589802325625	1772.916449471081	2255.1827047626093	941.7137121879855	6.926667670531546E-5	-43019.17934275271	0.0	-2098.5277731956526
54656000	-45285.47395692878	-2294.138904395428	-42991.33505253335	1079.9238447490766	14344.764913103076	611.4109369529651	2736.9403834762793	1724.8832505397252	2194.5185942537887	2132.9128937516125	1497.6341168562528	1583.396589941676	1709.6996843313266	1761.3624222933502	688.7358804689289	6.926667670531546E-5	-42991.33505253335	0.0	-2096.2022647369504
54664000	-45306.339941915576	-2298.5883665735146	-43007.75157534206	1094.036654437597	14625.537276569956	926.5239457054535	2052.4936869197504	1628.954583183419	1910.9035278328452	2044.2155715006227	701.7342506082838	1819.5536052065754	2509.6641249118607	1699.1511913343659	1180.8193534819604	6.926667670531546E-5	-43007.75157534206	0.0	-2101.080417489005
54672000	-45330.585195602056	-2302.1238928140015	-43028.461302788055	1086.3067259771897	14465.449141020905	603.1961219500015	2074.8929934880775	1786.0234669732713	1946.6084334460668	1268.3986460667875	1622.443431017734	1678.0454150833639	1466.9945824970175	1846.6939568900923	885.5475619527313	6.926667670531546E-5	-43028.461302788055	0.0	-2106.620027788766
54680000	-45355.34477577051	-2312.498800414921	-43042.84597535559	1091.941485892961	14732.934257680892	1103.7752630585226	1990.8323131097166	3207.1865844795548	1558.6873592795725	2447.439108642695	1663.4851260081355	2103.3248671085707	1934.6258668089172	1362.2598343249686	1454.1741853511637	6.926667670531546E-5	-43042.84597535559	0.0	-2112.097209154874
54688000	-45325.97476514714	-2297.9514405418927	-43028.023324605245	1055.1387929215164	14324.32170186102	1154.5417767640868	2396.669191282324	3376.7336911219845	2317.0065000901777	2790.54307995597	1002.4323236806827	1743.425708532488	1313.6049582460116	2332.487715409557	839.2730247401826	6.926667670531546E-5	-43028.023324605245	0.0	-2097.3623075623636
