state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27104000	-45485.445641524195	-2317.65628945457	-43167.78935206962	1055.4909905510294	14526.2897677592	1082.6336664125822	1731.686105869699	2030.1811555147515	2680.8439436258723	1919.89967145611	2048.104687035837	1969.0962506403755	2172.5211167746866	1378.7818576306358	848.7925837792703	6.806747558449245E-5	-43167.78935206962	0.0	-2119.0867082762184
27112000	-45481.42979097671	-2322.1267617674953	-43159.303029209215	1096.6177400263143	14904.986246821865	1576.2159019093767	2469.1777632936214	1066.2104240106162	3084.4041253103796	2281.564485032127	2985.3936983935873	1465.2888469020913	3187.150217148636	2212.3951270221974	1113.957701735794	6.806747558449245E-5	-43159.303029209215	0.0	-2117.854531778024
27120000	-45485.85637842081	-2316.1506100212855	-43169.70576839952	1081.217434983579	14702.221826002451	2017.6788511787734	1948.4759709359514	664.4440950320256	2409.2379306438397	2464.189383828949	1635.143082754301	1714.407983471986	2508.4020384055025	2990.475835707956	1496.3280212852362	6.806747558449245E-5	-43169.70576839952	0.0	-2113.6866704867048
27128000	-45498.79768832308	-2316.2318503728375	-43182.56583795024	1103.706881672764	14780.91120290337	1320.955143859153	2391.5493555609455	834.8244017415749	2852.983260720386	1769.5016023314522	1770.1739321358464	1738.4331328560945	2713.5652529000654	1291.6793990065073	1172.8776193744159	6.806747558449245E-5	-43182.56583795024	0.0	-2116.2774139879816
27136000	-45485.07161567724	-2325.4302491217863	-43159.64136655545	1076.1930437210929	14762.337194774753	1862.6326976380083	2534.5283035250377	930.1153522763673	2613.049043190274	3293.0777030253184	1841.916914791107	2727.202519312839	1825.0461811218213	1966.862609464396	1005.4062070306852	6.806747558449245E-5	-43159.64136655545	0.0	-2122.5402345913353
27144000	-45502.62993357898	-2328.8635651919253	-43173.766368387056	1125.2488476390552	14938.898508850687	1848.0614343316934	1165.3114338905984	2185.783377012507	2177.861920456363	2256.0378938728013	3718.5699208037317	1368.386859450267	3014.2715139169204	1955.6189068366375	1270.9503546461133	6.806747558449245E-5	-43173.766368387056	0.0	-2125.6401035651143
27152000	-45492.074899710155	-2318.7463745235978	-43173.32852518656	1066.8918519804497	14824.368225068878	1838.1664340324387	1522.6154774119084	922.3222711078489	1777.3259391294973	1806.6154547826395	2237.199367079152	1900.581995903679	2815.3957368001766	2426.142078730433	1065.1682154068865	6.806747558449245E-5	-43173.32852518656	0.0	-2119.21586691423
27160000	-45480.15956969966	-2312.302100608287	-43167.857469091374	1081.614830366827	14756.850425564427	1129.5203396118532	2139.280692566035	768.4233213146296	3118.720116656359	3219.3882511668403	1830.9121383002011	1911.3877761293581	3204.3978534079984	2503.717594988647	1765.2131879745264	6.806747558449245E-5	-43167.857469091374	0.0	-2107.6972655762534
27168000	-45510.0130400248	-2324.9912701089474	-43185.02176991585	1154.605257631863	15138.754720011819	1068.190006122348	1518.0046238944867	1168.275163339666	2763.2504211619625	1721.911640364812	2456.384033407118	2180.375184310248	2273.013104633241	1911.9083533967832	1062.5759747509796	6.806747558449245E-5	-43185.02176991585	0.0	-2125.6599589368147
27176000	-45515.10234080633	-2331.0571409047925	-43184.045199901535	1083.8870860706618	14849.754596699931	906.2421816542915	1981.9352513843353	1417.2310102251092	1392.192374780317	1758.224766436867	1301.3702375648284	2034.0093584028318	3228.031864604112	2119.4402259518015	1167.6148849232015	6.806747558449245E-5	-43184.045199901535	0.0	-2132.9661338883193
27184000	-45499.94641797274	-2315.405401007625	-43184.541016965115	1154.200952348995	15052.850857454567	1253.5446138050447	1809.5801399006275	972.9292292095793	1843.056545759534	1637.106162951339	1763.1685557830122	1480.500356215511	2071.118705168141	1903.9176884221854	948.6783134805528	6.806747558449245E-5	-43184.541016965115	0.0	-2119.282390421553
27192000	-45468.52451157898	-2299.303204931368	-43169.22130664761	1149.5689472161891	14752.724873179211	1022.7702250959131	3203.053785496925	787.9014130740723	2722.8567879546745	1072.3748616668872	1950.3136157261392	1892.9231048258673	3104.561538654052	2487.6591732543598	1072.4519747215886	6.806747558449245E-5	-43169.22130664761	0.0	-2096.945126162074
27200000	-45477.67689374886	-2316.1075565870574	-43161.5693371618	1083.5251844711995	14740.434219556275	1128.5565877467939	2917.5187341837877	1191.050904578223	3158.1406724048707	1675.177307217297	2241.297318976408	2048.6654173509096	4188.382286422701	1512.4961061703154	1012.686824123533	6.806747558449245E-5	-43161.5693371618	0.0	-2112.5845085581395
27208000	-45493.65097333028	-2309.9243813744715	-43183.72659195581	1024.4683485537505	14824.30606183175	1486.380372576251	1688.195734730642	833.4862004576464	2940.3797306461106	1294.61031676723	1834.5703276573743	1382.871602797538	2859.817854740873	1865.0096388665042	1404.6238986546023	6.806747558449245E-5	-43183.72659195581	0.0	-2110.1832201741486
27216000	-45456.99487421766	-2299.5652239575006	-43157.42965026016	1077.5282534841597	14868.217356073976	579.9953909269439	2891.9270776208264	944.5225135271799	2484.242874085789	746.485157201856	2011.6569502376833	2202.888771162228	2244.2311226386464	2810.2203302243256	839.4363545417617	6.806747558449245E-5	-43157.42965026016	0.0	-2098.7566964728267
27224000	-45470.56075308194	-2306.098166693346	-43164.462586388596	1031.2118773296672	14520.223165426201	769.2030981276353	1843.9575736693446	2195.90720260407	3164.1112278649325	1536.4485722557354	1329.0459427844773	1648.2521683148223	2198.7828442460886	1539.0059548458705	711.9411580072459	6.806747558449245E-5	-43164.462586388596	0.0	-2109.0126763851486
27232000	-45479.563001897885	-2317.9891335674656	-43161.57386833042	1142.2040772102018	14998.204110697057	1400.4044792375998	2681.3988804294268	1015.566156337324	3227.0242428596575	2013.0188038745916	993.9581200655973	2137.867926119551	2734.4325771601752	1666.3668399855928	1247.0727388411522	6.806747558449245E-5	-43161.57386833042	0.0	-2116.363399874658
27240000	-45473.58293490416	-2310.1724586763635	-43163.41047622779	1057.3369915095443	14524.812285068674	920.9739239258791	1683.089610097966	1144.1404888560767	2840.8194709669	1081.3341697337253	1643.3719805441667	2414.235986286329	2295.268224519603	1557.2324503317561	1004.6215625401261	6.806747558449245E-5	-43163.41047622779	0.0	-2112.8208500997325
27248000	-45482.36796487328	-2312.158625059304	-43170.20933981398	1050.9366315919692	14636.843438836193	2031.4278873930184	1753.6703942464067	995.5072506650303	2648.6730383564072	719.1290640426553	2196.7871466156967	2581.5443719661066	2013.0416991616391	1862.2385909754078	925.0349941640592	6.806747558449245E-5	-43170.20933981398	0.0	-2112.435513026957
27256000	-45505.20410094794	-2322.1474320577126	-43183.05666889023	1101.6472890958066	14947.182514658673	1786.4021373914536	1357.061654720552	1365.5833126423443	2299.619117368906	1733.8923114961829	1935.1061445814632	1595.755896059535	2641.813485005535	1739.1511358569742	927.1787473449325	6.806747558449245E-5	-43183.05666889023	0.0	-2123.733332006198
27264000	-45492.32777905707	-2319.7551698793354	-43172.57260917774	1118.9567910485985	15105.017783029622	1348.2898752415663	1156.0696954144476	1700.4987005778726	2315.558936658418	2542.399505487304	1631.76159791133	2181.5278024230915	2541.42803139458	1580.3473259935117	1436.8073441795982	6.806747558449245E-5	-43172.57260917774	0.0	-2120.0799848935208
27272000	-45476.46854542309	-2315.7888591018286	-43160.679686321266	1042.634994973597	14577.753490782417	1391.5283953829037	1792.6421236440183	1383.089163906811	2201.8953579606205	2339.4132014878737	1416.429311861719	1812.435282130111	1709.8395104372344	2028.8144429263332	1485.2118044104643	6.806747558449245E-5	-43160.679686321266	0.0	-2116.893029121461
27280000	-45512.58353168911	-2327.8853092548275	-43184.69822243428	1110.2836999875426	15304.141712707795	1363.7217574128424	1412.1774506210888	1320.2056947504402	3665.814788554105	1611.592173063901	871.2477456034042	2196.3847101840606	2396.1734590710967	1338.9034597804468	1114.8376561021212	6.806747558449245E-5	-43184.69822243428	0.0	-2129.452452377221
27288000	-45499.256825444405	-2324.3456703264187	-43174.91115511799	1122.6923500920263	15115.84292615678	1001.6982459470494	2209.3389907500755	1099.7101870209979	3018.4704204319855	2344.3586080136865	1734.8687830128135	2420.8953714243344	2697.2715059907414	1895.7367212618203	900.0033666518555	6.806747558449245E-5	-43174.91115511799	0.0	-2123.1860994281965
27296000	-45490.05506292174	-2319.5788199577178	-43170.476242964025	1091.8179413639637	14972.954845383636	1246.872618920979	1825.0089579377195	1547.4052480352152	1845.4585546841847	2218.6739031340926	1113.5418005104243	2176.271458669801	3903.906959809418	1087.4169256056127	1483.872517601138	6.806747558449245E-5	-43170.476242964025	0.0	-2119.784614555624
27304000	-45469.82012654711	-2308.1947929986936	-43161.625333548414	1062.8837430429426	14524.330140490687	743.8049167052931	2138.2071489493587	773.930356661843	1611.6567554719265	1967.95502540304	1769.848815871757	2032.6634628804384	1814.0434791235941	1672.0750179730837	1082.2823890712898	6.806747558449245E-5	-43161.625333548414	0.0	-2111.9958977192478
27312000	-45496.31480476967	-2325.897293387896	-43170.41751138177	1116.7485919737685	14785.452203791956	1551.4052633358406	1451.825316214676	2103.9536363059005	1607.8376596759015	1801.6674184436506	2363.1061327969246	2169.099041328167	2937.320770251686	2554.441683911414	1572.6666932348783	6.806747558449245E-5	-43170.41751138177	0.0	-2123.94995432143
27320000	-45485.04701716935	-2314.719805794963	-43170.32721137439	1085.7333665875408	14619.950280518045	1211.6427029740607	1340.3070116127024	1452.1091931212366	4519.247220775026	1195.0689268987062	1214.8903003565133	2293.0488996572594	2381.373952934014	2750.0086122531657	1086.1337796719758	6.806747558449245E-5	-43170.32721137439	0.0	-2113.824536628361
27328000	-45486.34116162808	-2320.4800855685203	-43165.86107605956	1057.1625699608971	15015.585135552723	810.1001606235412	1474.6372523253701	1590.6217106605632	3136.191107118521	1161.1451290717093	2726.833326753668	1808.555344335454	2611.170478343935	3099.902426601571	1105.3908651590762	6.806747558449245E-5	-43165.86107605956	0.0	-2119.352997690377
27336000	-45488.78549777927	-2310.6724916242874	-43178.11300615498	1062.1981753038808	14643.847159369123	910.0539297026274	1965.6126519996512	1466.3542645772407	3924.5749508031413	1123.461322566807	2146.001096338699	2049.0892431417933	2469.6369962480253	2584.591504290854	1389.6688785831982	6.806747558449245E-5	-43178.11300615498	0.0	-2108.4223124247883
27344000	-45483.56937892096	-2306.232571081861	-43177.3368078391	1072.7582577192657	14666.984406207635	1436.2616546856973	1503.0389727826225	1402.5087583761824	3723.020243497102	1252.662839053701	1444.5604264286987	2411.8827979007274	2181.5086938523173	1752.9876569426076	985.789752354736	6.806747558449245E-5	-43177.3368078391	0.0	-2106.847027945517
27352000	-45466.22445426351	-2318.1895689544676	-43148.03488530904	1070.1096085087931	14791.516511696296	1730.7455824540905	1638.337333079291	1581.3660528748817	3091.2434542418123	1302.5137598344584	1510.3730285540285	2544.603192352518	2274.648860343128	1598.8090322175888	811.3724322546815	6.806747558449245E-5	-43148.03488530904	0.0	-2119.007716115165
27360000	-45494.062955885296	-2328.086355543041	-43165.976600342256	1082.5977010878087	14966.278936582836	1712.7052163797005	1611.8217969318357	1326.0034910431891	1944.687167833216	1313.2496528795396	2352.851826245638	1521.6863545837423	2616.781313368178	2601.2130383899494	1374.4233974733695	6.806747558449245E-5	-43165.976600342256	0.0	-2128.0631117733137
27368000	-45490.37664252704	-2333.412339172355	-43156.96430335468	1087.9430549574338	14982.497617534871	1715.0050782095932	1194.4686081452994	1848.0748418807198	2003.9190244669057	2059.092673247819	1807.4448399268972	1816.799027418594	2687.8711295766534	1483.7919054722686	1939.8179653902248	6.806747558449245E-5	-43156.96430335468	0.0	-2133.164230110274
27376000	-45477.24360752747	-2306.587953422789	-43170.65565410468	1063.6926006051729	14597.26125370931	1249.800489587748	856.0378942510102	959.41513394612	2552.316095331804	1589.3349672243517	1982.0955273947955	1972.1718567917844	1891.5967520027173	1824.7536312924608	1296.4782605311948	6.806747558449245E-5	-43170.65565410468	0.0	-2110.020981924686
27384000	-45522.34964082648	-2326.4168095828536	-43195.93283124363	1087.447762229404	15091.659485357348	1348.2003241596371	999.8979691934513	2972.2804109641625	2035.185168592151	1361.2515754857038	2297.2109118889666	2160.9759601514893	1885.8943387783336	1639.0548610011724	1213.8063355644672	6.806747558449245E-5	-43195.93283124363	0.0	-2126.929283638901
27392000	-45508.14769914525	-2328.148410408594	-43179.99928873666	1114.8558613232574	15096.038930109951	1440.5489656311645	1083.795762893173	1824.4664853801648	2650.1701408058775	2071.23169993657	1360.1460013442615	2779.7780520940805	4093.0308418885993	1660.3212235540204	1280.0188669676672	6.806747558449245E-5	-43179.99928873666	0.0	-2126.5418317666786
27400000	-45491.559045768954	-2312.9066775874753	-43178.65236818148	1075.3019519016643	14689.883850712542	1984.620260955805	1518.6851090306236	1149.7228148016366	2935.6832278335582	1781.1663150672398	2222.961042623501	1348.862213027491	2317.0611838633695	1615.9876470625168	995.4486751813497	6.806747558449245E-5	-43178.65236818148	0.0	-2113.495395287864
27408000	-45485.60697904263	-2315.452690597019	-43170.154288445614	1126.9621871263532	15147.716479579873	2133.8832607031277	605.5276644497849	1716.4471962171162	2648.9765609449864	1139.4957713629904	1956.69922865076	2433.933781875606	2675.683591659826	1767.4129957309185	941.9716094885692	6.806747558449245E-5	-43170.154288445614	0.0	-2115.9740303783256
27416000	-45464.13338015027	-2304.609328694561	-43159.52405145571	1106.1738755728381	14816.426132110993	2113.8406061095848	585.9854370703123	2309.235671518876	3081.3344618619612	1114.6310415711378	1805.9003738193035	1157.2870893181107	3187.615422357391	1659.2753400244417	1027.8600961989362	6.806747558449245E-5	-43159.52405145571	0.0	-2104.08399439169
27424000	-45464.82623175227	-2299.92698467239	-43164.89924707988	1076.0618829138994	14630.204227777875	1845.4705611636944	625.3569925798861	1618.4654183059263	2455.2115712137384	1552.6242205280435	1575.338872864838	1453.5442510758962	2550.273086972978	1700.5764886748643	1350.954758124906	6.806747558449245E-5	-43164.89924707988	0.0	-2102.0724506253623
27432000	-45458.15644078412	-2290.2031816821022	-43167.95325910202	1111.8025898801075	14859.163242315146	1488.1996607241613	392.8903339182264	1351.1281957729725	2639.902311954383	1608.8269655366214	2629.578669965804	813.7868083912183	2539.635399209701	1765.0896315929288	1328.7682532319195	6.806747558449245E-5	-43167.95325910202	0.0	-2091.9171968849982
27440000	-45494.84290646424	-2307.526703706051	-43187.316202758186	1142.7501676329641	15113.355011440583	1947.7988690261673	1037.9706314339903	1353.2674372303184	2480.8477509881604	1270.2155630025256	3453.643986669417	1168.3256310927898	3054.231369119077	1596.3778538264	937.3918718390343	6.806747558449245E-5	-43187.316202758186	0.0	-2107.247869454523
27448000	-45467.371098371674	-2291.459784330075	-43175.9113140416	1040.9182504389482	14272.401704278342	2223.963290323111	941.3286017092067	1018.4528569816557	2383.9405844512744	695.6461556084791	2671.5510118762186	1301.1737399611545	1807.8284606844868	2156.5237504041897	1140.7617817173405	6.806747558449245E-5	-43175.9113140416	0.0	-2093.256793762809
27456000	-45483.96179952796	-2306.6966424600178	-43177.265157067945	1079.9846020914194	14632.40255141529	1667.9126031464568	813.079112942534	1495.645691924119	3101.175306100835	944.1314119505278	2454.8803890041654	1610.8383547481374	4366.667276534944	2813.232791020993	1238.8847888393975	6.806747558449245E-5	-43177.265157067945	0.0	-2104.0379756015786
27464000	-45482.610504773664	-2300.950407026835	-43181.660097746826	1132.5026218033527	15020.451465058566	1948.6622335858983	806.8018884356106	1119.646674323866	3034.7045125512195	793.7282807424848	2206.044665221516	4007.248556850114	2701.298541629807	1546.5177092993945	896.1518938161639	6.806747558449245E-5	-43181.660097746826	0.0	-2100.6636157847543
