state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
14136000	-44423.327007243424	-2268.28152118866	-42155.04548605476	1462.7324265318002	16350.503721863413	2534.3726106551753	462.205209080437	3154.1744445228587	322.41709144534906	859.8381550898163	2682.615082710904	1310.4468508969194	2313.0079048102716	2117.517982112542	1064.3201570769263	6.334343156155329E-5	-42155.04548605476	0.0	-2067.397103075436
14144000	-44421.02502410912	-2279.4742575924215	-42141.550766516695	1444.0638385429545	16445.150089942203	2354.8624284446832	1348.0507047238132	4619.460104238152	196.31957706327952	1068.4857566866858	1835.6697059158832	1875.606457663329	1804.6782127159288	1298.1307935016464	1007.3379463002929	6.334343156155329E-5	-42141.550766516695	0.0	-2079.778927175251
14152000	-44424.66097060564	-2279.0454445879964	-42145.615526017646	1448.6692761131917	16178.012028238034	1973.4878170651057	1164.4585281912596	3486.572393093322	392.0243166447832	1884.8903891080456	2493.27395185394	1421.1568791359489	1306.4934991464154	1348.7281863925148	1347.7311070103146	6.334343156155329E-5	-42145.615526017646	0.0	-2079.5507747097167
14160000	-44418.61299504724	-2268.4065757697417	-42150.2064192775	1445.2027303366697	15920.444727762617	3253.228620913542	703.9935437366113	2604.183037792511	276.11650637347066	1150.542470646205	2544.079549335497	1176.25910712143	1646.1590508534282	1730.1443139633589	1502.6581424006943	6.334343156155329E-5	-42150.2064192775	0.0	-2069.400381416389
14168000	-44422.77872624443	-2276.4072943692163	-42146.37143187522	1454.962653690972	15986.108681073656	2112.9254074438572	857.4019172688148	1933.0501275730087	377.0321416391876	918.9258044101181	3056.3857612773077	1649.6441459024616	1242.7367544124518	1169.187160982382	1332.6996061148416	6.334343156155329E-5	-42146.37143187522	0.0	-2081.7103859767635
14176000	-44436.16128344182	-2288.6706859494957	-42147.490597492324	1424.3973518334221	16236.793785311474	2798.6740500738333	898.6751724466421	2971.727165609911	840.1002737098171	1102.8785239676076	2625.6533508681464	966.7406157096143	1565.7773161401801	1359.733097784562	1134.418227052865	6.334343156155329E-5	-42147.490597492324	0.0	-2091.12811225081
14184000	-44443.0279874838	-2300.993685475766	-42142.03430200803	1444.7156894600987	16547.630865897725	2816.8783200466123	1751.939869971865	2170.240730923444	640.3589237235063	1018.4692207195149	2668.6930494337876	1191.9568098177742	1879.6093295711553	1455.5947050443124	1060.2042874488334	6.334343156155329E-5	-42142.03430200803	0.0	-2103.757932324353
14192000	-44468.22021904364	-2293.254199435234	-42174.9660196084	1429.8776118659516	16308.892758025313	2735.4078308236735	1958.8534900610991	3312.2979280572818	480.4764932972568	877.0736378689327	3116.932326726605	1052.5590950485098	1425.942879295715	1813.0068482830604	1039.7288434414236	6.334343156155329E-5	-42174.9660196084	0.0	-2094.3492228666505
14200000	-44461.77660141863	-2279.9507715189434	-42181.82582989968	1424.6870458764688	15813.790091429973	3756.8489296284847	1629.9449655995531	2434.4301677735125	524.362650206719	819.3975505364214	4127.914371851999	1119.5775248970697	1866.6412406435845	1718.8903614116882	1401.6803741184287	6.334343156155329E-5	-42181.82582989968	0.0	-2078.34416385547
14208000	-44436.20136553629	-2272.559476478794	-42163.64188905749	1436.857115761713	15693.050212914484	2482.886012698103	1834.7771667901545	2326.1049417719564	310.65754319809446	844.4928795323232	1878.8797139796313	1614.0742967234394	1743.2444476009443	1529.1740668892303	1391.1097728924524	6.334343156155329E-5	-42163.64188905749	0.0	-2076.538862537786
14216000	-44450.64144049195	-2282.77218799003	-42167.86925250192	1419.3111215074796	15865.770631790021	2075.846995315556	1764.3835772702364	3721.629540958039	458.2677690198641	1058.0565766601942	2841.204378247558	1773.6576111398465	1507.7283562310527	1658.2727749071016	1092.9574247679059	6.334343156155329E-5	-42167.86925250192	0.0	-2083.574631695176
14224000	-44459.43439154333	-2302.005764230984	-42157.42862731234	1463.121463180156	16195.48459783444	2416.6777016542824	1479.5958593373427	2992.23640772591	975.9006890177183	2314.853013838819	1697.6514596643406	869.3684866620789	1663.377467272679	1433.5023723085897	1488.4511369081874	6.334343156155329E-5	-42157.42862731234	0.0	-2103.122993804084
14232000	-44458.13638741231	-2300.848361384905	-42157.28802602741	1452.5165669072178	16153.364564128904	1959.0923177967527	1993.7341178665265	2012.6716164990473	589.172523344928	1982.9673898714607	2046.3614333011817	976.0830563056934	1597.1736114815385	1421.4712148896879	1281.3419821743298	6.334343156155329E-5	-42157.28802602741	0.0	-2103.914621772628
14240000	-44464.95081405278	-2298.7898044303492	-42166.16100962243	1426.1855251169159	15862.72366957122	2257.895114146123	3291.74891695934	2275.43797108207	710.6662521967176	1408.169141739448	1463.689286395641	1309.093637038769	1924.083699082623	1395.871748436484	1464.2038819437437	6.334343156155329E-5	-42166.16100962243	0.0	-2100.7051097435633
14248000	-44465.5657930815	-2302.3147936062014	-42163.2509994753	1494.1151817645405	16159.934502854885	2125.093708680991	3292.094472052435	1485.1955903875817	1820.9833431746383	1929.7110969999906	2816.6541968117363	946.8134695112226	2146.0207263584534	1214.8803122974782	1159.07304621651	6.334343156155329E-5	-42163.2509994753	0.0	-2101.7525514449026
14256000	-44434.51080397288	-2283.239167600154	-42151.27163637272	1403.5117636193827	16001.999974490687	1688.8872812222205	3024.6180733633373	1702.4158559360021	1449.3120825659116	918.6748648330403	3046.436286374335	563.893172341415	1584.4179124039867	1677.610655072443	1251.3511511597787	6.334343156155329E-5	-42151.27163637272	0.0	-2084.5458090050947
14264000	-44441.25233851479	-2297.2326709779354	-42144.01966753685	1497.8457911241221	15989.710147526603	2126.5196138385627	1311.8707523694313	2718.075778662533	1540.065377073793	1020.57670065642	3418.817621539735	989.1285425139328	1530.8112924983864	1720.0881513000884	870.9794512615196	6.334343156155329E-5	-42144.01966753685	0.0	-2098.3590706860723
14272000	-44442.39669736393	-2295.325713442617	-42147.070983921316	1385.736013587645	15740.385520346179	1557.6750542189457	1008.2787013251788	2196.741681322933	1913.6507652938562	645.2184553193089	2743.7482427405203	1234.16061171185	2260.8288975765213	1678.744221867462	1115.2526191943673	6.334343156155329E-5	-42147.070983921316	0.0	-2096.7909671155003
14280000	-44452.02757391881	-2290.715620195274	-42161.31195372353	1413.4022790047604	15687.547590362268	3000.639869688758	1201.6675870766665	1045.023203292097	2938.8794883608016	590.825624048267	2589.4410227886774	859.0309738086078	2207.710229651664	1419.2884937327544	1135.2554320826619	6.334343156155329E-5	-42161.31195372353	0.0	-2090.8795597783133
14288000	-44447.20833776422	-2295.7490338331036	-42151.459303931115	1490.4425467852327	16488.77152866553	4084.1584554494348	2046.0727265113396	1989.2730529155035	760.9893663332567	1011.5381031137165	2463.04362890069	748.3313312272886	2053.5211489887784	1287.5608358858394	1691.0420675976834	6.334343156155329E-5	-42151.459303931115	0.0	-2096.662424928062
14296000	-44437.03700424655	-2285.8289466052274	-42151.20805764132	1422.8701397074703	16102.303530912934	2100.6581766530658	2376.2125343058233	1405.3804913035465	522.9908241530959	1367.3917633422705	3551.6956937371874	876.0538394197505	2305.0076129895306	1246.4998206842245	1154.941949163325	6.334343156155329E-5	-42151.20805764132	0.0	-2087.725829637198
14304000	-44451.435497770064	-2282.744712495972	-42168.69078527409	1428.3043309570219	15962.78206967355	2585.5568529353372	946.2439397162185	2414.0794580377305	619.2025785730151	1086.1231580407593	3206.7489610375037	850.4431530593278	2834.7124240200046	1294.4686947467362	1329.7840990700815	6.334343156155329E-5	-42168.69078527409	0.0	-2083.2082374194733
14312000	-44417.46299674658	-2277.2538814717554	-42140.209115274825	1440.803226612918	16182.089535207866	2317.5922905173284	1202.591565086226	3123.339664216936	830.3763897544478	920.2248994437798	3695.6814790505055	978.0147127117013	1911.0921206216547	1526.5916109500877	1385.7964033937087	6.334343156155329E-5	-42140.209115274825	0.0	-2076.919118671196
14320000	-44436.50621675737	-2282.3367102476454	-42154.16950650972	1438.899484322172	16258.914164000898	2736.5664278507684	799.73907662064	2301.934682935428	1352.8942322248663	801.8315250947381	2550.296509312295	1651.531735380483	2264.623920407553	1434.093693157934	1372.614256011952	6.334343156155329E-5	-42154.16950650972	0.0	-2083.003017239726
14328000	-44446.45965330988	-2296.5620894511994	-42149.897563858685	1416.3917437862822	16099.96883760031	3136.7022112954196	788.7784387870291	2547.7361693729968	1109.8482254013122	922.5836388055887	2843.4110835757865	1124.225334680575	1689.2198011121404	1358.3680231165665	1732.9372158778135	6.334343156155329E-5	-42149.897563858685	0.0	-2097.1983508952926
14336000	-44452.71198386018	-2291.7670007219917	-42160.944983138186	1399.450491868352	15470.330931558672	1697.474070874996	1584.354998926605	1962.5083727466613	902.3760767662125	1110.5384917244576	2351.472353052761	1879.6178643293194	1888.7916271954034	1580.2987308242007	1263.291978459314	6.334343156155329E-5	-42160.944983138186	0.0	-2094.9540434170844
14344000	-44447.428788949815	-2300.104540801643	-42147.32424814817	1419.0846999702733	16183.798976897526	3315.526558324007	1251.581400446895	2178.8852744353467	1004.1202195296295	1083.2594496112022	2567.9348680295593	977.6293627169383	2840.5379200194106	1675.4170182002342	1529.4256487952182	6.334343156155329E-5	-42147.32424814817	0.0	-2099.6288041401876
14352000	-44461.63577478675	-2312.002548543624	-42149.633226243124	1469.42723634625	16489.415225236928	2743.750324064515	1383.0747766983397	2515.4205412868046	1357.570896532228	493.9171119153526	4023.3117740855228	1273.913008990948	1285.6434974719477	995.7311678790752	1548.6269269817133	6.334343156155329E-5	-42149.633226243124	0.0	-2109.98106108489
14360000	-44463.295523636836	-2306.0933761435467	-42157.20214749329	1417.7434861605639	15945.500063208112	3108.493277132562	2328.7679215976723	2075.842389523827	677.5749261580888	1547.1482651170065	2475.8623140043155	1969.6254341157335	1943.8108796275578	1404.818147733533	988.5397822656402	6.334343156155329E-5	-42157.20214749329	0.0	-2106.64987048516
14368000	-44462.67756083152	-2315.4507480345655	-42147.22681279696	1436.000105609383	16244.329484769696	2180.5154134267686	2626.450974917105	2035.9848222157802	1129.6320755550325	1070.4969629175175	3213.0618542644847	1299.3942053461524	2007.8065565068307	1956.6752077552399	1458.5829227203565	6.334343156155329E-5	-42147.22681279696	0.0	-2114.478152191579
14376000	-44470.93371561032	-2302.747582775536	-42168.18613283479	1374.2853097145062	15851.016259345954	3147.5333901238996	1515.2411091409658	4143.385889457016	1165.2833852140864	1205.135750280494	3525.522558563073	1261.1397508867562	1760.841900359385	1710.664742287163	1029.431902485413	6.334343156155329E-5	-42168.18613283479	0.0	-2100.0837066942386
14384000	-44467.76265539899	-2302.4309946775616	-42165.33166072143	1449.879514421367	15788.32404657724	1965.0874817083763	1379.3281817187187	2278.895903683064	1552.0711723675568	649.9203044060986	2503.352824655769	2109.8550482929168	1915.4032046083528	1510.3917638557086	988.6205154811006	6.334343156155329E-5	-42165.33166072143	0.0	-2103.96148116097
14392000	-44433.02654334493	-2274.626718455797	-42158.39982488914	1391.9359877829033	15853.918987114068	1566.420854019565	1249.2639820657107	3906.300288333168	891.3692134070169	733.4272580622868	3930.3381812532166	824.1409392471094	2594.5871023364903	1943.4845684026093	1853.339141088253	6.334343156155329E-5	-42158.39982488914	0.0	-2070.892753702801
14400000	-44413.954435120846	-2268.2935929191126	-42145.66084220173	1384.7659171514601	15746.421081614406	1985.518883207669	736.8864908159662	2833.7089004293784	592.6488536055138	598.0785766442625	3368.713382568675	700.7029460234677	2569.1060381334273	1870.2036417114493	1262.5771926622895	6.334343156155329E-5	-42145.66084220173	0.0	-2067.8081835779367
14408000	-44426.911593029035	-2270.7406643720474	-42156.17092865699	1449.9976667078072	15968.34582568735	3457.2530831328572	1082.6501015925921	3847.054671890257	651.1516923979359	547.4280406855295	3705.5787090223457	558.9826584515245	2062.9016243149604	2146.902912165742	1343.6469797578252	6.334343156155329E-5	-42156.17092865699	0.0	-2066.21412320736
14416000	-44405.92424062718	-2272.0203106565787	-42133.9039299706	1422.2005714005452	16236.544834344299	3340.2418816718655	575.7303579380847	3366.431992084137	685.7320224563213	1001.5159545362603	3179.3181523163753	801.9236743756124	2018.0058925433877	1550.5034332437986	1184.2726095543298	6.334343156155329E-5	-42133.9039299706	0.0	-2070.4448635966096
14424000	-44431.05833639897	-2293.3007059796323	-42137.75763041934	1408.4252348486236	16004.535589226376	2189.730222201438	2433.899341643599	2303.5147195021395	349.7242273140809	1554.6775496011423	2315.9726713812584	1061.789678561389	2095.8652241149503	1548.560523421999	1422.2796996455447	6.334343156155329E-5	-42137.75763041934	0.0	-2093.8363984726825
14432000	-44439.723711037004	-2288.6134535023284	-42151.110257534674	1447.4594386371593	15980.501889120982	3207.533597964342	1095.5087279440047	2673.6895985889073	569.5503782362879	1108.175845392769	4095.174631621046	1270.964686576809	1626.849519940838	1503.4394730420647	1496.7033114064582	6.334343156155329E-5	-42151.110257534674	0.0	-2087.9257426548297
14440000	-44449.00323888079	-2289.2712297001935	-42159.732009180596	1468.3036406274166	15768.567632563098	2760.028122608147	2459.352335290131	1807.2511191239978	1113.5304920619358	633.6256860438756	2977.972003799309	1201.8162210916757	1261.5471824264935	1261.6954306954337	1293.359351562649	6.334343156155329E-5	-42159.732009180596	0.0	-2091.1811279579497
14448000	-44461.820150073785	-2290.9908501049804	-42170.829299968806	1435.4851797369895	15922.5635107447	4083.8808962161565	698.8334758945906	953.4856651492107	1797.8330386801742	904.1874696211262	3483.0658146281967	1670.2096286757846	1642.4054440860762	1720.2119592215943	908.6765445933805	6.334343156155329E-5	-42170.829299968806	0.0	-2092.212777632041
14456000	-44425.98100238228	-2278.842330301458	-42147.13867208082	1484.704219925523	16205.158371172096	3534.9048814285807	534.6746338760228	2048.084493479959	1224.8070955360577	791.2409160340917	3749.8352864732556	911.8882052495258	1272.6531779719587	1691.4258736913118	1556.1403384683688	6.334343156155329E-5	-42147.13867208082	0.0	-2078.752902756062
14464000	-44440.97872092693	-2284.8967178879902	-42156.08200303894	1518.6340538694737	16172.761940053742	3128.9922487574263	537.3387971276767	2129.9350425995685	1595.7806010692464	1318.6901291710085	2433.294746945848	1325.6481955393983	771.9363777298423	1357.4173218297792	1417.6014595786894	6.334343156155329E-5	-42156.08200303894	0.0	-2087.662365665845
14472000	-44451.07401054964	-2305.5183462054333	-42145.5556643442	1571.779254941535	16501.905107770617	3723.002433575857	1944.1975097840461	1624.5235191875743	926.7340961697801	1582.051228604041	3468.5960891181894	1536.3941355944376	1210.1577329347583	1453.1077151236993	1396.8032172420567	6.334343156155329E-5	-42145.5556643442	0.0	-2105.8757843087556
14480000	-44466.37543864744	-2308.8068264565763	-42157.568612190866	1471.9813531872958	16430.043617211264	2662.8926959613627	1098.778408530425	2451.102982178403	806.2771340571536	1774.905513915215	2080.5839052093606	2434.77440017486	1263.1286763820005	2100.019748308495	1279.706446296766	6.334343156155329E-5	-42157.568612190866	0.0	-2108.938774643837
14488000	-44470.90617277408	-2315.677874552247	-42155.22829822183	1395.406716421014	16030.958189938927	3516.843144130568	808.9748628656325	1800.2873880712223	2249.3825528494267	2667.0848594679974	2218.981739726502	1115.8458872462566	1886.6979636901483	2899.7115484043047	1530.5532673934567	6.334343156155329E-5	-42155.22829822183	0.0	-2112.858319649283
14496000	-44482.81652526981	-2315.6507736431986	-42167.16575162661	1476.497645389041	16341.52750575374	4203.573784922216	739.7099074753213	1567.7558391992918	1075.487636657515	1097.1591659462222	3035.619479519963	2769.186492203859	1889.0956574835122	1896.4288345140842	1267.6946070491836	6.334343156155329E-5	-42167.16575162661	0.0	-2115.0142475149178
