state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
23960000	-45917.853683785324	-2316.2332449301566	-43601.62043885517	917.9761480515518	13791.66508376771	780.9292141852575	3005.2882709641794	2836.5446776459653	1912.0060762295889	3067.91018969936	1255.5790559450465	1817.8456065301482	1641.7972645026784	2244.56639760101	808.0326981407592	7.322508755173511E-5	-43601.62043885517	0.0	-2114.8496427089885
23968000	-45914.70575634872	-2325.4587075208974	-43589.24704882782	942.1708574783673	13904.295913874581	980.1839683163482	2448.2915730637474	2452.4439953057094	1827.4429276553615	2797.159594730719	3167.3635909242516	993.0657413419765	2295.831896358119	2015.5376090140671	1137.9062118960858	7.322508755173511E-5	-43589.24704882782	0.0	-2123.2360205918512
23976000	-45915.49427381598	-2317.8220699872977	-43597.67220382868	915.3398972314885	14074.871832298764	515.1184587618314	2402.4120723500455	2173.6145704545315	3024.9051676560716	1164.9545734687028	3091.127940762678	1053.0112810876456	3118.9574536980112	1525.026420037746	1162.2873514613102	7.322508755173511E-5	-43597.67220382868	0.0	-2115.285062158654
23984000	-45948.21788778287	-2335.5022732221933	-43612.71561456068	953.012901512332	13910.970874797851	2049.9284488130093	1685.2883196122436	2359.609250260845	3363.617462659108	2524.6683291730274	1755.7184024195512	1704.2433944720299	2212.4444108404405	2289.851664480456	640.4408884603379	7.322508755173511E-5	-43612.71561456068	0.0	-2133.5245289922213
23992000	-45920.24704054385	-2324.0130235981296	-43596.234016945724	988.4967951541815	14036.000254428773	1016.3991342379715	1956.8520825299743	1702.269768759451	3106.2623199622763	2170.3112250386516	2344.508574275336	1456.3806474356263	2053.24408204021	2296.793546525904	1095.4996099574266	7.322508755173511E-5	-43596.234016945724	0.0	-2123.2108203465177
24000000	-45928.46292274997	-2318.8722099695624	-43609.5907127804	907.1837534972894	13511.137573816422	1255.2172120676146	2305.272023609572	2414.466282900376	3323.3197022731506	779.04341201533	2566.4810253283326	1739.4637400008066	2652.741120808245	1824.0950155986557	964.5363527206773	7.322508755173511E-5	-43609.5907127804	0.0	-2116.6833744856926
24008000	-45929.96341536305	-2324.6850826833397	-43605.27833267971	907.9486854085944	13751.082040789373	1158.7689872842607	2706.2772416336074	2958.145486088238	2670.4178761452267	2749.3193051266458	1575.344750730446	1795.0176158256736	1704.2286982828703	2232.787916383989	965.5784522439229	7.322508755173511E-5	-43605.27833267971	0.0	-2122.4848131557314
24016000	-45929.59060058375	-2326.7784464909782	-43602.812154092775	906.3184162453583	13736.092222579464	1836.574376370006	1377.2557218408544	2534.4167444607574	1689.8938496087212	3556.9007240047335	774.2419800098949	1415.3588342098458	1340.0461517419444	1681.290810757445	1200.407311577991	7.322508755173511E-5	-43602.812154092775	0.0	-2128.271237504509
24024000	-45948.33543498403	-2327.3055051460556	-43621.029929837976	923.9709278041003	13788.759973720093	1843.9274390336127	2108.8309884733117	1102.2717891225423	2902.4321796439704	1951.6739626484946	1706.9999158230464	1090.5192101793077	2660.909185432645	1437.8638661250288	987.4585370281013	7.322508755173511E-5	-43621.029929837976	0.0	-2127.7876283616793
24032000	-45932.79999531361	-2324.574488717686	-43608.225506595925	884.7225898056715	13753.953878186336	1193.0474240019696	2050.0516647325526	1712.2870981669823	2357.463297732357	1923.0436596122224	2288.268025409667	1099.3872251261992	1741.9174700322883	1542.8119505926106	990.1357799786731	7.322508755173511E-5	-43608.225506595925	0.0	-2126.8594270977537
24040000	-45957.38602044544	-2329.1548891197763	-43628.231131325665	874.2784270352167	13689.095258643538	1709.4681628103172	1581.8226024866412	3504.962312147106	2431.181617558293	2030.9143507167255	1003.1128503848668	1975.9269306464723	1253.8842700593757	2104.520799483914	942.9143099846759	7.322508755173511E-5	-43628.231131325665	0.0	-2129.175201701542
24048000	-45941.847183173915	-2331.004562238509	-43610.84262093541	910.6599011058519	13702.486202777583	1889.3766993060874	1250.7690549471552	1970.210502618141	3137.0524762315927	1470.053783360992	1923.22247165002	1648.6326913763926	2191.3996420292397	1888.3314895361223	1192.1661421568206	7.322508755173511E-5	-43610.84262093541	0.0	-2130.866556913352
24056000	-45943.940379795815	-2331.6582570879864	-43612.28212270783	886.3866259040944	13947.079366567657	1605.9458869820778	2044.5564602413992	1580.0708270341206	2944.2323394148148	1740.836221789432	1725.4572894840271	2770.358234792873	1772.821857281465	1413.1243858552073	903.8343487810095	7.322508755173511E-5	-43612.28212270783	0.0	-2131.88960871783
24064000	-45953.16673229782	-2343.597728670939	-43609.56900362688	915.722018523375	14192.81964438524	2153.9570652049056	3157.31631094414	1913.3278635859242	2942.549818961663	2944.096152082973	1206.4218766763918	2376.8193376709496	1946.7009689139143	1574.8836761683763	634.1671844407181	7.322508755173511E-5	-43609.56900362688	0.0	-2141.3697691793495
24072000	-45945.72119099458	-2333.577685880824	-43612.14350511376	945.15391415873	13931.817472996201	1214.2829791558663	2110.5168855830516	1837.1874361752396	2881.7817920931097	2614.3998051962562	1317.3578821820047	2075.3567103500986	2053.0723431428983	1636.3617990784514	941.6721248279609	7.322508755173511E-5	-43612.14350511376	0.0	-2133.6173653068126
24080000	-45960.04236447323	-2342.295812349577	-43617.74655212365	954.8542327059486	13936.277580697162	2191.5830917608246	1798.2381790838813	2498.058643195298	3499.3885302038893	2948.152776794721	1984.3435138821292	1522.7190894450705	1427.0484428551176	1740.6417373003658	752.2558845763326	7.322508755173511E-5	-43617.74655212365	0.0	-2141.0012948981753
24088000	-45947.9283428016	-2337.698464438566	-43610.22987836303	940.4291597291882	13855.702608152575	1842.8513827950123	2727.789313328615	2458.311835778969	3072.7574112433754	2031.2539744577987	1729.1573508408221	2091.3075013731222	2276.9198374115385	1993.7467390380937	695.9759401757437	7.322508755173511E-5	-43610.22987836303	0.0	-2135.2586705203817
24096000	-45950.80414665091	-2336.985942701288	-43613.818203949624	946.9602737185114	13938.383919232014	1537.4532129731288	1770.6918617326453	3526.835885390951	2326.2330117901483	4110.6671589724465	1870.943470481002	2261.2469489994332	1598.728747265395	1856.4429794239136	791.7698456441062	7.322508755173511E-5	-43613.818203949624	0.0	-2133.894851811258
24104000	-45930.864990602226	-2326.5833830507745	-43604.28160755145	926.1842326224073	13841.20340346971	1885.981669734903	1464.6002242685568	2645.10435136795	1863.9911651082507	1730.5200817632679	1666.2502902130477	3242.677887618669	1972.4869784438692	1970.4709529793583	1007.4917483651883	7.322508755173511E-5	-43604.28160755145	0.0	-2125.3400978779446
24112000	-45931.29074611823	-2314.732400406289	-43616.55834571194	927.1182690951583	13582.031608193545	2197.702487430028	817.9094251618444	3031.773339873685	2188.5739013032103	2593.8716093569997	1115.464914598053	1391.9664145804886	2362.0855680088134	1280.8721028522323	774.3566714157612	7.322508755173511E-5	-43616.55834571194	0.0	-2115.439277596668
24120000	-45930.35052700801	-2310.154398218532	-43620.19612878948	902.9812386767823	13491.12507340456	2502.488554327292	652.7747253891944	1566.1000747199134	3067.6669552722788	1422.6504468643234	1265.1493556335356	1593.5120369963388	1428.5651476194962	1820.2415619422313	978.6814135366965	7.322508755173511E-5	-43620.19612878948	0.0	-2113.208014025015
24128000	-45913.07989693733	-2311.6048841152956	-43601.47501282203	872.462021020124	13710.834289374381	3932.5994305162767	851.5842544733405	1545.7938583159382	3620.266469829642	975.8963591956438	1613.9969137983608	2496.604475108747	1811.8788111635104	1915.8666761725685	620.3102492722045	7.322508755173511E-5	-43601.47501282203	0.0	-2111.1847891938905
24136000	-45921.171088996474	-2295.7881101650073	-43625.38297883147	951.8488717952862	13587.099938921934	1996.4099691127042	607.6078284363223	2072.918338005487	2245.8639127755046	662.455746787636	2379.582072315654	2335.035959580008	1983.7344576194384	1635.8828898508643	868.6949231125044	7.322508755173511E-5	-43625.38297883147	0.0	-2096.9312649858225
24144000	-45905.78503801607	-2316.262550029008	-43589.52248798706	943.0404468955919	13983.256578368142	1911.9337139374709	1601.213849901652	1401.0196009391195	3266.29622667602	911.6324705022192	2446.5054109799867	2460.25271546007	1412.1010119596951	1920.0026925383413	745.7138340765098	7.322508755173511E-5	-43589.52248798706	0.0	-2116.4591986946793
24152000	-45911.78231212263	-2308.0726002230567	-43603.70971189957	903.6646996061284	13561.220449785538	2736.07289863347	1541.695851957187	1788.595637021103	2714.431226092418	589.1954231993296	2793.699866787659	1101.9774599554078	1718.4696470379758	2157.813782344128	1202.8966230604838	7.322508755173511E-5	-43603.70971189957	0.0	-2106.588386096392
24160000	-45944.45982966892	-2318.581150381389	-43625.87867928753	896.8129861781009	13480.761353444726	2268.845890085888	1437.3210982392084	1341.8201043874146	2729.708563625434	900.6869836470507	2038.280298360668	2549.009863418775	1654.3172479936145	1973.2501938855144	867.3840946928938	7.322508755173511E-5	-43625.87867928753	0.0	-2119.3334352189872
24168000	-45960.78265026331	-2331.56501694056	-43629.217633322754	963.844225569725	13896.359955336222	2079.4553911368907	1889.8404189380976	1905.6344206064268	4396.242953259991	1626.7226111828477	1764.1473368051752	2464.7067858055048	1506.299179651349	1694.4245857741716	874.4279046289007	7.322508755173511E-5	-43629.217633322754	0.0	-2129.8771958648344
24176000	-45968.44840089597	-2316.9137427509613	-43651.53465814501	932.9229691751278	13991.743556086672	2258.3669519644914	956.7889281282029	2589.7897783640406	2615.393864039215	2298.9591252952982	1190.4659968541255	1984.095267274936	1916.7057909714752	1345.0728939932217	814.8475002492248	7.322508755173511E-5	-43651.53465814501	0.0	-2117.720432226149
24184000	-45934.06268917404	-2315.284636838318	-43618.77805233572	865.2959673475643	13503.24999474335	1495.1746290198264	1563.169757863647	3355.8753005625003	1622.3831513207115	2031.9020845181255	928.888072616383	2245.4884767807184	1227.0004631801437	1654.2259970201098	1048.4655324973921	7.322508755173511E-5	-43618.77805233572	0.0	-2116.835962440138
24192000	-45956.93176208367	-2321.632379388935	-43635.29938269473	861.6637264595466	13487.14715485147	1276.7230191096653	1270.5257202702005	2518.5145492420384	1509.0184508580364	3282.121480410185	733.0727210906332	2421.633876927809	1787.4397827796897	2411.5898321821455	1179.3623618483873	7.322508755173511E-5	-43635.29938269473	0.0	-2120.773715615517
24200000	-45956.31131383581	-2327.2190962070836	-43629.09221762873	873.1025433664506	13853.483507889572	2055.189484724081	1727.6983556578866	899.3961423870668	2710.7596288140526	2340.3590333919333	1369.0579997525429	2022.2800406057763	1797.3774679050096	1310.60757407499	1326.2267665241254	7.322508755173511E-5	-43629.09221762873	0.0	-2128.055058523569
24208000	-45945.24479023913	-2328.257635395579	-43616.98715484355	905.3046411403592	13652.420173471097	1335.4155650088915	2087.034437680457	2556.8064218382697	1838.2361087596005	3108.6227252843632	1169.939395068163	2240.565431629049	1618.2999295666762	1640.3138908799378	748.8391554644543	7.322508755173511E-5	-43616.98715484355	0.0	-2128.71294863919
24216000	-45916.6725867051	-2323.949158022598	-43592.723428682504	879.478865179443	13558.073367896002	1192.8978774685984	2161.2023512788523	2064.96806506294	2227.5602435156957	1822.9351008849856	1944.6226685721074	1637.2761173330523	1810.540276729563	1755.3354536931308	928.254208933738	7.322508755173511E-5	-43592.723428682504	0.0	-2125.3714617115274
24224000	-45941.09124882149	-2324.7815220313278	-43616.30972679016	916.1570770045994	13523.785972874528	2810.864643320226	1941.9599324364654	2269.515751538104	3798.7807555070353	1051.3321855133784	1852.6787679824708	1754.1299323286696	1926.066439082004	1561.3988931346219	890.630415141584	7.322508755173511E-5	-43616.30972679016	0.0	-2123.5999586624807
24232000	-45950.09742487683	-2330.723216731372	-43619.37420814546	946.211147018168	13822.217352107637	2627.3033659797293	1747.0732516068863	1771.0271173471494	2106.2538418835093	2205.739743052967	1620.3782872370311	1782.991589631492	2986.1846508904846	1300.7472887888023	1582.3708441858798	7.322508755173511E-5	-43619.37420814546	0.0	-2129.0438834416614
24240000	-45943.67704759636	-2325.1975049771186	-43618.479542619236	959.2197807282851	14091.349649292144	1515.4899392949733	2133.1451975325576	1501.2605228363384	2506.8303159625016	1862.158540988673	988.5275716486971	2037.7276945345634	2428.438359284618	2374.2579065754758	824.3745440798352	7.322508755173511E-5	-43618.479542619236	0.0	-2125.6233068925653
24248000	-45897.24473173405	-2310.1115159011433	-43587.1332158329	903.6531724188749	13682.951195325099	1541.7951498510454	1967.3589516676873	981.9879690383726	3720.181019194818	2484.451251411582	1328.5121171231006	2838.3330485603246	1305.5606351004644	1569.6894481206969	842.3380304339321	7.322508755173511E-5	-43587.1332158329	0.0	-2109.5233682824673
24256000	-45926.15626013104	-2313.5869383106733	-43612.56932182037	924.5948166737969	13827.008658541514	984.6991218993472	3097.56084271358	781.0999535102063	4020.9734216256593	1119.6120881201248	2300.7085520905925	3152.3986851509817	1305.4219830009934	1875.573601568499	1309.5275055706716	7.322508755173511E-5	-43612.56932182037	0.0	-2109.3511058310146
24264000	-45897.30035913083	-2305.9641388436908	-43591.336220287136	916.162917815228	13746.760992210797	947.3915381733846	3205.387657600352	882.4035396533017	5161.673977529509	1197.7087848632025	1774.7001288226866	1920.070843742346	1723.0677606389013	1690.7513511047193	781.9168940096021	7.322508755173511E-5	-43591.336220287136	0.0	-2103.026575162126
24272000	-45947.0871082934	-2322.0405827608424	-43625.04652553256	926.8879226971039	14142.548740843253	935.8432979136551	2655.160212390407	972.4384408033276	3221.8670865017743	1476.8330008148673	1290.3950960937584	2909.8478078052976	1722.9729495073939	1878.3384137188968	949.2399886872549	7.322508755173511E-5	-43625.04652553256	0.0	-2121.6223298947803
24280000	-45909.5197953952	-2314.2138073148844	-43595.30598808032	934.3046283252941	13683.329737640923	1778.5758046840724	1211.9687214554137	731.8381088281752	2860.297827178656	3376.40685674491	1679.5117244672037	1463.038460331499	1243.2409321616194	1802.1801772746846	835.4953211458188	7.322508755173511E-5	-43595.30598808032	0.0	-2116.3781491963246
24288000	-45908.39817397914	-2314.728750970202	-43593.66942300894	938.8678236319986	13858.05838695495	1392.7384928695358	2852.1079210893154	683.0310922046676	3558.571119948328	2602.542922826662	1602.1431351268382	1856.6038748039468	1700.6772186866274	1949.598399350889	904.4863363865447	7.322508755173511E-5	-43593.66942300894	0.0	-2112.3241622516684
24296000	-45902.158531079775	-2310.3967505598193	-43591.761780519955	1000.0750869226795	13648.352143611966	2149.370944946365	1484.2940182429913	1643.6056065180194	3970.5609070083415	1464.1359933735375	1891.6735473681892	1242.116270410749	1064.733835985147	2202.764270249403	886.5547934695832	7.322508755173511E-5	-43591.761780519955	0.0	-2111.236364633151
24304000	-45914.10694992559	-2316.4307286036847	-43597.676221321904	935.0207970799486	13878.859617546097	1260.030798224795	2516.0210918820903	1272.92705365215	3621.7664757123002	1767.2156777450634	1666.1265562047104	3605.250726981048	1361.9163315042047	1492.5987904957633	1090.2177153427945	7.322508755173511E-5	-43597.676221321904	0.0	-2114.658753327911
24312000	-45910.45279010193	-2305.441169015268	-43605.01162108666	951.3911852927064	13954.360233534691	924.9877221111503	2709.564259404994	702.4483552026095	3271.172701290015	1064.3065444164633	1571.1254014457531	2406.4187266541526	2096.183751779417	1717.497209118563	819.3646854327557	7.322508755173511E-5	-43605.01162108666	0.0	-2105.4441243917836
