state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45314.38770253561	-2294.3238150518696	-43020.063887483746	1215.4510848154687	15360.357387501479	2119.2412042413494	1064.806491541725	515.3470495248489	1760.8922067141436	2494.880339975745	1232.1811102080244	1202.314496081148	1995.5949307671406	2183.383901308463	1180.449185842868	6.570489930009998E-5	-43020.063887483746	0.0	-2098.026015686595
672000	-45317.95230206418	-2305.29166716426	-43012.66063489992	1182.1660921546993	15290.089300393807	2427.47699647991	959.4255485686524	751.988326240074	2008.9204780308205	1572.8942351181274	2028.9261619405413	1383.297906441883	1469.4510818906097	2530.830452304776	830.9921577729139	6.570489930009998E-5	-43012.66063489992	0.0	-2108.8684776858818
680000	-45330.10081778689	-2318.8008567164343	-43011.29996107046	1194.036178764372	15450.19245268858	2211.7390156291663	1017.6896090948017	1144.875716320225	1821.0859227747503	3647.752582418309	1059.9268544842284	2609.5910838196182	1568.7009120085502	1924.9356282787462	1043.91339719431	6.570489930009998E-5	-43011.29996107046	0.0	-2119.3241355518176
688000	-45319.70371969128	-2305.6483160994176	-43014.05540359186	1156.9783714703049	15092.574293117292	1294.8212536238234	1150.4034872585926	797.5020898509769	1282.8183429351661	2130.9592695832666	1295.418998635087	1998.7685656522137	2079.520194669316	2459.078215475873	870.7869927752074	6.570489930009998E-5	-43014.05540359186	0.0	-2110.6597812754785
696000	-45321.18636327071	-2300.0814210193457	-43021.10494225137	1153.2546188904469	15149.967945837434	1870.8222751170538	1104.3810889511344	871.6297326311753	1474.507085196314	2441.653101696755	1760.7015346112128	1300.1702631071787	2134.4621886211517	2858.232288396595	900.8995554727304	6.570489930009998E-5	-43021.10494225137	0.0	-2102.937936939416
704000	-45331.54244620822	-2300.9368062815147	-43030.60563992671	1135.8089302088028	15194.4950541929	1807.7961749492601	861.6107408745472	1008.5051521037022	1209.9970181857295	2148.086799196219	1031.4362276755194	1996.7017534732756	2406.80006419513	3323.3203913940615	987.5082520086136	6.570489930009998E-5	-43030.60563992671	0.0	-2103.972904791647
712000	-45314.36543935272	-2295.8123770244647	-43018.553062328254	1169.5018219236247	15105.778546353218	1145.7037442638953	1755.5937055630384	1673.7556046886627	1514.8782673512924	1857.796263231492	1730.6555120301148	1314.9770336912497	2140.8976068256525	2638.523729510911	1037.5892346966425	6.570489930009998E-5	-43018.553062328254	0.0	-2098.168609645007
720000	-45314.44383910696	-2282.630990130286	-43031.812848976675	1177.2705227012975	15086.380464203932	1523.7489639963178	1057.2874472831927	1665.2347523754765	559.6185639840066	3296.5674778466864	1147.8172215560435	1679.277870638112	1811.0548182701189	2579.6786403421274	859.2446722451323	6.570489930009998E-5	-43031.812848976675	0.0	-2083.814216302782
728000	-45324.18030572581	-2299.7769959938664	-43024.40330973194	1169.6986703744917	15253.86800510609	825.7934733253529	1737.3490083744168	1069.9697680450415	1110.563305640686	2321.3444965437557	1477.3110159093746	1764.4693606302817	1438.7802413517165	2721.3210274102166	1315.6904021003086	6.570489930009998E-5	-43024.40330973194	0.0	-2103.5076504420185
736000	-45319.22115917137	-2314.284068825356	-43004.937090346015	1182.195590438449	15585.787425853405	2212.2584077021193	847.218200518633	1064.2736486387912	2436.9125043410245	2828.4860867840953	1181.2994729753716	2246.8118957821753	1506.641580478905	2919.2469187767465	759.4457988005624	6.570489930009998E-5	-43004.937090346015	0.0	-2114.9942620251663
744000	-45329.67341011674	-2319.1398725528547	-43010.53353756388	1168.0262124591127	15494.50125519932	1295.2184156482456	1194.4894179967732	2120.9723167241773	1780.5976000344663	2253.944411953993	1227.1206642450097	2869.9267223234397	1278.1245351108025	2245.835144678591	1424.8826782274084	6.570489930009998E-5	-43010.53353756388	0.0	-2119.723363398193
752000	-45309.831515640144	-2306.881119234944	-43002.9503964052	1203.888905387442	15624.321610697381	1316.3054962258575	922.3600018973555	1636.8972019967157	1662.6312645869816	3828.4014209405836	834.744970056571	2266.8164491523075	2115.161463163447	2756.715736816465	1573.4286183971942	6.570489930009998E-5	-43002.9503964052	0.0	-2106.141889128298
760000	-45328.24834968933	-2316.0242192793403	-43012.224130409995	1199.4660417003388	15696.43346702287	920.6601729346206	825.5933055808883	4226.5108563742115	1436.4973154069808	1505.4137796175698	1890.414906714059	2554.243826421922	1671.4532123176962	2022.55373971236	1240.8579782456059	6.570489930009998E-5	-43012.224130409995	0.0	-2115.544713695894
768000	-45331.25901048951	-2298.935344364695	-43032.323666124816	1126.9028079148904	15010.992422681074	993.3453568988185	1161.7941314902332	2788.263679700358	1364.431764771675	1131.1810571454491	2535.833058314218	1644.7002961304313	2162.604147745197	2557.9106789411844	1320.5813600393576	6.570489930009998E-5	-43032.323666124816	0.0	-2099.982648013358
776000	-45336.581446267584	-2317.7755345820974	-43018.805911685486	1194.7277625404763	15665.21897419807	877.361526966637	1820.9585308323753	1379.3081513191346	2120.1734071909377	2506.8714450125944	2555.8307744110675	2800.296492186274	1340.1040927107526	2136.163706351842	1338.6578480233825	6.570489930009998E-5	-43018.805911685486	0.0	-2117.5326923645034
784000	-45308.41972126461	-2296.266027338155	-43012.153693926455	1165.0081029155401	14958.673180007685	1095.0091109673447	736.9429446969522	2168.1458575590946	1796.1144919838748	1786.3541503732258	1609.0958801926906	1471.9165095237918	2143.9169123183046	2695.6087140326404	978.2167584561103	6.570489930009998E-5	-43012.153693926455	0.0	-2099.095811340482
792000	-45329.855662970134	-2304.423981244109	-43025.431681726026	1218.7643540265753	15374.132175026523	1511.802400106304	627.5535608861694	2163.38245196302	1401.0997147450237	1590.985753210245	929.5062018044815	2042.5043438130335	2058.0150990582306	4104.813636684223	1040.3594018128513	6.570489930009998E-5	-43025.431681726026	0.0	-2105.570547592755
800000	-45318.65671643251	-2296.5402438361893	-43022.11647259632	1295.4620153738315	15673.226696510807	1263.841397502832	898.1266136102435	1869.3876655384547	1581.8990015328402	2021.714052022002	1240.2917483446527	2022.444058673697	1851.5883714957772	2582.439455499247	1059.1764585827436	6.570489930009998E-5	-43022.11647259632	0.0	-2099.432562268433
808000	-45329.57843090363	-2306.7483021991084	-43022.830128704525	1194.3432564537122	15771.53331231309	1228.4143144682303	1655.5116181420567	2309.566904631603	1117.049114909679	2142.829659823657	1169.5280565648043	1556.64024024797	1926.4556086792625	2674.098824655301	1618.578805206002	6.570489930009998E-5	-43022.830128704525	0.0	-2108.046810879791
816000	-45324.535774670505	-2276.592592993717	-43047.94318167679	1168.4411652618633	14901.866622253367	805.1847852947053	1031.4686056041207	3378.6430378338673	1094.0840989123262	2275.800376814745	1278.8130867725677	1578.5254099983758	1578.9427753324019	2047.9283432555992	1279.661669251525	6.570489930009998E-5	-43047.94318167679	0.0	-2079.266858728241
824000	-45332.45418959194	-2308.5348186788083	-43023.91937091313	1190.9671051035996	15385.014494071664	872.3094833963161	1713.950027926874	3034.6260531719995	2551.7598513607923	1900.326210716004	1394.1836178078215	1368.4927610309326	1754.1343170881255	3030.586632675969	1123.8109279037394	6.570489930009998E-5	-43023.91937091313	0.0	-2108.6746400969128
832000	-45362.25055275257	-2311.719020095444	-43050.53153265713	1190.0992639078077	15296.071173260265	1698.6871929109557	1988.6106667339227	2062.8219800428205	1277.5921661043951	1956.8344131401814	2002.2351040873784	1996.3294426271393	2086.4641333745913	2150.70377732651	1107.6244549550468	6.570489930009998E-5	-43050.53153265713	0.0	-2111.8630353588787
840000	-45325.54752442401	-2295.0541155846918	-43030.49340883931	1194.9991301528466	14833.180731223465	966.6974748067416	2464.782530072159	1741.9567663543853	722.9543341015188	1961.0998741222513	1728.8065743033583	2645.188536078874	2392.8508911549893	3758.850370674622	854.3930300074103	6.570489930009998E-5	-43030.49340883931	0.0	-2094.176893662405
848000	-45311.6312703254	-2301.1072459498478	-43010.524024375554	1218.4241227641248	15776.043305697576	1861.5108381040263	917.4812139317655	2167.438854589492	749.5363079413283	3577.833775446256	1157.0981840753066	1755.5931749244874	1982.4535366369048	2517.081645436336	808.6386354301355	6.570489930009998E-5	-43010.524024375554	0.0	-2100.784292933754
856000	-45324.3911365161	-2308.1028534745406	-43016.288283041555	1140.720300364198	15412.071034050687	907.9850721024907	1439.2688410016262	2465.468352518157	2010.9939035670377	2115.207137185083	1687.0993955735355	1556.172909598458	1733.1720273315125	2620.735306756333	883.9973632313481	6.570489930009998E-5	-43016.288283041555	0.0	-2109.8987219178184
864000	-45312.07766949976	-2307.299108521427	-43004.77856097834	1177.5990647516494	15012.819627366154	1172.1449520176966	1219.8935468709349	2704.8858734807977	1554.3221169204007	3467.115776560761	1562.787386349508	2091.884542518455	2031.047098042382	3174.3311821772045	1127.8360127656179	6.570489930009998E-5	-43004.77856097834	0.0	-2105.141225807998
872000	-45340.8349582368	-2318.853807562358	-43021.981150674445	1140.3291765869799	15596.941785302644	1085.9684310110626	1747.760043118806	2062.094639297168	1386.9861015541003	3203.4462313786707	1341.3820303748994	1972.6439473468618	1335.6753710694477	2667.6506833373783	1217.4477484822883	6.570489930009998E-5	-43021.981150674445	0.0	-2119.055130114878
880000	-45317.55535581543	-2297.1976623351243	-43020.357693480306	1183.2948823412596	15335.712291920114	1128.0901232792803	1322.1909270128635	1667.59775876456	1639.3711902044083	3520.2692443538913	799.2388748117462	2059.758216360793	1672.1700640445001	1929.1086985719837	1292.1012904938411	6.570489930009998E-5	-43020.357693480306	0.0	-2098.9396819905323
888000	-45310.35502923438	-2310.2664811983163	-43000.08854803606	1178.6836793418668	15291.93175015567	1855.4319636085804	1486.7720606343619	2148.5509106761556	1625.6527892931765	2626.937865469119	1439.0715965698134	2162.9091729302654	2235.8828017954925	2763.2766995058573	1109.9991707414754	6.570489930009998E-5	-43000.08854803606	0.0	-2108.844605592596
896000	-45325.887388760464	-2319.759573736475	-43006.12781502399	1201.557964050255	15447.619856074545	1755.019468018973	1852.278208130715	1823.8378707112	1414.6068836727018	3049.286666500753	1358.8972836029109	1574.250236136491	1393.1033673087027	2055.8658615216673	706.4303842959513	6.570489930009998E-5	-43006.12781502399	0.0	-2121.896833807341
904000	-45322.353886470155	-2301.8260606486056	-43020.52782582155	1168.3482157571386	15330.313358214185	2018.5524078835601	1829.7239495032918	770.3384946051949	1552.7155003247444	3980.2753907874535	1334.942716945295	1712.519095667231	1156.7824043198275	2639.9243736980425	929.3770853023415	6.570489930009998E-5	-43020.52782582155	0.0	-2102.4413566330704
912000	-45304.56506822635	-2305.2384700554803	-42999.32659817087	1150.292620719443	15198.738828496524	1069.3423465452554	1842.510522767485	774.1086946430462	2109.4133229542012	2854.9013969585917	1719.5239783753013	2678.388690455684	1986.0046475482632	2716.443272283848	964.4765738309856	6.570489930009998E-5	-42999.32659817087	0.0	-2104.9022196583633
920000	-45348.173148219	-2308.7323700399475	-43039.44077817905	1181.9250920653044	15490.23265461514	2039.4723748007884	2554.7913166944986	1304.0558551846623	1451.46072388413	2888.8163440860344	913.669482822188	2020.1170563286141	1568.6352101323296	2993.0361463092318	1180.920556146422	6.570489930009998E-5	-43039.44077817905	0.0	-2107.647982825444
928000	-45367.73773014957	-2321.7699816620325	-43045.96774848754	1180.9491441763187	15552.068135892881	2096.922320365779	1532.4980719554062	1447.2176990098324	1662.9378482575898	1955.971351292974	1164.8394387329936	1654.7206566214236	2984.3563694253753	3437.6894738824144	1126.343939247061	6.570489930009998E-5	-43045.96774848754	0.0	-2121.4341213690836
936000	-45335.14979869921	-2301.852713907269	-43033.29708479194	1211.7958307615093	15429.122605023516	1863.5189601150798	1073.6826932155952	1039.0016180369726	2667.3754042355004	2589.8963178620825	630.402317614812	2011.1248607346656	2012.6493694481865	2230.081433294716	1352.5135102529396	6.570489930009998E-5	-43033.29708479194	0.0	-2102.6093734780857
944000	-45329.498801967435	-2322.846226483718	-43006.65257548372	1214.525595198306	15380.136976490958	1578.7733545677454	1364.0350677192912	2046.9947581003273	1364.1900869742142	3281.843844543599	1548.419827381117	1121.4753959811246	2936.323916035316	3873.2056882586603	1060.4420284956775	6.570489930009998E-5	-43006.65257548372	0.0	-2120.663093166636
952000	-45340.84075042213	-2311.99087613611	-43028.849874286025	1187.9432969302957	15378.35891588371	916.256298783173	1156.1001082821203	1801.121568475656	1724.2354958465	1585.8957804045854	1313.5448360477665	1531.9679431876393	2567.421966708919	2866.427415924886	1069.1353351751136	6.570489930009998E-5	-43028.849874286025	0.0	-2115.33750014622
960000	-45348.697474115244	-2320.656779578748	-43028.040694536496	1172.3523999060021	15324.522420618652	2293.8414524859645	1268.1654857523756	3632.0244781910924	1915.8720846688782	2328.3121259981544	1236.5327215133439	1560.6925055810818	2575.0913031198015	2015.5398459605383	1195.5233108149412	6.570489930009998E-5	-43028.040694536496	0.0	-2118.3379462926423
968000	-45351.20564090914	-2317.8891263690316	-43033.31651454011	1210.7585351580574	15414.190095097185	1936.7515774075666	744.6190159598493	2758.7307886633325	2433.8720679609028	2064.3849129418572	1786.4102097491493	1385.6693972724536	2324.8590963609226	2173.839059638159	829.5617595299278	6.570489930009998E-5	-43033.31651454011	0.0	-2117.3481973504486
976000	-45341.52763967484	-2307.76549250271	-43033.76214717213	1117.0674379956042	15178.997986916418	1652.7018258767396	800.3178589945538	2174.610971420498	1147.1948233653295	1807.8677747220945	1421.1357135200433	1220.9521882060556	2129.024040172256	2108.569523651358	1112.2354228285103	6.570489930009998E-5	-43033.76214717213	0.0	-2111.364701741992
984000	-45319.369871636576	-2307.100705543146	-43012.26916609343	1174.1644168221908	15137.48200782045	1342.7953600831245	1170.9047654934393	1952.6211067343029	1939.1803969837276	1930.2708555734794	1961.2817206986506	1577.0179081881888	2018.1879994338783	2852.1287609420415	1210.8650407636749	6.570489930009998E-5	-43012.26916609343	0.0	-2107.8916264842233
992000	-45326.952404084805	-2307.444782957021	-43019.507621127785	1203.6238528809274	15728.024594751227	1199.8915136407632	539.2722843631254	2005.2471763821109	2617.7987722351545	1944.2821283051462	1515.956345918531	2499.8372543015525	1897.4036039705306	2848.7824925549985	1243.2218333296853	6.570489930009998E-5	-43019.507621127785	0.0	-2107.4058503005554
1000000	-45308.1423713129	-2299.3053127899557	-43008.83705852294	1154.5967534357815	15303.36487628973	1453.9621932713321	588.8667508313029	2344.321750275219	1192.9610649198285	1890.350171166904	1171.5027553503903	3122.1291115319646	2443.766148386705	2284.3578089501043	1436.2280636494875	6.570489930009998E-5	-43008.83705852294	0.0	-2099.0350906635754
1008000	-45315.939993396874	-2306.197704641875	-43009.742288755	1193.6361027357289	15467.615565917546	1394.7240274896687	1008.7761529539239	2712.7907429929537	1493.13368765783	1977.3316416623998	1618.773887822997	1651.3605827015192	1100.64757590261	2673.4179753999874	859.9123200623594	6.570489930009998E-5	-43009.742288755	0.0	-2108.413273856497
1016000	-45324.40858482793	-2300.3230223642995	-43024.08556246363	1227.713117012986	15349.444542445626	1359.3078999105423	1431.7366032173134	1671.2469924860118	1453.6128026833185	2079.2565026751586	1185.6152316587559	2040.9934789581068	1456.3037030607702	3467.0556409395185	802.498767665992	6.570489930009998E-5	-43024.08556246363	0.0	-2102.3223991618092
1024000	-45338.83562759491	-2308.0884914607527	-43030.74713613416	1218.7770032918168	15497.159793953322	2522.646879524086	660.9241743198427	2586.886110292122	1322.6264395420596	2318.337284482726	1417.9442549765783	1282.7283466218953	2296.677691483384	3035.78854692481	647.0080208505251	6.570489930009998E-5	-43030.74713613416	0.0	-2107.773067235167
