state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17392000	-45361.009341757475	-2312.465279991141	-43048.54406176633	822.0318803301161	13566.871053887295	1406.582032985586	1643.0602154121598	1860.4183698943486	2721.082452028071	1480.9935572834002	2909.81904001734	1590.958416122344	2278.036429254482	1210.322087242145	1107.9994919991898	7.612113188813504E-5	-43048.54406176633	0.0	-2112.9075721774857
17400000	-45340.04794651114	-2301.4294158583934	-43038.61853065275	848.3995978824954	13253.66424179447	1028.0691261129793	2308.1203323906425	2090.5094866676623	1856.518721627199	1205.1533620463936	3171.9982745437073	1704.3955697577153	1500.334576928894	1323.9004189721475	1539.1668500932792	7.612113188813504E-5	-43038.61853065275	0.0	-2102.1414084275207
17408000	-45355.834257970215	-2313.0146868801694	-43042.81957109005	838.1351335490718	13591.052559609354	3173.309174138239	1081.9886049000158	1736.2987487021321	2382.7238657159323	1667.9623400543685	3908.4412926617006	2357.527785685949	1236.000910625909	1506.6199585892864	971.3072871520593	7.612113188813504E-5	-43042.81957109005	0.0	-2111.6502690153243
17416000	-45343.821321298936	-2300.0428321335094	-43043.77848916543	814.643794379705	13279.876137905178	2599.831245294331	1031.8964072979431	1849.282910516617	4238.781676889939	1170.5505603913693	3594.764207083137	2480.218037075377	1506.0694303432897	999.8659573577149	1049.2597269202781	7.612113188813504E-5	-43043.77848916543	0.0	-2097.766659849331
17424000	-45349.41958153682	-2304.9352374098858	-43044.48434412693	830.2878665224688	13322.05946772071	1701.8121177991036	1631.7585918639516	2178.8569553588295	2515.7522344442805	1653.030231017508	2293.397220019034	2387.530677480233	1344.8059623778622	1309.069679650782	1251.5486610443106	7.612113188813504E-5	-43044.48434412693	0.0	-2105.461590974108
17432000	-45324.16864077299	-2293.7888576111636	-43030.37978316182	840.0190124782044	13469.817487864966	1852.5221811527076	782.3811578190024	1859.52430800933	2640.9973219450153	1171.4868852704662	3299.9662419917227	1070.6237326486646	1735.3383378721323	1472.0856829480952	1059.1875111572642	7.612113188813504E-5	-43030.37978316182	0.0	-2095.355685724419
17440000	-45313.36433233852	-2283.6796032890434	-43029.68472904948	832.3021596717196	13461.448097025843	2299.4949500405132	523.0063563076685	1992.8156898278442	2921.896905935135	994.7541560136376	2318.515745048271	2029.3364041444229	1108.2311794082602	1434.4818548997016	860.0863592333297	7.612113188813504E-5	-43029.68472904948	0.0	-2085.711470477016
17448000	-45327.00046303206	-2298.2182155683504	-43028.782247463714	831.4058378552869	13376.538640054856	2549.352236710876	823.3391284994906	1590.775634206407	2516.005733176355	2028.5320284317456	2532.209526321093	1901.4324317998637	1518.1553919193104	1089.7815552105938	1111.885191403028	7.612113188813504E-5	-43028.782247463714	0.0	-2099.767562825309
17456000	-45322.70098231602	-2287.1617205169778	-43035.539261799044	800.7407085009602	13070.57902367381	2656.672820068101	583.0682619960802	942.1878232426893	3292.187156333362	1925.0467061795378	2174.2532133401537	2597.695799437453	908.7958030484707	1743.3720544784414	1341.9199094889611	7.612113188813504E-5	-43035.539261799044	0.0	-2087.4726225298527
17464000	-45346.73742079224	-2293.4983047956953	-43053.23911599655	815.1987965064451	13071.306922859052	2243.865166486864	1094.2867756867067	1590.1184003358694	2514.193177702349	1937.3546743041222	1931.1938915949627	2969.6101630357466	1181.554425978842	1162.3153575210454	847.0112178237093	7.612113188813504E-5	-43053.23911599655	0.0	-2095.5698036063327
17472000	-45350.362973326235	-2306.6080962251544	-43043.75487710108	847.2468587162917	13584.240827160102	2094.790346911993	1631.1579895242228	1266.39592197172	1776.4641070127475	2585.115009686188	2355.4068618564647	2020.6893648980126	1593.243900436277	1590.661424243156	1476.249785087226	7.612113188813504E-5	-43043.75487710108	0.0	-2106.8490826994475
17480000	-45351.88211673127	-2301.0786542532805	-43050.80346247799	845.1698303285981	13355.897851490852	2285.1413470000716	1587.2054212852956	1153.6701559768003	2870.7417901658278	1801.757191805005	2398.1634041641423	1633.9297375978529	1394.2172391218373	1213.788490644406	1190.6477721099043	7.612113188813504E-5	-43050.80346247799	0.0	-2102.4404435650627
17488000	-45332.81349645079	-2299.6368632123776	-43033.176633238414	820.4100151002422	13276.848466224628	1557.046167894216	1250.159738403328	1283.4269455503436	2197.57354897857	1406.4640040302522	4071.1247169602493	1271.610149400111	2361.8024788154016	1069.9953499107053	1062.7366801951057	7.612113188813504E-5	-43033.176633238414	0.0	-2100.9530307501036
17496000	-45336.396416367534	-2293.227647690911	-43043.16876867662	828.782987552439	13237.426057761602	2117.2281414782437	690.3634592874557	2172.5215884211952	1911.2336550657128	2156.5343841036447	2894.633883267839	1069.2699604843124	874.0412547985245	1410.7927694575194	651.0071441049882	7.612113188813504E-5	-43043.16876867662	0.0	-2097.258961924541
17504000	-45337.949561094225	-2296.1352331683265	-43041.814327925895	830.4036256177501	13338.3692824872	1718.0696644391796	1634.2722688218348	1559.4844943524722	1287.075625280601	2398.388016135333	2735.4640844686287	1104.5131204260315	1376.2400943450568	1184.98535857352	930.3475694202283	7.612113188813504E-5	-43041.814327925895	0.0	-2100.2525396905
17512000	-45304.543981490075	-2285.5008357811544	-43019.04314570892	821.8242115618318	13220.041107925204	1084.6360022369383	1613.1067902691086	1760.0539729116892	894.4847234042744	2251.6924478407905	2130.945706120204	1284.2932058036383	1645.3037761427822	1068.9873585859475	1637.2334037930543	7.612113188813504E-5	-43019.04314570892	0.0	-2089.64677607688
17520000	-45322.9954970381	-2286.400144171125	-43036.59535286698	825.2239150878687	13090.311938493971	1515.0863590196839	1928.5075627891526	1093.8239529919247	991.1285492975918	2350.2502726603325	2372.6036274460084	1515.8087875455278	1776.2962243071524	1047.3031825143557	777.4727646362264	7.612113188813504E-5	-43036.59535286698	0.0	-2091.369638703589
17528000	-45324.679792069466	-2291.360193439086	-43033.31959863038	847.7156713459747	13441.483535140917	1918.9885695227517	1549.8793744927011	2244.7543336799768	606.3174752071479	2084.986605664115	1771.1360125261826	1575.1355863922252	2076.2735357134843	1660.7343647837283	973.0944262905058	7.612113188813504E-5	-43033.31959863038	0.0	-2093.4231736181255
17536000	-45305.04928906182	-2264.6520722475498	-43040.39721681427	818.1363257487546	12921.863813527183	1354.0034245231604	2027.457412571294	1918.6577230559728	431.7555767354522	2473.5616124141507	1366.3207181156429	2069.6858689094424	1649.0717565152952	893.1548526009298	884.8631770723948	7.612113188813504E-5	-43040.39721681427	0.0	-2067.8337157768647
17544000	-45304.82785191828	-2276.700448052269	-43028.12740386601	846.8941857455582	13391.901092851707	2738.213957462448	617.987769987828	2074.3568559340138	870.8697910288977	3427.885215499802	1518.1011823465535	2494.5055094059585	1477.033939326172	1061.3317662414288	1054.3073750798096	7.612113188813504E-5	-43028.12740386601	0.0	-2076.9856901630883
17552000	-45316.74716930447	-2273.8195041210042	-43042.927665183466	873.3494710751257	13642.75982574068	1954.7878432334726	677.304664791471	2528.5228592575595	507.284243529066	3452.527617234578	2687.7432762639014	2604.932651962932	2213.299394763906	856.3375600936604	1354.6062252016477	7.612113188813504E-5	-43042.927665183466	0.0	-2070.164451192783
17560000	-45333.83041899901	-2281.2643929956025	-43052.566026003406	880.0340226870878	13588.19019635956	2052.0670099303798	594.5601080547455	1907.9999927527756	708.5423896784973	2735.453224822988	1430.329158431293	1335.896878797875	1554.7853012441258	1183.8371619625361	858.3649180203628	7.612113188813504E-5	-43052.566026003406	0.0	-2085.9976875069146
17568000	-45325.093968535766	-2282.7253363556406	-43042.36863218013	858.4262930687523	13313.18749190911	2265.6718997804523	1226.0600816963579	1707.5874580472048	833.6593719805006	3259.8458966255985	2461.8358076379463	1629.477584347839	1708.1588783474917	998.8663468649277	794.2435443847521	7.612113188813504E-5	-43042.36863218013	0.0	-2084.9272745296835
17576000	-45328.205611194404	-2295.7432463359205	-43032.46236485848	890.3769320363041	13632.807472753731	2382.992436110829	907.3927180338351	1745.1901065034106	961.4864003454908	2776.1698355745675	1881.0679976991985	2455.223553087856	1714.0557252161293	1428.332633768559	1703.189770070579	7.612113188813504E-5	-43032.46236485848	0.0	-2095.9037222629013
17584000	-45369.44025831764	-2315.042053990579	-43054.39820432706	884.2948078272972	13581.730667648466	1505.8022715424731	1476.5207836057878	2191.0576954444505	2106.9577158877746	1690.885098128325	2706.715802020937	1556.288263828727	1359.5434493887578	1955.9589654382592	832.5976731989222	7.612113188813504E-5	-43054.39820432706	0.0	-2116.708192358044
17592000	-45341.214169245315	-2290.8356136760426	-43050.378555569274	826.2035288416706	12790.113194568774	1663.087835980303	1662.8233642850337	1330.2489552838554	1464.640154226884	2503.3704310369285	1846.9936925718282	1530.2767527221642	1268.4102796293303	1060.6087567029701	768.6848742860502	7.612113188813504E-5	-43050.378555569274	0.0	-2096.372566942249
17600000	-45327.252722625366	-2288.629494577844	-43038.62322804752	838.7146155404328	13272.635836373267	1773.9367363109293	928.547471632897	1416.0378357771638	1567.3324042916213	3210.372282332745	1455.01249028067	2039.141428759124	1490.9998618754216	1127.9293561012717	1167.3617979975998	7.612113188813504E-5	-43038.62322804752	0.0	-2092.14798755566
17608000	-45345.61183729086	-2294.047658173779	-43051.56417911708	851.9399183144707	13134.982305988651	1653.3050410270635	843.4331500138114	2248.762004633971	2229.772434675866	1744.6818055081956	1885.9016340141743	1169.6611065221275	1456.3859734658572	1138.6841510491636	1143.0417702457064	7.612113188813504E-5	-43051.56417911708	0.0	-2098.237697492188
17616000	-45323.50026185277	-2280.6142858630456	-43042.885975989724	865.8377221585761	13386.810018694214	1275.721750365321	1179.9497628920353	1476.4563798403847	2073.2547684156248	853.4921786114531	1997.1909497990036	1123.4896905724493	1702.4175727060374	1759.815381240313	903.3389601993822	7.612113188813504E-5	-43042.885975989724	0.0	-2086.4175732215476
17624000	-45318.187819185405	-2269.6809888756006	-43048.5068303098	834.0613647355517	13072.001582548884	1393.0149172959464	738.3560008209586	2425.6091071360097	2650.4639723906052	626.2241192728627	2716.018512796729	1617.6596704076426	1220.2848468800116	1502.998306439928	1039.9252218709823	7.612113188813504E-5	-43048.5068303098	0.0	-2071.777770036574
17632000	-45315.39686400385	-2272.0974130775485	-43043.2994509263	817.7384861186339	12981.846460764722	1867.653885614484	587.7432236101026	1565.4963804657834	2138.8965177732925	806.2381912319947	2630.0584791290703	1464.1945780352964	1605.3583412055837	904.4602520592379	1233.9266485931414	7.612113188813504E-5	-43043.2994509263	0.0	-2076.5717837984294
17640000	-45323.530430121835	-2277.194543513821	-43046.335886608016	863.0239943791584	13597.001009862433	1882.591156593534	547.4208104916021	1781.2292424174104	2073.553063070772	971.8126776205522	3258.5524761066044	1155.9369472932085	1869.4480098721062	1532.7068979967632	1147.189950559575	7.612113188813504E-5	-43046.335886608016	0.0	-2079.0960381007476
17648000	-45319.666137544526	-2287.910548386717	-43031.75558915781	844.8491813023039	13342.544844008986	1768.8390215542488	807.0298762456465	2380.0785248210377	2128.2088460338714	832.384493999628	3071.8603487822497	1021.6246357570208	1508.4801012303028	1688.3933487672239	1096.7085690647004	7.612113188813504E-5	-43031.75558915781	0.0	-2089.6032718756946
17656000	-45330.63063281846	-2291.626286256293	-43039.004346562164	839.9591257954891	13181.692308603544	1811.306524940877	795.233145719847	2172.3847563664326	2234.491261686699	1761.2966948949077	2485.382414906189	1836.5052013259399	1973.2369230558988	1035.0626812142334	1347.866191249433	7.612113188813504E-5	-43039.004346562164	0.0	-2092.796234241231
17664000	-45337.808865556704	-2288.7448348857565	-43049.06403067095	833.5812518153025	13288.535154834155	1577.4848482976738	770.2160258407325	2049.935948052923	2425.205598518183	1070.315098074142	2391.533450413676	2387.1393277221096	1759.82120769169	1724.4716106977894	1069.0228456982916	7.612113188813504E-5	-43049.06403067095	0.0	-2090.1400733078644
17672000	-45313.31072327224	-2290.481563562986	-43022.829159709254	824.0133568523852	13091.172393885668	2304.799504818957	874.529873965153	1689.0421169033755	2118.916533377384	1483.604637965621	3114.3059285294144	1995.4345021414917	1623.3610253997033	1014.995810805558	1551.9100553928897	7.612113188813504E-5	-43022.829159709254	0.0	-2091.381975404589
17680000	-45311.9600382661	-2290.7145417928505	-43021.24549647325	850.1365881837665	13774.273594353655	1820.5952953583028	563.815743961168	2050.517431201581	2275.9877338967826	1247.9836369483605	2672.4070514383166	1484.8745326565183	1593.1763545373435	1373.679291336734	1032.7168207038565	7.612113188813504E-5	-43021.24549647325	0.0	-2093.2515351838733
17688000	-45349.18197610781	-2305.6662603299405	-43043.51571577787	849.2932125375032	13839.357634168444	1531.8058648303215	900.5221061332558	2456.561394213505	1759.3148361185185	1424.0802728429235	3218.9427504679056	1474.5268025465705	1889.149945292608	999.1305231098717	1661.7479328956172	7.612113188813504E-5	-43043.51571577787	0.0	-2106.7141133565037
17696000	-45306.08581841472	-2284.3618730213266	-43021.723945393394	808.6247220858666	13141.94278360917	1960.4751216482018	1270.6642806299742	2343.8548058369415	952.0529299286188	2055.7529517352978	2805.404758609365	2400.6681355662186	1352.405408738575	1081.9176556286986	1114.0954005705023	7.612113188813504E-5	-43021.723945393394	0.0	-2086.140353840524
17704000	-45306.42161405212	-2269.3331197146654	-43037.088494337455	781.5664556586462	12896.580885862708	1648.085797140839	822.7819278027767	2202.8970293312946	413.8819218643292	1357.25792679421	2645.4318894423222	1657.3626534962768	2037.1423958041787	1306.3003462238044	1073.1154430816018	7.612113188813504E-5	-43037.088494337455	0.0	-2073.3576522123126
17712000	-45328.83772572962	-2289.16897810122	-43039.668747628406	789.5448056051167	13175.644336662814	1839.9286384791894	839.7692708047923	2193.9720268333267	887.911257365508	2327.5204059142307	3521.8871463933788	1664.7571105132924	1633.9433148762287	1801.1620181032047	991.7245402791223	7.612113188813504E-5	-43039.668747628406	0.0	-2089.946415740473
17720000	-45320.780997406204	-2287.105145514841	-43033.67585189136	796.8981351214617	13312.294202605164	1236.0795089668811	921.4280604784233	3343.1518187465977	865.1738328066994	1359.0722374021325	2469.2104839085587	2112.414874260244	1839.3958211338072	1198.7584616734002	908.8891988845575	7.612113188813504E-5	-43033.67585189136	0.0	-2090.06338653994
17728000	-45314.14457591711	-2285.9383878831486	-43028.20618803396	806.0933429486925	13462.001509578527	1390.0592804942823	1039.3920727613497	2764.174923569221	806.9662998217796	2257.064409588954	2459.755218984711	2017.0104368886823	992.8060392006329	1349.3170292251002	877.0830390222902	7.612113188813504E-5	-43028.20618803396	0.0	-2089.237491592694
17736000	-45310.541548597146	-2302.924554363796	-43007.61699423335	815.9615733439201	13513.322666376514	1877.3649522127216	655.2698158097897	2412.7310502219693	1804.9362505232255	1406.7147965144206	1915.7277433039012	2435.81928338078	1238.2072493951368	1353.316866738723	1029.8013655588056	7.612113188813504E-5	-43007.61699423335	0.0	-2105.567958920641
17744000	-45340.16767717707	-2298.9600056853524	-43041.20767149172	818.3799109069423	13473.794083227182	2077.7653908431453	1145.3701755247014	3169.41763557573	1619.658682350312	893.9558580614263	1902.0907908006138	2031.0043872882172	1624.8252832888063	1696.005459028572	1151.8447985334838	7.612113188813504E-5	-43041.20767149172	0.0	-2100.1306496373904
17752000	-45332.582504443446	-2285.1930563265432	-43047.389448116905	809.2052183421054	13121.681894891432	2987.881419034102	732.6417553045827	2211.2715401764735	763.5094602286921	2720.3934796385847	1347.8763902306926	2507.359962702039	1348.3283999781797	1219.6573068298176	1054.49187078974	7.612113188813504E-5	-43047.389448116905	0.0	-2086.158870135232
