state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51184000	-45424.23091906337	-2299.1490166792964	-43125.081902384074	1113.1274515807152	14886.727548997735	1368.121842848898	3432.489886454117	1586.7348398880556	961.8859359402742	1980.888855856096	1879.217680005656	880.1841426221581	3178.3918421761323	1170.7670469017314	1145.6252922851136	6.960205779996974E-5	-43125.081902384074	0.0	-2099.5114500782265
51192000	-45396.9407815775	-2297.6767750382487	-43099.26400653925	1094.6683388148745	14824.131339820078	1138.8363123203235	3297.8766419689814	971.4439854730327	1036.783956192881	1632.675545505025	2115.246996604124	1325.0126835625963	3120.791394718541	1954.2510667826496	1027.0555604260605	6.960205779996974E-5	-43099.26400653925	0.0	-2098.6706551611405
51200000	-45397.447881057415	-2299.9443273404727	-43097.50355371694	1091.0145440539952	14916.79842507646	1583.2798489981215	3905.864343795712	1558.1697184491727	807.6276311525118	2153.2875957029883	1541.3719418151716	1630.5151157652513	2042.2317928477298	1109.9554157885375	1702.0408863807845	6.960205779996974E-5	-43097.50355371694	0.0	-2100.2361900352903
51208000	-45395.2567059641	-2285.3374477214325	-43109.91925824267	1101.7322962188173	14377.631955765339	838.8326344407607	3127.79777298945	909.4342180746185	982.3207460108164	2480.010318435008	1687.663844685268	1858.1877532218841	1992.1036799938656	1053.1539609709357	1179.6054382852908	6.960205779996974E-5	-43109.91925824267	0.0	-2088.0657644335174
51216000	-45389.71216635115	-2290.197729790638	-43099.51443656051	1072.309987228038	14451.389390156217	1688.5619184939726	4320.77451862197	733.0927659074757	851.2044613577639	2446.380979784537	2867.2009641717395	2511.540500624306	3258.8339989457945	1110.4407836641672	1117.6845986664107	6.960205779996974E-5	-43099.51443656051	0.0	-2087.9396159533667
51224000	-45378.68309599976	-2279.0322314175955	-43099.65086458217	1101.0887848017246	14494.625481051538	1271.9356548642918	3057.733612118144	471.0539608606865	1006.6375641306711	3302.9412971901565	1306.6363958951883	1447.1455465964934	2738.6299214445794	1253.9048809603971	1005.3609028546861	6.960205779996974E-5	-43099.65086458217	0.0	-2080.947586574206
51232000	-45399.81882250557	-2294.262031824407	-43105.55679068116	1065.840645676174	14285.3105620115	1771.9608403318716	3177.2725195202825	871.9036438372073	1343.3465381000283	3150.8208566491953	2255.246962068436	1474.6802251060826	2040.859526719453	991.2411960367183	809.4375011639786	6.960205779996974E-5	-43105.55679068116	0.0	-2095.711787421665
51240000	-45422.29592990855	-2307.410452986909	-43114.88547692164	1056.0844369337876	14211.381234781218	973.0538251912104	3577.2724723445826	1950.8922347651312	1534.0402241223117	1176.6047886200618	2092.3644230576765	1443.8280852825549	2440.3301980880246	1146.942741869135	996.749782079232	6.960205779996974E-5	-43114.88547692164	0.0	-2108.647280728606
51248000	-45422.39251353825	-2300.8809700734005	-43121.511543464854	1099.9259707870292	14603.754451078448	1311.255237355273	2669.7532364468307	1333.215493253001	1411.434123784051	1401.625028542834	2139.7525849969893	1351.3489732090065	3047.7175121629543	878.9214427215583	1472.059939253034	6.960205779996974E-5	-43121.511543464854	0.0	-2102.482979730701
51256000	-45401.069706982875	-2293.4702343253975	-43107.59947265748	1083.7269767833561	14462.43953022168	1338.5101923646225	2488.1978761392465	586.7352031501335	1207.292384881231	1326.908451821999	2240.8667207861768	1763.5346820366315	2729.0643687211546	1023.8025138474688	1597.5340648590197	6.960205779996974E-5	-43107.59947265748	0.0	-2096.453550325324
51264000	-45406.5926058356	-2303.65431914467	-43102.93828669093	1160.176486332634	15155.10093502477	1081.5930889975414	4444.876888853839	1094.2263903292119	1046.1322186933226	1729.9039443985216	2214.5405358085573	1613.7944519021307	2234.4871173937045	1409.5050979981522	1722.691395809837	6.960205779996974E-5	-43102.93828669093	0.0	-2102.9601689574215
51272000	-45407.37364729122	-2297.6982873911993	-43109.67535990002	1135.4337246810023	14638.889951542065	787.8227932871017	3775.6975155928503	1289.069657130318	739.9149827856249	2534.359571991124	1439.4256485754129	1931.018041879044	2859.8177231597783	1038.9398615691055	1473.4122049762718	6.960205779996974E-5	-43109.67535990002	0.0	-2096.8807768507527
51280000	-45416.56498613252	-2290.3463146294907	-43126.21867150303	1084.319822782703	14288.807559433162	1403.9166664612267	3240.0624796881334	1512.4967128004328	616.0026880920987	1890.8789460076337	2226.9291877601413	1467.2365095498424	1706.6079249734516	1179.2547221617199	910.4327191821275	6.960205779996974E-5	-43126.21867150303	0.0	-2093.56048600314
51288000	-45397.42431882794	-2303.1431423665663	-43094.28117646138	1107.7015961151506	14435.866292050952	1539.9260065692054	2591.8604537586048	1432.155516310838	790.5961701655068	3282.485006882135	1893.6670228246671	1828.3237558974054	2421.7040079795374	1073.4781023084122	1171.2195596445254	6.960205779996974E-5	-43094.28117646138	0.0	-2102.990220514834
51296000	-45396.74542467896	-2305.9892027372493	-43090.75622194171	1159.522791656687	14792.84813354949	2559.7831599255237	2760.777294596283	1462.0625112684395	672.6916638906546	2334.280164305072	2213.1968234519886	1300.4798549941695	2996.1375865695973	1143.4987070675224	1325.4427490073067	6.960205779996974E-5	-43090.75622194171	0.0	-2105.1126636941926
51304000	-45425.06775178521	-2303.8005592473646	-43121.267192537845	1035.3531128846043	14223.308350736637	1956.046179205533	2599.864468542406	1095.0071637642898	1182.835414041701	2317.383084648733	3455.331962319312	1122.748088736242	2227.2478268439786	1416.8263899294861	899.1709866702807	6.960205779996974E-5	-43121.267192537845	0.0	-2104.445218328161
51312000	-45396.54270091317	-2305.471966219346	-43091.07073469382	1104.2747629088385	14622.617484178918	1568.487228002883	3319.4150431435014	1083.978306466543	1313.6391648850613	2295.296684665472	2557.014665220434	1016.0776758267514	1824.1442703994924	1495.1391921607405	1364.7230917497022	6.960205779996974E-5	-43091.07073469382	0.0	-2106.24053009398
51320000	-45389.46036917978	-2290.7496431770096	-43098.71072600277	1102.7647621377603	14607.148163188516	1382.7830319589625	2748.0839571193455	1077.1368280224883	1963.90835042721	1281.1562897664116	4092.742173705124	1119.7980690724892	3825.588734064138	1232.3462158762086	1035.5867442301633	6.960205779996974E-5	-43098.71072600277	0.0	-2088.0393608698887
51328000	-45384.462717217	-2282.7209094194877	-43101.74180779751	1104.3456076018063	14763.739932843073	1381.579273527479	4553.642311347345	710.9017523293342	1315.9049885832248	874.4120713937119	2615.66480918525	895.9180917887924	2113.108267533124	1472.8127706000391	891.9875119909682	6.960205779996974E-5	-43101.74180779751	0.0	-2084.5305980629378
51336000	-45412.069676267405	-2284.281075604246	-43127.78860066316	1128.6748697996386	14765.218056906273	1911.7444964191666	2782.1753579142623	502.72987052959	1101.7120112659168	1911.953438994653	2635.215863859578	897.8224231430667	2242.6714445192283	1114.3261756297222	874.5023196573399	6.960205779996974E-5	-43127.78860066316	0.0	-2087.9947496665613
51344000	-45395.27692338983	-2283.0916406133465	-43112.18528277648	1122.3458181651868	14319.334793220729	1308.3005811706983	3255.41199504493	1012.6700368927455	925.3924280828938	1773.3490941315254	3121.3481253415894	712.671724009564	1671.9298188162313	1273.9490152404665	1011.6678433000832	6.960205779996974E-5	-43112.18528277648	0.0	-2086.515123655465
51352000	-45413.994763061935	-2298.20436632776	-43115.79039673418	1016.1378194570849	14356.132065064445	1464.4243643674347	3399.4989686672016	1755.0515855528552	523.5809945600373	2578.7211667596603	1987.1275967062177	1394.6277684419622	2430.7673852887947	1629.0718761983214	917.67377412317	6.960205779996974E-5	-43115.79039673418	0.0	-2097.337614971922
51360000	-45418.22727094434	-2302.8027429394965	-43115.42452800485	1103.046845092792	14365.35534523604	1856.5827525484465	2464.779690630553	2525.7359679160313	911.7829134374306	1743.8442597132791	1578.09912671829	2062.6024618968813	2632.02640405224	1291.9290450684168	852.0747298178002	6.960205779996974E-5	-43115.42452800485	0.0	-2103.975577088484
51368000	-45407.871663478254	-2294.4308435827897	-43113.44081989546	1129.7783799847234	14687.911482113977	1733.94009869872	3135.7354532184954	645.178413046123	2209.1751584011304	890.0896520732874	1563.243215018694	999.6420852426561	2832.915296604011	1221.546674360554	1044.8067131996572	6.960205779996974E-5	-43113.44081989546	0.0	-2096.422915544116
51376000	-45429.83721358411	-2305.6829858133974	-43124.15422777071	1111.056188235561	14429.423825580549	2749.1391189211645	2642.323181848361	1509.9649615027445	2108.5637747903884	1080.010458637187	1730.723344150572	2138.3158491656463	2098.2831895625677	1382.826182920615	1258.9765825783572	6.960205779996974E-5	-43124.15422777071	0.0	-2105.6612392779803
51384000	-45424.35857434708	-2288.878993883971	-43135.479580463114	1135.1192730335451	14505.417017331478	1185.5564029895856	2764.987135233379	862.6150224515055	2073.104368956639	1422.0538986000263	1283.3193134761152	1860.637794963947	2130.2426274784693	1390.1172957485585	996.1978983097141	6.960205779996974E-5	-43135.479580463114	0.0	-2091.992509235207
51392000	-45403.6021560393	-2302.3159298540922	-43101.286226185206	1102.330795293895	14338.916657244006	1822.2904055857205	4030.3519692950645	1127.6183942378034	1051.9664745391322	1397.517462554493	1390.73073828611	1818.370050450232	2370.9251950980874	1018.932551614876	1003.5246439552914	6.960205779996974E-5	-43101.286226185206	0.0	-2105.2250052821096
51400000	-45395.70055745405	-2301.3062474096787	-43094.39431004437	1126.6218555517712	14728.782071229409	1294.7847628224897	3416.5936880749773	610.8954460556891	2103.9637301829125	2026.253608481702	2010.2188040433784	959.5191065554936	2386.252526292416	1171.2928304116813	917.3530937803367	6.960205779996974E-5	-43094.39431004437	0.0	-2102.4272265255445
51408000	-45407.68864215401	-2303.7350441748667	-43103.95359797915	1099.2545921467374	14555.296308045065	2080.538730924618	2413.757680315081	1579.3703322478661	876.0225191970356	1294.1220362542297	2655.448031548702	1650.3718869881332	2110.433753364531	1845.6498289834985	716.9968310391221	6.960205779996974E-5	-43103.95359797915	0.0	-2105.9371224442284
51416000	-45408.473456043335	-2300.2160383912333	-43108.2574176521	1086.9530877238626	14401.554074284491	3362.8519243721043	1557.0282241501232	1521.0739132199092	1215.644794498969	1529.6621243293202	2882.1459224397017	874.3597337607148	2193.023120059643	1165.0542864257234	910.8455851132867	6.960205779996974E-5	-43108.2574176521	0.0	-2102.30852541547
51424000	-45425.94692187264	-2297.3983241866476	-43128.54859768599	1116.9897466363848	14572.679295613223	2742.7437799346853	2246.9763864389915	2025.897741384859	1118.37819911568	1753.5499018810176	3512.5379136313377	991.7212059722059	2033.818103351344	1060.676088129581	1212.390046970893	6.960205779996974E-5	-43128.54859768599	0.0	-2097.327194017679
51432000	-45427.8499176239	-2314.0440434318834	-43113.80587419202	1099.9055744483942	14631.817243348658	1673.2302734683767	1855.3539547569424	2053.6859387989534	2119.909692035524	822.1057900460848	2230.1897870643584	1173.6394581865288	1580.58606362349	1113.952020251777	739.656677725384	6.960205779996974E-5	-43113.80587419202	0.0	-2118.5948338106796
51440000	-45441.13514500356	-2311.538288941244	-43129.596856062315	1051.1569187275454	14088.676765745937	1660.1707657485213	2190.632340538534	1116.26463019473	1373.229003717841	1075.2377195584252	2688.1246950441277	1495.9296572166525	3635.5026413488195	1664.44930638895	851.8461517846207	6.960205779996974E-5	-43129.596856062315	0.0	-2112.599237264765
51448000	-45422.19411288161	-2310.074123068978	-43112.11998981263	1076.160809262702	14600.88921171176	2153.334131756616	3737.184982793734	1046.9989681422594	2511.355179901673	983.5030995364997	2734.13895563492	1378.77740631571	2582.391317478983	1419.0130275336194	952.9798726146968	6.960205779996974E-5	-43112.11998981263	0.0	-2108.140219153522
51456000	-45397.02789024253	-2299.932935073063	-43097.094955169465	1103.9332971400313	14309.698194663886	1250.8861618961957	2756.3247528199863	910.5436825410642	1815.7880148028833	2251.3673030378686	2877.083383337529	1109.8243256070762	2151.7480292848404	1369.577580025617	976.6635094676678	6.960205779996974E-5	-43097.094955169465	0.0	-2101.1241095855225
51464000	-45403.175009021244	-2298.1022457617914	-43105.07276325945	1122.1942359649768	14444.712400489554	888.563727344726	2135.650226633159	1621.5232968328587	2311.3641512898685	1254.8744204250513	1747.1515333964535	891.6256333252747	1891.2191114920445	1210.5726203371078	1012.1907253350408	6.960205779996974E-5	-43105.07276325945	0.0	-2102.964829215912
51472000	-45407.914558217286	-2313.9769049374113	-43093.93765327988	1148.6563101090042	15078.017201772702	1379.7413936579715	4273.877329777015	1500.1736765327114	1981.6230979146494	1628.359711433307	2633.778750340787	901.488386117082	2658.8525561737806	2052.192541010307	1222.0367763970066	6.960205779996974E-5	-43093.93765327988	0.0	-2110.8290507429306
51480000	-45418.215543819955	-2317.7935871381524	-43100.42195668181	1074.791291372268	14635.819512843651	1741.9933463592058	2293.6350022072784	2358.2467133515806	2416.1793399135254	1594.040589691121	2891.616511398679	883.4566451318012	2104.715508653588	1665.8980720434479	1094.1224046544812	6.960205779996974E-5	-43100.42195668181	0.0	-2116.7995867208306
51488000	-45418.489907034724	-2303.8437593666763	-43114.64614766805	1140.1708098763156	14428.712262536981	1881.7481209640503	1364.783373111042	1250.142504514252	1194.1670824800228	2664.9687404373694	3085.9589598970897	990.6326755344421	2315.3288724053323	1398.146410414132	941.1122852311947	6.960205779996974E-5	-43114.64614766805	0.0	-2105.9191903372875
51496000	-45421.65234487946	-2308.451539636558	-43113.2008052429	1115.6797982990847	14703.555310748541	2326.1467542124374	2355.954672936986	1064.1047517266068	1535.9107190872164	2754.260364861637	1685.0683271004461	1193.9595082245783	2087.8726871878894	1177.681040932413	885.1112391040432	6.960205779996974E-5	-43113.2008052429	0.0	-2110.783467776631
51504000	-45398.0637592251	-2294.279639170682	-43103.78412005442	1132.8475587671496	14507.189355394868	865.3898070240715	3138.4140333650844	919.2178661968381	1039.08384651499	2196.118355600616	2216.941221947975	883.0951182396427	2352.932791017916	1415.913439148301	1340.1322743253365	6.960205779996974E-5	-43103.78412005442	0.0	-2096.200210431268
51512000	-45378.618170458285	-2281.8261427885886	-43096.7920276697	1094.796654305137	14270.677565474269	1880.9344099846749	3437.4253123610965	751.430570291756	814.1802667117536	2042.9489819725072	2243.4191275768453	847.3433461128586	2011.4214066661489	1196.4899721016998	1294.5811564723979	6.960205779996974E-5	-43096.7920276697	0.0	-2084.6420051824452
51520000	-45379.18296203851	-2284.049288781635	-43095.133673256874	1104.6337570609157	14516.161268837173	1733.7435079412926	2694.3435333492976	1330.2122614341313	514.5670554883197	2154.6163749154816	2638.954686984776	1250.6429055018677	2377.210645733342	1398.5679034099023	933.2109415669668	6.960205779996974E-5	-43095.133673256874	0.0	-2085.350856778559
51528000	-45382.619916360454	-2283.359864058747	-43099.26005230171	1123.114857996456	14895.510404072342	1862.029813191423	2963.7870445127774	753.1170596027524	633.8910501253915	1651.0701171530754	2560.014197186809	1521.5878931078641	2453.7159901242194	1765.7386556027463	861.758110664629	6.960205779996974E-5	-43099.26005230171	0.0	-2085.9930254222713
51536000	-45382.084981989	-2285.8183498028416	-43096.266632186154	1096.4079654783288	14529.785597550966	2404.4562380857064	4050.414375320866	726.6119992772684	570.9435279529482	2554.169256755647	2036.1383990377435	2092.9838631300067	1747.9973802969353	1654.4670403859793	1002.2888669815177	6.960205779996974E-5	-43096.266632186154	0.0	-2085.523363147384
