state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
18488000	-46308.962753960404	-2314.204254467515	-43994.75849949289	696.3807567500254	13038.322066901002	2284.46406779411	2882.674010006208	1560.3695674427465	1965.7422121869356	1419.643546245667	1601.9990381110758	970.8889590268042	2272.0735290115467	1231.6556332827918	1240.3683817685387	7.625994694960212E-5	-43994.75849949289	0.0	-2115.692701746401
18496000	-46299.58312422424	-2317.9882922050747	-43981.59483201917	676.6214812408178	13149.87969977823	1621.3727812816348	3053.666091302026	2402.7859599594753	1808.9510180459406	1594.0528580937123	2839.483910566701	1388.3817856433816	2506.0282730499594	1420.0068914965639	908.4606178914461	7.625994694960212E-5	-43981.59483201917	0.0	-2116.762215829699
18504000	-46272.10835858699	-2317.4441377234034	-43954.66422086359	692.6611531563373	13283.972071802758	1635.4011173921115	1713.516596506327	2136.004908621825	2217.6873368988186	889.0966333374903	2245.173644721363	2150.377483177825	1229.3018163876056	1844.2115427662536	901.6170195809266	7.625994694960212E-5	-43954.66422086359	0.0	-2119.276053966484
18512000	-46288.167430954396	-2317.3948492011496	-43970.77258175325	668.1633887760349	13134.031171079421	1670.6883542677135	2064.1538387730498	1350.4925206918597	2373.4316988557866	933.4951419608018	2303.0757321012557	2330.2700121847756	1879.7454781479764	1816.1944117033415	1054.6608428089219	7.625994694960212E-5	-43970.77258175325	0.0	-2117.947322747059
18520000	-46297.05798169003	-2310.0591679836807	-43986.99881370635	688.4717962841978	13218.486615758573	1427.243975667311	3139.6192235034237	893.9909025834651	1974.3995573474047	955.1240783071732	2117.551632505362	1984.47970164898	1627.6489495618234	1315.8970236437247	1513.9549847607257	7.625994694960212E-5	-43986.99881370635	0.0	-2111.512776349163
18528000	-46291.20377218603	-2308.712478698486	-43982.49129348755	691.0906234048426	13263.445826261015	971.2246500115209	2928.3520389240357	1007.4392615326199	2652.1273432438097	1051.981494280658	2857.975449226916	1928.906966686326	1534.248680864824	1513.7923515621321	1417.9369783851482	7.625994694960212E-5	-43982.49129348755	0.0	-2108.2400742789114
18536000	-46293.93982594983	-2309.309678747845	-43984.630147201984	678.8295877348653	13136.971738421234	1352.758851794774	3120.217127852293	1335.2346785405102	2030.0830501464322	1016.4688275226798	2958.421062823801	1984.8835240761805	1204.5685644011141	1333.5743445805851	1151.805160457655	7.625994694960212E-5	-43984.630147201984	0.0	-2110.230418370552
18544000	-46289.96997700753	-2313.7287192416643	-43976.24125776587	669.0658587162677	13077.43061053109	1747.7593066468653	2359.014856595882	2565.3811587212062	2317.0665164750562	1062.3863574436107	1888.0273170415167	2367.8902976306817	1883.092971343104	1539.0298672357542	974.8159442799072	7.625994694960212E-5	-43976.24125776587	0.0	-2113.7194389258084
18552000	-46297.10669335257	-2320.190257706158	-43976.91643564642	620.2824071306304	12979.233870671695	2150.359119565576	1876.0343284629744	1108.1118944669474	1863.180619759493	1386.8837831202356	2505.0773049370564	2884.0474588917086	2271.4010214337095	1039.4779821088066	1111.135677625541	7.625994694960212E-5	-43976.91643564642	0.0	-2121.0169743415768
18560000	-46281.12612374795	-2308.6866762004784	-43972.43944754747	651.1896864158385	13066.177358068478	3433.5482409103015	944.8410880093434	2530.9314558007427	2373.020772793296	1141.0374134542255	1346.2699164938035	1674.777696486278	2144.2597964524784	1732.3418316216105	793.2917835351132	7.625994694960212E-5	-43972.43944754747	0.0	-2109.474141098893
18568000	-46280.789984527306	-2312.12938399493	-43968.66060053238	653.030357140644	13152.197989667824	3012.4012732097463	954.4511439322985	2599.1912891076454	1839.0223061397126	1684.1853004210277	1259.8424625032283	1095.8449777580722	2375.453478508213	1226.1979740049223	1560.7790124912578	7.625994694960212E-5	-43968.66060053238	0.0	-2112.888562572425
18576000	-46281.754766374725	-2308.193147607879	-43973.56161876684	662.5588108442303	13221.02630072179	1798.415620250061	783.1336883601698	4788.360483155519	929.8352444418852	2039.3860194822885	1907.9857408647501	1155.901285148708	1821.9998450695905	1260.8180926475209	1226.333970623629	7.625994694960212E-5	-43973.56161876684	0.0	-2107.1991057706396
18584000	-46306.9449378348	-2328.5785276044985	-43978.3664102303	665.3945441675656	13256.39994830441	2983.002128389435	1890.6158115414028	1408.1963761737059	1708.7108331848938	1935.3022347585832	2118.4506008651715	1175.9968838929817	1972.5450124921	1536.7731880893168	1579.2432578590035	7.625994694960212E-5	-43978.3664102303	0.0	-2128.8687165079773
18592000	-46308.97239188706	-2330.0083938697535	-43978.9639980173	701.2030649778094	13193.741724025767	2915.8611033696748	1878.2347834666582	2224.0047635318992	1415.2824071323664	2412.4938529562755	1425.3457161018962	1174.379551599019	1557.5477871663227	1127.7710583299272	1381.163073359717	7.625994694960212E-5	-43978.9639980173	0.0	-2131.699464690256
18600000	-46304.09488123852	-2321.028639212104	-43983.06624202641	659.2208594085736	13096.623968528695	2265.539195410458	1720.9319556377723	2231.1827614180515	1632.4289951251992	2425.4524555947687	1416.2502635230908	1789.0821154064188	1537.0429367097745	1431.1128542539382	1096.0594543615207	7.625994694960212E-5	-43983.06624202641	0.0	-2122.392579816508
18608000	-46291.79264223083	-2313.757817151823	-43978.034825079005	652.6019427298081	13312.97070313779	1160.705050550175	2961.2513000912395	2693.699427691414	1153.0108515137933	1624.964366189954	2006.810785818998	1786.144920222979	2111.192538924481	1497.6210459567712	963.1442984848843	7.625994694960212E-5	-43978.034825079005	0.0	-2114.618924516634
18616000	-46287.2549439506	-2307.3938114072826	-43979.861132543316	687.2869799631594	13397.864024233626	2214.407966406786	2717.4416946559063	2174.391574689029	429.45050808894626	2310.0330294104947	2127.1072305424277	1275.1190883743561	1317.049040842918	1703.7576292760284	1215.9098018164048	7.625994694960212E-5	-43979.861132543316	0.0	-2107.264053762611
18624000	-46276.26149178983	-2294.3476945157063	-43981.91379727412	697.0713910860678	12996.365829996661	1797.3057644790856	2159.34746400119	2176.7619980457666	427.29070745569624	2396.1979827539863	1973.9353697962374	1052.1938406862264	1442.410057469839	898.5810697535267	1457.1941153162525	7.625994694960212E-5	-43981.91379727412	0.0	-2096.3445413086065
18632000	-46271.62822380124	-2305.2071487949142	-43966.42107500633	718.4477946605491	13534.784898067554	2209.8212327917227	1837.80353787089	3164.237465060414	754.0914895301363	2861.40759200342	1680.523881483489	1350.2997358171224	1751.6250744574872	1473.6045600753012	1118.4418158578449	7.625994694960212E-5	-43966.42107500633	0.0	-2104.746673122715
18640000	-46285.960042214516	-2312.256975894872	-43973.70306631964	679.3695991333714	13196.2893574346	1244.898168933978	1867.0750548549763	2235.953572334237	549.0989477370175	3298.218607876113	2868.139510241002	1960.7384849724974	1459.8448913753768	1386.0978160221214	1365.562079999396	7.625994694960212E-5	-43973.70306631964	0.0	-2110.7760416743536
18648000	-46293.26499050715	-2320.0316071186894	-43973.23338338846	684.963836635272	13176.089617326603	2059.2448367827947	3497.511506991878	2298.883771977204	1043.4072969771157	2115.7111524916204	2588.0311336500167	912.1983158070306	2024.1131574581382	1197.0521535916314	1599.1475167362803	7.625994694960212E-5	-43973.23338338846	0.0	-2118.810313106993
18656000	-46291.04558480449	-2320.231951735999	-43970.81363306849	691.5515205731106	13318.133313992435	2372.844791843321	3121.712381824811	925.4063294606476	1026.876299744895	2879.456405426909	2543.1007465376133	1930.6235554770576	2651.8383040692866	1257.7536167625701	822.5062193992894	7.625994694960212E-5	-43970.81363306849	0.0	-2119.57042953828
18664000	-46308.547976378846	-2329.322410784708	-43979.22556559414	667.4596519219302	13034.699127261754	3858.4093073762265	1881.563300444564	1166.8970614953707	1167.7748233947966	2729.703466166687	1630.23775214635	2158.954478800051	1783.9742241601166	1335.236099744304	1597.705877871982	7.625994694960212E-5	-43979.22556559414	0.0	-2128.70928983032
18672000	-46304.41470327402	-2324.8508713066913	-43979.56383196733	662.0859743479803	13058.883346697605	2187.8460154158547	2013.292357247052	1217.867953120909	1647.5886670893794	3461.8540270602666	2403.5055421334073	2245.1442414390676	1477.118483375277	1394.3648380915686	1231.6070545167336	7.625994694960212E-5	-43979.56383196733	0.0	-2124.2373609082756
18680000	-46317.412341425916	-2329.374836245977	-43988.03750517994	674.7749446136453	13406.645392798306	1404.5075140771478	2352.4901204098487	848.3339689306149	1493.873424738681	2979.2626527798516	2730.695481231656	1872.4829066961934	2068.901675703688	1973.9011814986507	897.6966325001248	7.625994694960212E-5	-43988.03750517994	0.0	-2129.492279685746
18688000	-46293.97629389008	-2314.7514326013597	-43979.22486128872	671.4314595452947	13236.920665350175	1756.7822411249585	2173.503238594294	1108.2770007840481	1884.4339544015265	3203.510863944372	960.2634731601815	2741.7050405465025	1750.7737856111514	1704.6472145125813	1304.4272672300242	7.625994694960212E-5	-43979.22486128872	0.0	-2113.9789662551725
18696000	-46306.29234115126	-2322.538400525978	-43983.75394062528	663.8742760807878	13437.496447855763	1780.6151436404843	1972.2722450212668	1490.5167779616077	991.760179896429	2030.9600693709135	1105.052849695104	2161.403342592018	2427.5094965656467	1482.9847312588981	1092.5929903443225	7.625994694960212E-5	-43983.75394062528	0.0	-2125.114186934319
18704000	-46287.0346536165	-2311.979436711876	-43975.05521690463	639.8103784823301	12912.516406313369	1554.0346012870675	1727.6339859691311	1414.3909001666361	1116.2680384610358	2773.0181606130213	1694.633936082524	1704.9685387781767	1773.7344813930736	1632.1791204935928	1862.9696693189148	7.625994694960212E-5	-43975.05521690463	0.0	-2113.348913366152
18712000	-46287.02305361762	-2316.025809960665	-43970.99724365695	702.125116283228	13420.212819406072	2194.424851720639	1840.6651609588268	1370.4334702721758	1416.9185870028946	4102.072796850749	1541.416492462035	1692.9166680797803	2146.4510347762384	1047.1809205776133	1284.0767171414402	7.625994694960212E-5	-43970.99724365695	0.0	-2115.9168358537668
18720000	-46269.841303328336	-2302.4802915995697	-43967.36101172877	639.5507862478097	13106.607431268798	1059.0563396870805	2492.058125454985	1813.3079004631052	1083.872293971529	2365.5993816853224	522.2069796358586	1880.9867145067708	1510.2933205451113	1938.3618329188962	1241.122750038091	7.625994694960212E-5	-43967.36101172877	0.0	-2104.812088202322
18728000	-46293.38763950605	-2310.2970021149054	-43983.09063739114	661.5922213242739	13381.021595202676	2488.769098452029	1701.8761138282582	1482.618880382463	1740.0863113585428	2810.751380877065	809.3735970236183	2129.0602598310516	1943.6864460090258	2011.1208097053616	979.2878870397814	7.625994694960212E-5	-43983.09063739114	0.0	-2110.501803328601
18736000	-46289.15565786059	-2318.1976300291653	-43970.958027831424	680.6995290147332	13455.915454476808	1539.0498240405127	3052.713796424428	947.7509231892584	1230.8944941082395	2454.2562881896197	1837.7169003293911	2570.185576510966	2310.860871283074	2056.3999515924447	1008.4841417307323	7.625994694960212E-5	-43970.958027831424	0.0	-2117.5873974139377
18744000	-46290.03860162577	-2319.4187579450786	-43970.61984368069	691.4130894652209	13197.023959094431	1678.9347277775018	2842.458564085901	1021.1077100345897	1892.5177410187446	1922.4336616602952	1685.9307492370438	1800.2663091771278	1733.1039181050724	1776.1675029338112	1613.7104072642333	7.625994694960212E-5	-43970.61984368069	0.0	-2119.7935180285845
18752000	-46288.3873552704	-2319.455419273759	-43968.93193599665	637.1860459187164	12904.693819119499	1445.9593671664466	2103.2455721831616	1174.20785170576	3011.3717680985374	2971.3267978686517	1168.4805984105826	1928.6378671712396	2211.318453246424	1417.7535960856071	896.725148429599	7.625994694960212E-5	-43968.93193599665	0.0	-2119.781441310874
18760000	-46291.17029010232	-2321.892207236116	-43969.27808286621	702.852648285181	13475.703318625741	1961.833935515099	2901.468146980581	1134.498018286358	2556.064971716606	2779.7651040573005	1322.1166990960114	2171.953087096807	2013.616524795796	1290.5097583450834	1248.7465256793107	7.625994694960212E-5	-43969.27808286621	0.0	-2120.5747608634047
18768000	-46292.24214197998	-2320.0435259748206	-43972.19861600516	661.2567842841714	13201.931866369274	2263.0822084600313	3597.500020485568	734.1430171769763	2568.2734551067047	2818.148649191817	1523.896102769742	2366.1853080557194	1403.6330276357612	1299.6192035024712	1105.6636124053969	7.625994694960212E-5	-43972.19861600516	0.0	-2118.19859690119
18776000	-46285.663193059285	-2315.774277528578	-43969.888915530704	666.1317027922846	13068.415290783772	1494.8107717209755	2033.554685571996	867.3218639371162	2981.194688532266	1973.62631727132	1307.6237762692003	2147.322069337712	2383.1282971016267	1379.2632286171702	836.1727285413416	7.625994694960212E-5	-43969.888915530704	0.0	-2116.8310457410284
18784000	-46275.03432005945	-2299.1502485565325	-43975.884071502915	656.4897459491563	12873.116178485921	2260.1760375667054	4387.917046714047	593.3698265911817	1764.027111547564	3089.387641281738	862.0522912965083	2197.87613104444	1291.993805685551	1724.0409802489871	1051.0105334382536	7.625994694960212E-5	-43975.884071502915	0.0	-2097.8697100953177
18792000	-46277.49474305865	-2303.213049323874	-43974.281693734774	639.6597752335118	13310.844049763054	1822.872988093631	3186.14546334304	486.32343315714985	1851.7973688951006	3454.185876892111	1157.8983824359384	2399.558988155116	2124.6856283894626	1366.9013279200003	1256.4895053840885	7.625994694960212E-5	-43974.281693734774	0.0	-2101.4459130325163
18800000	-46281.595749671076	-2314.2723003640517	-43967.32344930703	637.4725634743676	13355.657645429501	1307.9729030510928	3682.999046126638	786.5551104254296	2822.323870056425	2715.217972200964	1774.886060802951	2465.2553278630194	1722.780355913441	1246.721160228711	1267.0110848592915	7.625994694960212E-5	-43967.32344930703	0.0	-2111.675001845263
18808000	-46292.360734204616	-2315.4830480019173	-43976.8776862027	692.8418420422995	13261.342186202288	1506.3426295175957	2946.8778935933833	1295.7765654976401	3712.829977469121	2216.0211563866264	975.7890343231496	1885.8324236004341	1493.9722151684803	1882.5112796366168	1133.6538268402387	7.625994694960212E-5	-43976.8776862027	0.0	-2114.3641892252826
18816000	-46263.90132475308	-2312.2553493212886	-43951.64597543179	628.7696659937532	12946.474243613076	1817.5230849396462	2808.91757754914	843.2551286553787	2538.7299366240886	2226.5821805985656	1567.2060614139152	1961.6102494336137	1257.4684474710818	1647.6658346480149	1109.5670605634919	7.625994694960212E-5	-43951.64597543179	0.0	-2112.6892448508006
18824000	-46298.37283606427	-2325.744221505203	-43972.62861455907	669.7903125945288	13317.761196746647	1797.5204549614666	2346.7945012678183	1318.4078542945122	2445.515854515169	1558.5583023261406	2034.4056132687087	1598.6734383152752	1362.2494931392646	1463.8910692309917	1449.4333841744042	7.625994694960212E-5	-43972.62861455907	0.0	-2127.0656418340927
18832000	-46294.85981710034	-2322.0890650989636	-43972.77075200138	651.3348897520043	12977.121213684504	1490.7201429220486	3390.4027998699057	1290.5994814635212	1710.6652732758455	1911.9051639126849	1072.4752415026717	1889.7415009935075	1803.4579444297033	1534.7013724194985	1028.4276206374154	7.625994694960212E-5	-43972.77075200138	0.0	-2123.893702581389
18840000	-46294.62867226106	-2322.9763770023196	-43971.65229525874	651.038763117482	13341.854024554079	1786.5485906455058	690.0753324679832	1566.0438718651974	2785.1522163217933	2310.0346757877655	2150.9074496184735	1925.7468922345417	1231.5195165007194	1546.6190826071386	1008.5931908505257	7.625994694960212E-5	-43971.65229525874	0.0	-2125.3630831642595
18848000	-46286.308567823544	-2319.370922012209	-43966.93764581133	670.5028966774082	13344.267912368929	4224.3451766694	862.9275905993692	1351.0213643558775	2851.8464263621613	1224.4000870944844	2493.368023398095	1884.195354594251	1534.2949353142687	1298.4185198478315	1022.885641713034	7.625994694960212E-5	-43966.93764581133	0.0	-2119.721778330371
