state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46096000	-45248.70949771823	-2293.7707029981116	-42954.93879472012	918.7627322877009	13869.66410108417	1231.6482457893294	1597.8349292659425	1088.0765994159296	2885.6323440808615	3258.3405725708126	1311.7890687122162	1028.6784636237637	1112.1257978249869	2044.2146080757977	1015.0669263870543	7.405022537025113E-5	-42954.93879472012	0.0	-2096.9272087079344
46104000	-45233.74185195406	-2292.200060818421	-42941.541791135634	901.159165715206	13708.236873939715	2178.7682928096406	1669.3844562425006	1271.8347066093831	3461.790013310598	1847.1080345208998	1265.58306540703	1330.2506492338882	1360.6887071391347	2546.804696877151	1361.8688980970255	7.405022537025113E-5	-42941.541791135634	0.0	-2092.259101643253
46112000	-45223.29753942115	-2285.3333903891225	-42937.96414903203	951.5319928924113	13641.398921189953	1287.0490455857782	1510.0683843144382	1246.7731211459777	2510.346639226943	1939.3481736981776	1232.4431859082683	1426.1121354469592	954.4792724250411	1736.6284583491183	1178.1253338057086	7.405022537025113E-5	-42937.96414903203	0.0	-2090.31647830456
46120000	-45236.07800782153	-2290.7357031598235	-42945.34230466171	916.5266624220437	13808.175818464451	1847.815193624751	1660.9816707476814	1139.6553400926443	3218.514421303787	1552.8882935871509	1704.2252213732356	1063.4472769159627	1324.9272183991145	1541.2320394782516	1427.367209424084	7.405022537025113E-5	-42945.34230466171	0.0	-2093.314782948571
46128000	-45213.565918841676	-2271.2847015702955	-42942.28121727138	929.3225852025528	13497.29505399109	1589.4103310729045	2134.590785774326	446.2271586054572	2948.401940269896	1657.2301598378729	973.3397276754529	1848.1587705598292	1243.7154039219265	1390.0821430081612	1256.8780219611872	7.405022537025113E-5	-42942.28121727138	0.0	-2072.739343176156
46136000	-45199.400329608514	-2269.869407093314	-42929.5309225152	893.1432328472906	13302.30434110358	1063.3267364291505	2047.5904688491648	665.6211072031301	2669.1029338134163	1205.1822199837027	1395.379569476778	1031.088968803824	1376.0890893207923	1440.4987076364187	887.5108652454013	7.405022537025113E-5	-42929.5309225152	0.0	-2075.8976102518122
46144000	-45228.03811381199	-2270.9337398616804	-42957.104373950315	925.2855466959287	13572.06823677687	1922.8678718589044	2148.790878471213	851.2904105357084	2794.06174619861	881.850121366787	2106.4222025679874	1902.9981839336012	1437.4085452459353	1202.3960647596416	1173.0638162758282	7.405022537025113E-5	-42957.104373950315	0.0	-2072.901123287541
46152000	-45222.27477692697	-2282.2819875320106	-42939.99278939496	897.6377336945534	13661.563028590816	1633.8438147226777	2249.51486912767	657.630402104804	2118.9646741899833	912.950480201221	3235.1159667095208	1515.473082805814	1145.5642250276235	2042.3857353858932	1335.4464784438126	7.405022537025113E-5	-42939.99278939496	0.0	-2082.928371458688
46160000	-45218.92029434385	-2278.548096788692	-42940.37219755516	910.9528569789845	13326.741656310365	1449.2081852685828	2282.5464092932725	1095.4999141385242	2746.8076939347065	677.3247874125789	2334.0879301309196	1188.395034398685	1454.6446821974066	1858.4888637325028	2137.3302877457595	7.405022537025113E-5	-42940.37219755516	0.0	-2078.89451408864
46168000	-45243.46092358647	-2291.063145253153	-42952.39777833332	913.8433592025	13788.648784629006	1983.2306674776441	2279.6376442403875	1012.9422848116483	3163.5890531039768	1900.5452110883757	1278.9013522214714	1742.234745363115	1528.7077176845924	2154.0148951065116	943.1336920814181	7.405022537025113E-5	-42952.39777833332	0.0	-2091.231522586685
46176000	-45241.71572753493	-2295.6852955933164	-42946.03043194162	921.2045250709928	13790.81762990325	3016.45140093218	1046.593775075478	1384.5927759872138	2056.3078477738723	2678.426580731335	1137.8417417797307	1246.011214151344	1204.4184749662297	1570.861522937313	1190.4385795338394	7.405022537025113E-5	-42946.03043194162	0.0	-2098.9728050867348
46184000	-45242.804736092214	-2296.8526600773057	-42945.95207601491	902.9254135229753	13793.57735701006	1658.2360190973777	2622.6554622378058	807.3785803112642	1435.3959943588118	3172.528759127772	1200.4670732837965	1133.574980356046	1224.6134280551544	2058.6074841733753	988.4198152419305	7.405022537025113E-5	-42945.95207601491	0.0	-2099.961237213509
46192000	-45222.61968002212	-2272.6129232107733	-42950.00675681135	890.235519530274	13388.285606107513	5168.328523431621	758.9756072990833	1114.9168137253016	1698.2880290104597	3252.9202149099533	1423.8946733627868	1012.0768209425448	1632.6319410602446	1348.103198798234	1168.4907559507783	7.405022537025113E-5	-42950.00675681135	0.0	-2074.414195799075
46200000	-45240.141296050846	-2277.446008416371	-42962.69528763447	926.9246242023345	13748.85145275239	3642.9312315173065	903.3476612229318	1164.6880468887332	920.3752500117926	2191.5723853513214	1056.1693547128853	1471.2703999439987	1407.515946248145	1661.758311155346	1633.0852104296655	7.405022537025113E-5	-42962.69528763447	0.0	-2081.4200072737167
46208000	-45220.79954166112	-2273.1856253547344	-42947.613916306385	909.0991008809686	13738.700600471675	5072.703189265902	532.139212815047	807.2281898472395	1563.4109186059536	2747.103305115006	1715.0639865930825	1006.4589232907855	1243.1010633257692	1869.0019089924813	1061.153696274802	7.405022537025113E-5	-42947.613916306385	0.0	-2076.551621671008
46216000	-45238.69319169423	-2287.2961137474813	-42951.39707794674	929.8876979187888	13619.47643552291	2064.2947383854676	1209.7689572238362	2125.2739863974343	1841.067840502316	1868.454050057649	1473.496401359452	853.8755385982697	1882.5718978262134	1868.19765105991	995.9439853068446	7.405022537025113E-5	-42951.39707794674	0.0	-2090.3666693051273
46224000	-45226.20138316629	-2287.9184397194053	-42938.28294344689	888.4331351068398	13713.758993689155	1588.604540939264	962.2765821083283	2240.6449404737364	1270.5316120755062	1756.716598182387	1887.8476023102203	1212.9433934885963	1419.5607036168367	1845.677544589465	1198.767154678382	7.405022537025113E-5	-42938.28294344689	0.0	-2091.983575301685
46232000	-45214.13517039624	-2281.466877728703	-42932.66829266754	893.9316773130539	13667.684883144611	2361.1824077676965	1465.8098281051305	1538.7188381282654	1086.099832607057	2045.4585210412743	1957.7037332736588	988.4795760178499	983.8908481072621	1848.305337139061	1150.9625249865903	7.405022537025113E-5	-42932.66829266754	0.0	-2085.925053918705
46240000	-45223.91352269618	-2277.6906926366146	-42946.22283005957	956.5961377779112	13683.163135911871	1787.5566544130581	784.6115986580248	1259.7147823713713	1083.2203965595265	2752.855306900357	1178.2402196442883	1115.7823604343869	1257.468301784817	1878.8672297066885	1242.8421269609983	7.405022537025113E-5	-42946.22283005957	0.0	-2083.7162363107286
46248000	-45223.84593774136	-2278.1426090079576	-42945.703328733405	850.5610264022694	13320.190466178325	1234.9293493170485	1525.868827532182	1114.4690095530589	1928.1512415129775	1870.0195772268282	1658.7634281009625	1755.0536362403632	966.048461251407	2473.653308404675	968.4964602362151	7.405022537025113E-5	-42945.703328733405	0.0	-2082.0283236670066
46256000	-45235.93810074099	-2282.722583039531	-42953.21551770146	930.9254706915198	13683.250664513116	1915.6328274708208	1188.7840364369802	1793.6740925492759	1886.652748057737	1313.2282480562021	2221.5626273846233	1234.181390731689	722.9656845573057	1775.0407306796983	941.7030580199821	7.405022537025113E-5	-42953.21551770146	0.0	-2087.581162756751
46264000	-45207.54428448519	-2280.3772839211083	-42927.167000564084	899.6747708199567	13277.20498649322	1580.3313409300379	2092.922406144381	1313.812393093451	2090.309224789987	1113.8726681542535	1344.134493449037	2018.058758993832	647.4136462683258	1994.7460496877939	809.7554229460407	7.405022537025113E-5	-42927.167000564084	0.0	-2084.75096359572
46272000	-45232.319523489714	-2292.124327620597	-42940.19519586911	914.2540678619603	13678.79926125253	1397.961101721538	1254.6410472383911	1298.8478191765687	3208.2568713822575	1023.0026619695927	1982.056042731508	1472.2599605132955	1397.2427885162292	1583.7462909867927	983.9201108655635	7.405022537025113E-5	-42940.19519586911	0.0	-2096.0806925592437
46280000	-45233.43592794261	-2287.3718505575184	-42946.0640773851	934.2602452833809	13554.595573375584	1156.1067584807818	2229.0844502057957	1126.3137329580718	2679.0711888679234	1255.365750942954	1459.149589400077	1431.0111889029636	785.4989283072692	1545.7353343019104	694.9673025305119	7.405022537025113E-5	-42946.0640773851	0.0	-2093.3623421982224
46288000	-45227.517394133145	-2287.4141558466195	-42940.10323828652	885.0688438626787	13476.946229403253	1180.614342636995	1491.967915132424	1694.9162829741172	2774.098207495672	1865.159932812405	1359.1154085283883	1818.6479840556667	678.6061504863563	1886.9063493548658	1026.3377326565005	7.405022537025113E-5	-42940.10323828652	0.0	-2091.069515624337
46296000	-45237.157807699696	-2298.366348061437	-42938.79145963826	917.8709545197005	13762.691960256405	1219.8852772276716	1489.2781210283808	2205.235220242338	2521.859913965974	1818.1074226524308	838.9614346868938	2073.2068515719975	1048.1082849756579	1922.4652457543102	1445.167781539868	7.405022537025113E-5	-42938.79145963826	0.0	-2100.7046625124794
46304000	-45234.15131948643	-2290.3241190524527	-42943.82720043398	886.9481646942685	13643.54945547817	1629.8992022763275	1522.7968376287758	2138.2460241684707	2234.705398564262	1306.9725394723175	1793.3162691126006	2676.9820623907594	1220.8773083461895	1959.3213890580178	799.5124871157412	7.405022537025113E-5	-42943.82720043398	0.0	-2092.022535643077
46312000	-45251.804778592166	-2301.0830253686645	-42950.7217532235	928.6848679731819	13783.280013418876	3416.215895373346	1582.0137863787932	1309.2850601952748	3804.5137442113446	2274.3092748225154	1285.366499489285	1558.0031482922998	1003.047768065909	1746.1971457513507	977.4920494299995	7.405022537025113E-5	-42950.7217532235	0.0	-2101.0440580782574
46320000	-45241.279513892616	-2294.222359033137	-42947.05715485948	925.7312608525364	13823.964416633515	1941.4391799587706	646.7427270240829	1603.2959502749407	1881.6932861994817	1711.039609805401	1946.3590377127523	1763.725214009817	1175.2949404993576	1851.0609468111654	820.1113409017316	7.405022537025113E-5	-42947.05715485948	0.0	-2098.580454130896
46328000	-45205.510561908435	-2274.9836857079663	-42930.52687620047	880.5362525366085	13283.787806677476	2227.362120688095	486.46525846372697	1461.413214794111	3150.892467984939	1570.9276187172777	1527.4223754851973	1856.2969839962755	1302.9512992104924	2157.5803518577923	1190.9150220299914	7.405022537025113E-5	-42930.52687620047	0.0	-2076.6569496141888
46336000	-45217.24562121445	-2264.1040021548156	-42953.141619059636	894.8041889807379	13222.194685053892	2171.5867478828004	655.7306759591692	1445.7018454270117	2293.150010140125	1886.8693398040366	1094.6982337409177	1509.5322677901743	965.7133753153581	1674.8459519674484	930.6083703199197	7.405022537025113E-5	-42953.141619059636	0.0	-2069.7225876022003
46344000	-45225.88947414282	-2278.7056487524064	-42947.18382539041	941.6988713346444	13796.023745202448	1946.8483313127967	798.1160016185773	1133.9437162045879	1872.3555644057164	1999.7169583775985	1538.011144030306	1691.2854273827352	702.4383307272329	2650.747681857955	1138.2846875395683	7.405022537025113E-5	-42947.18382539041	0.0	-2082.181972378394
46352000	-45239.289878739495	-2286.094849549202	-42953.19502919029	890.5451547653272	13667.89952235443	1766.524419044619	1488.3628772349143	1756.5900650560488	2763.6468609136905	972.4243990088197	2119.8972116323257	1745.5829095514787	832.7799366007017	1615.0681186392387	912.4105607433264	7.405022537025113E-5	-42953.19502919029	0.0	-2089.4849224315694
46360000	-45237.22718079613	-2297.5802566606003	-42939.64692413553	960.2735489716044	13755.324246440121	1412.399875957011	1089.1947540075812	1695.2949936796747	3697.169668691477	1583.1555419582448	2636.52953772019	3042.7779771931437	845.5965179230853	1564.6171542173533	1064.6421233381986	7.405022537025113E-5	-42939.64692413553	0.0	-2097.9414285696744
46368000	-45250.46938190004	-2291.0229283485537	-42959.446453551485	918.2192638028143	13669.535692577085	1347.6544126878127	1956.9680343819841	1728.4760323547353	1660.2587211256787	2817.3099878159137	2636.386270007841	1448.5284541536212	534.5940579693968	1682.0430203234644	895.9925916634321	7.405022537025113E-5	-42959.446453551485	0.0	-2093.673486868194
46376000	-45238.374227146545	-2305.396013700281	-42932.978213446266	887.1279314857298	13813.497655629788	1851.1966801486592	3642.651563838616	1534.7600455367945	1588.7453202093725	1736.9878331258758	2119.127683830791	1575.7375895574062	1187.1667299891872	2253.6751760846596	1162.595301608192	7.405022537025113E-5	-42932.978213446266	0.0	-2105.1879526735274
46384000	-45231.563004127514	-2291.2294116802545	-42940.33359244726	908.2373397066764	13655.381643363833	1316.0487133440056	2772.580700359232	905.9664932847461	1289.2516952856026	1967.7361032100164	2193.3219935551215	1342.1944452047248	1641.488255980816	1851.9310371331626	1352.0369097161708	7.405022537025113E-5	-42940.33359244726	0.0	-2093.6167573412663
46392000	-45243.56196562741	-2286.666573531802	-42956.895392095605	910.3576540076675	13427.39071524619	1336.922864075367	2977.6255448320258	783.831087124895	2834.087708355509	1134.9298816698615	1660.5623087555223	2576.398045887571	1549.373844305538	1596.1853103556637	947.3622064172444	7.405022537025113E-5	-42956.895392095605	0.0	-2087.118548198011
46400000	-45234.434292547616	-2293.407581741204	-42941.026710806414	919.6373907126615	13656.086349761634	2002.9520383541035	1545.6134827129376	1514.1358941911722	1434.4348169157713	2027.268612192897	1157.322990419504	1719.9637234413929	958.577852404416	1743.0438946727757	1011.6492170043438	7.405022537025113E-5	-42941.026710806414	0.0	-2098.1118130565674
46408000	-45229.584518547534	-2289.0121983615936	-42940.572320185944	884.4997618331674	13418.771781079973	1512.3841549688357	1782.01223863615	1596.1193073908253	1481.1472480253576	1423.9970967534216	1343.0554659791358	1808.621285029801	785.2975305219247	2900.8941870027998	1032.2495164229938	7.405022537025113E-5	-42940.572320185944	0.0	-2092.091532112092
46416000	-45240.14595889393	-2280.1339657109997	-42960.01199318293	887.1137015300626	13883.684135420532	1728.202190557847	1529.1664334894645	2093.0931695614295	826.0065089254059	2265.4973726783182	1408.4710684344095	2147.5474566502608	847.6499910060825	1832.7577611575903	1092.4168669602784	7.405022537025113E-5	-42960.01199318293	0.0	-2083.1164535051357
46424000	-45214.72824542384	-2275.035230626684	-42939.69301479715	874.9985770258645	13422.208944028553	1657.716930807104	3252.9014493934096	655.6365616754173	1984.0336503796088	2008.8566473129379	702.5392502514957	2522.474369624068	772.3885507552988	2274.4888512282837	986.0349691475595	7.405022537025113E-5	-42939.69301479715	0.0	-2075.2680881111505
46432000	-45239.44410963773	-2285.188700792884	-42954.255408844845	900.8823448900723	13577.455245195022	1618.7165152825655	2031.8320853913842	1263.6616314805246	1573.2198807981072	2737.205931929869	1313.527945396088	1472.8266591687147	1491.655448987544	1711.219529542216	1248.3236744694823	7.405022537025113E-5	-42954.255408844845	0.0	-2087.934378653011
46440000	-45234.73913540961	-2288.410144466961	-42946.32899094265	857.9433138052715	13310.19624854204	1504.0047236822984	2116.696635474758	1867.3265654450674	1321.7420189157838	1509.382128165034	1080.937482824404	1704.2517474926885	1241.1333424699699	1545.5382028018332	950.9644029912491	7.405022537025113E-5	-42946.32899094265	0.0	-2093.791050729546
46448000	-45233.157012165066	-2287.298974565571	-42945.85803759949	918.9518612763146	13421.432158295343	1442.701411506922	2030.8808912443078	1412.343709790567	2205.1897773097257	1003.8079878851482	1975.8946620864929	1692.5658820946712	1430.1940414334972	1774.2097712037694	1627.2071254075731	7.405022537025113E-5	-42945.85803759949	0.0	-2089.4949863997153
46456000	-45213.92756662665	-2284.355755612344	-42929.571811014306	893.473635590614	13527.56157787165	1608.041364865682	1623.7779270952594	2221.442975088182	1086.943439261713	2487.0910041606194	977.4357377383252	1487.979521351711	977.1294566713838	1724.6200720480797	1192.799612478495	7.405022537025113E-5	-42929.571811014306	0.0	-2088.376568902936
