state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25560000	-44794.29534369469	-2315.480287428357	-42478.815056266336	1530.7754801547571	15653.596257803938	877.1440710562608	3072.968081247573	2747.3771979887015	2326.2685980502556	1373.122422391999	1747.0548102320606	1647.6197706335522	2824.512239643343	1929.6240234012043	1365.5956396336428	6.508205998868138E-5	-42478.815056266336	0.0	-2113.3389160548018
25568000	-44798.37793803228	-2320.136793123249	-42478.24114490903	1491.5740548637725	15757.465638596881	1201.6409387180115	2201.1854371786976	2588.2327492285335	1871.8737300650696	3086.3805907016485	1014.1882197437545	1713.895096649531	1424.3432227036822	2865.082132356375	1269.4371639654344	6.508205998868138E-5	-42478.24114490903	0.0	-2118.9514079930964
25576000	-44767.37151545887	-2297.047239287589	-42470.32427617128	1455.7731766238378	15227.138448509166	1815.2177291631986	1375.2986776231903	2632.1165754580793	1913.7802283376182	3557.7908320709694	856.4965113065839	1471.0380655873737	1063.9215501786064	2662.5735966302977	1284.7443712449992	6.508205998868138E-5	-42470.32427617128	0.0	-2096.567844548122
25584000	-44790.99075201318	-2305.509828854832	-42485.48092315835	1571.6231049494859	15932.547173361058	1433.4230279072237	1309.9479494695697	3421.085293866135	1799.7992453738013	2410.954719555267	1017.6375790109138	1602.8850604281183	1119.0141597946774	2717.210644352939	854.2985047066505	6.508205998868138E-5	-42485.48092315835	0.0	-2106.3130204152085
25592000	-44772.20742442471	-2310.099376013069	-42462.10804841165	1550.7304227168102	15840.897228233414	1570.5792806680925	985.6578407473532	4722.594096160859	2214.6650352149413	2082.523966725969	2800.612116035425	1446.3289189322065	2179.125341735855	2274.52180743417	1240.0631858001127	6.508205998868138E-5	-42462.10804841165	0.0	-2105.3895632429058
25600000	-44783.97669480824	-2292.35536230197	-42491.62133250627	1540.192905902577	15560.41551067212	834.0876304729059	647.1027576376406	2707.859698455238	2229.483564263548	1626.4348687609029	1601.9803251442345	821.2169359317294	2160.8571437445726	2116.4069068004133	1050.9539023443047	6.508205998868138E-5	-42491.62133250627	0.0	-2095.699643791232
25608000	-44791.8014439026	-2309.095691568961	-42482.70575233364	1457.4015918884395	15807.077384047896	1232.6617502860881	2131.972695995066	2867.252876113233	1192.0990694188843	1958.5907491685766	1557.6793656497673	994.8316110630641	1933.784217025551	2294.697525690919	983.2516107146273	6.508205998868138E-5	-42482.70575233364	0.0	-2110.893563723414
25616000	-44774.79773173832	-2302.6644958913753	-42472.133235846944	1515.3553507482522	15396.038720799274	2174.744921324166	1820.0345975547857	3792.0609776858732	1343.2239823660282	2079.9837115623245	1246.0125255817143	1237.6802636920359	1517.679570994587	2051.61192366217	1315.0293584663966	6.508205998868138E-5	-42472.133235846944	0.0	-2102.709434907027
25624000	-44767.207249682324	-2300.6489251680214	-42466.5583245143	1505.1741202322335	15535.87644840433	1030.4559395539961	1568.4826619892665	2746.089264355675	1466.3986362590854	2518.4922293048317	1565.6847661551635	1549.1324851662243	1331.0659760224355	2299.335869619508	997.9039123791413	6.508205998868138E-5	-42466.5583245143	0.0	-2102.5650999421423
25632000	-44774.35919802182	-2295.7787479845315	-42478.58045003729	1490.3890328424695	15727.110567458796	1415.914716586339	1134.3817574173386	2369.339807906256	2156.371839190668	3652.598969563683	776.8353701783201	1789.903611116135	1558.5792871338565	1826.656836519412	794.177535606378	6.508205998868138E-5	-42478.58045003729	0.0	-2097.409064654403
25640000	-44788.9593377763	-2299.371758313107	-42489.587579463194	1553.697670370666	15793.188264910372	2250.9170641177966	1804.8974527741038	2712.1205122424676	1620.6617420380458	3245.604548264783	713.356087518508	1609.9853023417133	1312.128401075432	2606.947480748284	1273.0571171396073	6.508205998868138E-5	-42489.587579463194	0.0	-2098.068128131841
25648000	-44794.13935869346	-2312.786102522071	-42481.35325617139	1523.3205444638552	15832.809559541558	1265.9502029937723	1717.8654607603348	1696.9720393334537	2041.1239322408692	3442.562750760841	1006.2571995803409	1581.8164031088481	836.3904453567097	2060.586255000735	1538.1124510473564	6.508205998868138E-5	-42481.35325617139	0.0	-2114.494061574589
25656000	-44797.93088559504	-2311.8824357781923	-42486.048449816844	1539.083355123338	15660.8827230351	1901.7678756115406	1611.2411586856554	2137.826790985615	1556.6253810591465	2813.1200202494033	1093.3241845584475	1137.7591713557208	1150.1270100521563	2452.682466485968	1254.7989024458907	6.508205998868138E-5	-42486.048449816844	0.0	-2113.681719487709
25664000	-44784.21618072315	-2291.974215012902	-42492.24196571025	1499.3699422159586	15151.951465170234	950.0656915337736	1805.6137818461048	4426.960849868417	1092.960081810281	3942.130825370245	1682.9655255991477	1052.199057548175	1303.898933657305	1934.6533027482872	965.6186291148754	6.508205998868138E-5	-42492.24196571025	0.0	-2091.191153451688
25672000	-44773.816353821836	-2295.5596364289013	-42478.256717392935	1518.2854314138099	15527.596665457366	1182.8143704382915	1267.2772014063605	3746.8501314725795	1551.03746682935	1777.3871661305643	1462.3018516641419	1476.387336788224	1379.1296777601326	2540.1353932716715	1044.92778063794	6.508205998868138E-5	-42478.256717392935	0.0	-2096.9065428434296
25680000	-44770.06494836922	-2306.0155108613926	-42464.04943750783	1488.2447514917187	15794.544756532845	1145.5845757725042	1983.6499764289254	2811.457722022518	1150.9289528533502	2227.8095758148124	1922.2275495427023	906.442060164246	1338.5484875502018	2165.097309553214	1323.7684856934281	6.508205998868138E-5	-42464.04943750783	0.0	-2107.9811632507876
25688000	-44766.774874055685	-2297.302372314372	-42469.472501741315	1397.2234295544313	14889.844623303943	1257.5180174196228	3205.5376829720853	3178.9790202225636	1278.380130991222	1724.6114894949108	2994.9137356314386	988.9449163755747	1705.4929493078034	1605.4101580808401	942.1412109995484	6.508205998868138E-5	-42469.472501741315	0.0	-2097.062832171989
25696000	-44786.14751336569	-2311.6967352050474	-42474.450778160644	1499.7082986286573	15756.180191416117	1034.8107259915387	3155.0548575109638	2499.592301703414	1133.1673075455396	2709.414519314969	3095.5977708168557	1056.7234079961368	1030.0588271623687	1267.2459414646978	1286.236399434999	6.508205998868138E-5	-42474.450778160644	0.0	-2112.2880393579694
25704000	-44761.5003775693	-2297.5614325689926	-42463.93894500031	1561.568594351086	15956.31346795256	844.2557425921624	1829.7359203964702	2841.5650109750923	853.0089490122517	2629.272208900486	2220.8277917288133	870.0139069961302	1445.0923644859283	1937.5737461776018	1097.5360404968478	6.508205998868138E-5	-42463.93894500031	0.0	-2099.7893301193817
25712000	-44775.62513515738	-2300.336082410677	-42475.2890527467	1463.5244854032162	15530.36307649556	440.8595676636738	2905.7993700229786	3420.0099333758412	1816.0914009318017	1586.1037477365942	2022.2835329852232	1362.7095109847548	1545.0687342344193	1677.4495110883458	1844.3895260803322	6.508205998868138E-5	-42475.2890527467	0.0	-2098.607153252249
25720000	-44751.05530807905	-2295.5388088151853	-42455.51649926386	1515.0469265115653	15513.638804952492	615.1026261934378	2413.420961680583	1970.7761270189887	2758.630985651772	1140.0248531149045	3334.5907819817853	856.1958152916318	1325.956351607	1955.8335171695198	1109.6343845410663	6.508205998868138E-5	-42455.51649926386	0.0	-2096.023893173911
25728000	-44770.44035296965	-2300.4708945702278	-42469.96945839942	1486.0463868130855	15962.874699524173	1142.235496599944	2520.57024413896	2153.8502759713433	1986.8002671021852	1078.5991023342945	2637.575699078679	550.6383591630672	1654.5550780114297	1525.1577642078819	897.0718405331712	6.508205998868138E-5	-42469.96945839942	0.0	-2103.114944390935
25736000	-44787.5203074719	-2311.5667116495592	-42475.95359582234	1503.1220437590414	15683.199358262766	814.5904130180264	2464.3640750390327	2334.6689827656573	1553.5706928435748	1667.3438685091749	2803.9553167872305	1489.1791349939958	1472.3743455684387	2657.5656246562858	1078.8379726495225	6.508205998868138E-5	-42475.95359582234	0.0	-2111.4200308419136
25744000	-44805.10305195117	-2322.087371866224	-42483.01568008494	1528.6481522866227	15613.512498670787	2384.128007078772	3391.6814792747005	875.7780259247749	2744.69060855461	2708.944905062805	1208.1110816382977	1249.3623961922115	1037.9818149977443	2353.3774192883498	1341.034970543829	6.508205998868138E-5	-42483.01568008494	0.0	-2120.755871776204
25752000	-44804.03351763791	-2324.649256690967	-42479.38426094694	1506.7630794079778	15889.786668219696	2403.235462219783	1388.8239350614228	1390.123120560675	3307.806701187161	1421.9676155981256	1829.9666450763007	1508.396337616367	1951.1344038012005	2648.3197107799783	1229.7026705795404	6.508205998868138E-5	-42479.38426094694	0.0	-2123.6419718279894
25760000	-44787.788419994235	-2313.108164589309	-42474.68025540493	1447.525709213195	15458.520564497281	1118.3628421356725	1338.5630688155331	2533.0457442991346	2940.3698503519145	3323.893042287976	2147.094597694669	1666.8722338423968	1590.7644243663326	1215.641449368529	1199.6442258832637	6.508205998868138E-5	-42474.68025540493	0.0	-2113.4725643403767
25768000	-44781.59933216759	-2317.2274092156445	-42464.37192295195	1467.6343957464574	15597.333169017158	1114.972808335206	1675.1149175681699	2086.04334127174	2620.372647032276	2899.783734001273	2573.8202451445322	1107.7446714235805	1608.025041873754	1537.3435606116382	1029.9031343674003	6.508205998868138E-5	-42464.37192295195	0.0	-2118.3330163173687
25776000	-44783.41588169744	-2317.023087850337	-42466.3927938471	1523.5565025045992	15654.552951896481	1039.7632210115978	3043.9056455079126	1681.1114559741022	2119.6730124961723	2792.3486190275066	1734.1330651583305	1181.077608182319	1900.158510598655	2571.494115884186	1304.154245070604	6.508205998868138E-5	-42466.3927938471	0.0	-2115.514368652772
25784000	-44798.6719600259	-2319.087205925898	-42479.584754100004	1455.4755755889291	15463.406918470979	1639.5387021380595	1898.7779986675143	1223.904461659752	2949.004822086098	2726.024484292392	1552.0764460527892	961.4026179526296	2384.1383067486654	1616.2252596042238	985.8246728124618	6.508205998868138E-5	-42479.584754100004	0.0	-2119.6996380455084
25792000	-44794.87000549568	-2319.0565770904445	-42475.813428405236	1411.5316082757138	15320.4391566641	1448.2434948192924	3709.763161805575	1506.4455778540726	2290.409771844118	2999.293511138242	2017.6886563863152	1265.0810529314085	1456.928251290744	1720.0866772480842	769.1576765297556	6.508205998868138E-5	-42475.813428405236	0.0	-2118.62703210089
25800000	-44799.25574407395	-2327.9052211873563	-42471.35052288659	1439.8480662975119	15480.541604664551	892.3285700250633	2245.764940996672	3252.004923888543	1882.1049438580028	1468.57549107364	1903.028303052894	1153.7177215965478	1724.0944834921845	2132.444231840087	1039.8406879271088	6.508205998868138E-5	-42471.35052288659	0.0	-2129.1683543606005
25808000	-44793.924381266	-2324.2418972290907	-42469.68248403691	1502.507953199811	15536.952943279419	1210.9120115657074	2118.6239112306757	1925.5928933092282	2453.852366390971	1923.018374862283	3294.3720528862023	749.8213638243376	1321.0012441756135	2152.124749325159	770.707665522748	6.508205998868138E-5	-42469.68248403691	0.0	-2125.360337397572
25816000	-44783.9020769504	-2325.278385509988	-42458.623691440414	1423.4873943868251	15279.433448469992	1368.1497573564652	3856.8648696630503	2117.885220963769	2436.6614305170942	1939.911649993607	1758.2528983627733	1060.34798502813	1404.9178982480767	1662.3269053861438	1208.281167998134	6.508205998868138E-5	-42458.623691440414	0.0	-2125.152703400644
25824000	-44783.22637430444	-2320.573292491895	-42462.65308181255	1531.2307155130056	15652.289704425992	1639.178892874345	1125.4546133120002	3798.365472128462	2309.4956866179236	1251.6884180585312	2437.2630025884396	1652.904093766254	2174.8570087322278	2928.055373824143	671.4122046360534	6.508205998868138E-5	-42462.65308181255	0.0	-2118.4162424865085
25832000	-44760.89750515341	-2304.562453527553	-42456.33505162585	1451.153218421577	15488.838308202137	958.3134414393653	2220.757287187872	1782.4003807212916	2807.154018113109	935.8555964127388	3861.0735826873297	1274.5824521708516	1204.3800694952945	1819.7767556056738	1506.9778385307995	6.508205998868138E-5	-42456.33505162585	0.0	-2103.61644265054
25840000	-44779.13453229247	-2304.1687616070913	-42474.965770685376	1370.767174325756	15053.768146626757	955.9465610444597	2046.6401329338892	2861.710132863535	2345.2400597958	743.0562273358058	2884.3275089334443	1080.0640298084702	1143.7949182927327	3349.7418679350426	1032.1658120594425	6.508205998868138E-5	-42474.965770685376	0.0	-2103.095336987064
25848000	-44782.02425387476	-2312.55994520994	-42469.46430866482	1458.0828166652298	15582.52682263304	1018.626490716151	2468.388076442231	3285.106116255641	2786.637939946858	1110.9230517851654	2760.0884494791094	973.9079890773405	1477.610181377912	1641.39412606616	785.4784321853256	6.508205998868138E-5	-42469.46430866482	0.0	-2113.2324540460318
25856000	-44794.509709756734	-2309.855145159892	-42484.65456459684	1481.227357913148	15490.958907210317	1257.6966087297442	2283.253223504064	2639.917727173803	1550.9543564539738	1270.9987195542492	2584.969799951566	1526.7125049542092	1628.7754506842264	1709.3460102812235	1117.1107649366488	6.508205998868138E-5	-42484.65456459684	0.0	-2111.0601322181915
25864000	-44788.28866583134	-2324.733740930056	-42463.554924901284	1496.064560693654	15854.56606649947	920.2660094708507	2458.043809677801	2178.0873725093334	2155.1810132782425	1101.3238160122125	3484.8208377735523	1715.2887248346613	1506.442548168914	1522.8003521972346	1092.0669510870603	6.508205998868138E-5	-42463.554924901284	0.0	-2124.772548714293
25872000	-44797.056325132435	-2322.7390279685437	-42474.31729716389	1536.2814911021865	15827.130689703943	826.7282975367184	2725.757287303187	3646.3857153536005	1998.4923240835865	1697.2024009927509	1814.1905653791684	2705.854236778754	1898.3063128828826	1156.1236839011412	879.5072944940267	6.508205998868138E-5	-42474.31729716389	0.0	-2122.293364046036
25880000	-44786.012590291655	-2324.4703874630677	-42461.54220282859	1438.3628754169015	15552.4114942177	1015.6320556158066	1138.679139640575	2210.213131412026	2218.073371681536	1857.3007401461648	2070.8741904827075	1600.3672857554366	1250.7819585723455	1426.8123594638091	1210.7190975581964	6.508205998868138E-5	-42461.54220282859	0.0	-2128.3711620277077
25888000	-44803.26648929001	-2311.9282252125645	-42491.33826407744	1497.1634440122812	15584.694722603432	1173.9328792533952	1928.4674756271634	3201.750007627022	2404.119891700908	987.0283100943002	2756.1526665064443	1715.3538466834784	1233.231292473046	1560.1290728908764	1138.6696886367629	6.508205998868138E-5	-42491.33826407744	0.0	-2112.4529185562296
25896000	-44808.01616057659	-2318.2153491268277	-42489.800811449764	1454.8979337756573	15421.506631100454	1356.5405426914854	2555.154109730363	3681.1456006962285	2349.3547376516385	1799.7943140065763	3131.9581587794796	1125.0175926731044	1305.7613165697676	1703.0487165918191	1378.5047032939249	6.508205998868138E-5	-42489.800811449764	0.0	-2116.3528886479344
25904000	-44773.52817410241	-2315.5597952117687	-42457.96837889064	1486.6240217843213	15374.732985889037	961.976576396957	2304.9185992038683	2135.8908681194634	2163.0765893135394	1101.3828627783955	2530.9035442953677	1524.705560564508	1480.976403716544	2274.8811366335376	953.4651898736691	6.508205998868138E-5	-42457.96837889064	0.0	-2116.628905015034
25912000	-44770.88295348651	-2300.749118531435	-42470.13383495507	1497.074246329556	15653.27384497064	657.3318074474837	2101.961839871792	1928.3894176119115	1593.755562813684	1617.2337340657066	2430.8346221792076	668.8540772609267	1568.1645263848857	1568.1531695076935	1268.1359243264553	6.508205998868138E-5	-42470.13383495507	0.0	-2104.6719062251514
25920000	-44777.29630272809	-2302.3026250292883	-42474.9936776988	1461.2553654473597	15407.175054530373	899.9344762259554	2517.2749349394244	1147.0122842928924	3459.573167931235	858.0024743661023	2726.0908469287047	958.9455439625864	1374.2523676505086	2336.507349047776	1399.2719235495385	6.508205998868138E-5	-42474.9936776988	0.0	-2101.7513972240513
