state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
69448000	-45145.99839802304	-2327.9477010287715	-42818.050696994265	1342.9028023008027	14704.472633361793	2751.0780223679003	2172.9601479369385	1272.62584292166	1347.95955403611	2405.12703987903	2137.041171023308	1984.0143676650387	2170.851188550787	1667.8035853872914	876.0251578534034	6.832021387197387E-5	-42818.050696994265	0.0	-2128.006814259691
69456000	-45163.71956470486	-2343.598616368491	-42820.120948336364	1238.9230614567225	14791.848728430576	2373.0675613599406	3261.417115031069	1464.6033050433216	2035.0382520479989	1868.4057512556062	3946.9126549466378	1738.4411106812606	1805.2170384882068	1552.6641804837532	910.1053147600092	6.832021387197387E-5	-42820.120948336364	0.0	-2141.0549341107217
69464000	-45146.60420895035	-2324.482355869762	-42822.12185308059	1265.3818721519126	14481.409085544365	1835.7239759441861	2680.117575390514	1031.802189659028	2059.804240730897	2332.8178112044807	2201.9485680122352	1804.3484208451562	2315.0997740014786	1612.978086870379	1066.4117753003825	6.832021387197387E-5	-42822.12185308059	0.0	-2123.819168737382
69472000	-45148.73494999219	-2333.669225508921	-42815.06572448327	1289.6657976834786	14746.559386363277	1807.2151856124112	3472.2924339456217	1672.711667920046	2218.413448827073	2003.566100430632	3042.739997562259	1719.7428677035518	1447.827760754804	1283.498188785892	1313.1545434654581	6.832021387197387E-5	-42815.06572448327	0.0	-2132.065761259749
69480000	-45148.159051134884	-2329.2463236576664	-42818.91272747722	1304.9968443140688	14819.385916992358	2452.1675579363973	2190.8758047818296	1493.34383683083	2368.8367035298666	1673.4613139976414	2326.2352022860846	3264.7537485005055	1612.242642362208	954.9080109101903	1311.3037594683283	6.832021387197387E-5	-42818.91272747722	0.0	-2128.1729874851744
69488000	-45149.667568827914	-2323.9015804679802	-42825.76598835993	1365.813367198071	15099.784827204323	2149.269734978719	2474.5940224248643	656.030442521436	2066.4663687742213	2702.5014205607713	2705.0819741332707	1302.610973851661	2280.5829280624694	1618.524032773603	1233.8175367313313	6.832021387197387E-5	-42825.76598835993	0.0	-2122.51730461935
69496000	-45159.09666241858	-2329.945947391636	-42829.150715026946	1360.2692233162497	15093.901660384065	3353.556760956734	2152.8312453760277	1031.894926940085	2492.2917998908365	1449.4839714619036	3244.0299961826577	1560.062895349789	1787.342939579077	1835.5945001885304	1201.044082189352	6.832021387197387E-5	-42829.150715026946	0.0	-2127.6843890013474
69504000	-45159.62446847983	-2333.0305119238756	-42826.59395655595	1326.8653673473805	14964.529077253257	1878.6915317426176	2877.80234862211	1577.0947565250754	3160.947969899314	2107.718928806007	4102.747213554236	1090.9381036985599	2454.4515767012567	1298.5377851552673	1097.9327147792762	6.832021387197387E-5	-42826.59395655595	0.0	-2129.070117935227
69512000	-45145.96016307399	-2339.41467676142	-42806.54548631257	1312.5116271761317	14887.241821491933	2939.36864817257	1876.2053044663046	2176.602756825025	1567.5896575525308	2546.546034414262	2776.1630246319037	1109.5950282916751	2047.2651607575888	1173.1733124230464	805.1076851013064	6.832021387197387E-5	-42806.54548631257	0.0	-2139.361891382207
69520000	-45155.6835363959	-2331.382193075023	-42824.30134332088	1216.461273107506	14456.052454065739	2424.9683197720597	2533.864842556879	1129.012359701694	2272.0529420723806	2102.2569741807424	2455.225631964604	2616.5138109235	1826.3708003810784	1056.925145884978	800.8337273118158	6.832021387197387E-5	-42824.30134332088	0.0	-2131.2067173371815
69528000	-45151.29978853474	-2347.621151964221	-42803.67863657052	1318.4893955261907	15258.882065563592	1968.41767558546	2864.18688763446	1841.7650006802455	2021.4605180610713	1672.8410757622207	3189.271030084623	3178.680686832664	1978.9403949253726	1603.478149409722	989.9266265672188	6.832021387197387E-5	-42803.67863657052	0.0	-2144.5790332603
69536000	-45147.754144109225	-2331.1283030394534	-42816.62584106977	1272.1621208724646	14708.27064356047	2353.561810916811	3640.0101071126774	1206.1390607470407	1958.8418470392132	1648.8445959178366	2400.607245940443	1190.290033439634	2116.7492042788977	1042.3312589426198	1183.6124376295397	6.832021387197387E-5	-42816.62584106977	0.0	-2131.061226826488
69544000	-45163.41573654839	-2337.928530524871	-42825.48720602352	1301.026772810408	14849.745025275563	2493.3528004079644	2159.8762476544075	1758.0720469460534	1490.492553419855	2116.560096773316	3163.5511449877163	2846.5502209885253	2434.343708503541	1366.5388198480287	1292.677721411535	6.832021387197387E-5	-42825.48720602352	0.0	-2135.1132820049365
69552000	-45158.087451640335	-2324.50304790757	-42833.58440373276	1299.8482046033932	14763.523042473267	2486.1327839948076	2607.375054696949	1730.2716726910603	1233.6744643160853	1998.4206245762957	3154.2474938666346	1557.5007089470234	1907.2138510594673	1253.3075641796313	1174.5114241557292	6.832021387197387E-5	-42833.58440373276	0.0	-2124.1009673342933
69560000	-45151.92591556936	-2327.909583216079	-42824.016332353276	1325.5275551825061	14980.676684636508	2551.784412953935	1972.47023855043	1353.548124928336	1279.4332853266992	2660.419562939456	2657.7925873538147	1874.1099545084408	2418.550345138633	1413.725273234528	1081.3122804477814	6.832021387197387E-5	-42824.016332353276	0.0	-2127.2282422063217
69568000	-45164.7882833523	-2329.8009309083436	-42834.98735244396	1260.7429400265682	14847.909335070703	3038.4278110478326	2150.495450016323	1051.292135221185	1586.5020861199719	1888.3848273459198	2922.0824919007187	1867.6501276148401	2485.447642152478	1248.22654854653	1030.476308447768	6.832021387197387E-5	-42834.98735244396	0.0	-2129.400523174275
69576000	-45155.436645311835	-2330.5708384203213	-42824.86580689151	1269.103381211259	15118.681825038515	2122.3875797769438	949.083852099976	1747.2127265878032	1691.880619908329	1163.2971741237059	3178.9527028979965	1902.5273825603215	1732.2094422098448	1379.9495516147454	1080.5020485280538	6.832021387197387E-5	-42824.86580689151	0.0	-2132.5166344521053
69584000	-45141.19777188932	-2321.9067567160714	-42819.29101517324	1348.3354714913742	14783.182870635257	2414.1130338186094	1557.90461528192	2375.2625389219506	2002.9009296802292	1857.4051716523957	2774.2369402832887	1235.828285755264	2618.998658363356	1892.2951281841845	819.76312897576	6.832021387197387E-5	-42819.29101517324	0.0	-2120.4705199691525
69592000	-45169.378148539625	-2320.1485493209884	-42849.229599218634	1298.4230302248288	14705.546007430017	2133.1297481106617	2553.8516916457684	1817.1821640793396	1734.4983925968525	1592.073334663624	2523.5178039561874	1167.8951234156898	2315.074470485947	1770.7356265863407	760.4526783096159	6.832021387197387E-5	-42849.229599218634	0.0	-2120.4196176809783
69600000	-45156.413299215405	-2321.2714934656246	-42835.14180574978	1248.8720783939216	14670.731712356495	2261.571512812801	2345.281628163987	1122.3282992155287	1454.5495709403574	1050.9649801622306	3520.739281637016	1732.6054147713244	1933.195355309294	1077.3037810497258	1187.6847519265216	6.832021387197387E-5	-42835.14180574978	0.0	-2122.2651449518125
69608000	-45137.39655495431	-2314.477625200009	-42822.918929754305	1308.6614969047234	14839.468119419817	3256.853606879537	1402.7864913048995	791.3272544089813	1798.9178205206329	1860.32747274694	2465.030510653773	2062.0620931707613	2146.961216764567	1457.7797040795972	1045.2127103159503	6.832021387197387E-5	-42822.918929754305	0.0	-2115.286398027897
69616000	-45141.218052752294	-2322.70235629296	-42818.51569645933	1305.6961116708615	14683.793162081085	2446.0860534860076	1818.939352668791	734.8215167894102	1517.3770894782306	1677.7699002838574	1324.6788993399266	3188.8545068117865	1678.6745820283763	1690.5337258897443	775.7599256183884	6.832021387197387E-5	-42818.51569645933	0.0	-2125.235330125757
69624000	-45147.66015311093	-2322.202274270947	-42825.45787883999	1327.696778846092	14831.769360409357	3190.8698721309866	2153.533929862272	881.9427549956296	1809.8184202002792	2013.8632021742726	2422.9753742648977	2592.1360041648886	2054.6444616219637	1745.1657353008873	793.1448251934614	6.832021387197387E-5	-42825.45787883999	0.0	-2121.3685407142066
69632000	-45125.3167156168	-2320.2698295856044	-42805.046886031196	1355.926214033499	15146.425343807628	3670.859915445714	1659.7636882555948	766.7132776150702	2496.7187386284413	1312.8434224961745	2567.212266402771	1899.125164908637	2320.0085202330843	874.7096668919477	1277.9966140801384	6.832021387197387E-5	-42805.046886031196	0.0	-2119.6825449375665
69640000	-45145.45196589457	-2323.4376401501813	-42822.01432574439	1329.5677060096707	14916.997292905386	2040.849569330194	4057.127596916547	819.4160197714882	1561.1702913208924	1311.9614824822224	3398.148520457732	2226.0659360956347	2070.214517925182	1347.110185382609	1270.9615708738454	6.832021387197387E-5	-42822.01432574439	0.0	-2121.5682294085195
69648000	-45145.39217211918	-2334.358037245343	-42811.03413487384	1261.5111878549806	14793.796419882614	2625.8459627581674	3448.596250765287	1160.6290543184896	1760.8757839622544	1422.5779346575896	1344.9158750855386	2222.3001466323053	1906.6017648445852	889.8272683594919	1370.774432831423	6.832021387197387E-5	-42811.03413487384	0.0	-2135.352291200595
69656000	-45155.50841389572	-2322.145988069591	-42833.362425826126	1324.9324777558759	14517.866545453682	3118.104951073668	1486.5944047655087	1320.518579562025	3021.973402472594	1136.7814468663091	1604.1302191301734	3911.617906246158	1772.6670941799593	1108.6977361456445	911.200073210503	6.832021387197387E-5	-42833.362425826126	0.0	-2121.564972161456
69664000	-45167.21627185318	-2324.4887988562855	-42842.7274729969	1308.7670541907382	14743.442898496412	2934.293625725668	1331.146700624733	1490.8093621063347	2150.411220826452	2582.8336138536624	1623.0129613250117	2341.592827334802	1787.0322407186907	1530.2048001655278	1416.379996019094	6.832021387197387E-5	-42842.7274729969	0.0	-2123.6749703483233
69672000	-45155.014591150146	-2328.153498809548	-42826.8610923406	1347.2791656593997	14996.505062496624	1603.3066645802774	1742.6437656041062	1118.9661302502068	2107.5877872472324	3164.008925636677	2159.8777849177636	2977.6804777315056	1998.6360379365942	1639.0579527397595	1125.209365821497	6.832021387197387E-5	-42826.8610923406	0.0	-2127.088841153647
69680000	-45145.50420323766	-2329.6801895527315	-42815.82401368493	1315.9400315826483	14848.878515157543	2430.6590132539313	3013.4816135215615	1015.9723329493063	1574.2655415620684	1474.487074531903	2542.7056851365614	2042.626153774368	1563.1246314470782	1260.7540893335051	1166.2594871588499	6.832021387197387E-5	-42815.82401368493	0.0	-2130.6550581652027
69688000	-45167.27040012824	-2330.9176056763476	-42836.352794451894	1267.3885118518047	14969.008215051006	3454.2928449008755	1850.7163034177577	1824.8659003713783	1537.4999566145486	2221.947659050202	3697.432955355771	1800.573357254213	2017.1851453660065	1390.1008861869852	950.4530637666859	6.832021387197387E-5	-42836.352794451894	0.0	-2128.919276276841
69696000	-45154.32973814766	-2333.3802808706714	-42820.94945727698	1291.8860925324225	14813.581114012317	3700.327463347612	1624.7605185942032	1517.828070067364	2013.4523367330141	1190.8209618607307	2311.973144544724	1766.5924785885682	1635.9296102352746	1548.6078190849992	1131.0887404364687	6.832021387197387E-5	-42820.94945727698	0.0	-2133.862390826633
69704000	-45139.35408052891	-2330.937366905604	-42808.4167136233	1359.2528662034147	14973.098516353786	2201.1030094640873	2021.1753991654168	1124.6611804845952	2834.6640845880834	1594.9387915914847	2277.439711085228	3591.323568301796	1705.4311535741838	1421.281842778941	993.7605318129343	6.832021387197387E-5	-42808.4167136233	0.0	-2129.459378745347
69712000	-45148.56988680019	-2321.3982638303387	-42827.17162296986	1274.481459698914	14695.022142370255	4675.185425895463	2445.981903392607	1358.9037891998532	2209.120174498722	1092.7558346266146	1300.8566236931235	2891.8193790176088	1899.9996773336607	1283.4518830023694	1218.4882471755109	6.832021387197387E-5	-42827.17162296986	0.0	-2120.1802497012372
69720000	-45156.283983235364	-2333.6344050382086	-42822.64957819715	1343.8594904634274	15097.082644041375	3260.2126664657662	2115.5844284947684	1409.9718575428337	3423.78436217578	1504.2960422355957	836.7278820809983	2769.3289891259305	3031.1186648212342	1547.6130929415397	1298.3255136445823	6.832021387197387E-5	-42822.64957819715	0.0	-2129.950118303484
69728000	-45141.841005235736	-2327.936875287644	-42813.90412994809	1304.888693573401	14779.496968023308	2900.425214613358	2994.1625286335156	1200.8019779837355	2979.2434014673713	1419.7754735703247	2127.969050963412	2193.956374632905	1753.2952654536605	1209.6005461660682	1267.1648512667628	6.832021387197387E-5	-42813.90412994809	0.0	-2126.0082241803907
69736000	-45132.18881800466	-2322.9509249713	-42809.23789303336	1260.7035839626835	14594.158100470328	3390.600586468488	1072.1323750998647	1030.6871186492751	1911.2230741751139	1483.156936361705	1860.3760930160029	2265.8457172028793	1666.5040145136618	1706.0151185962718	1463.6745977537132	6.832021387197387E-5	-42809.23789303336	0.0	-2124.163666147529
69744000	-45145.9510981255	-2322.9406585931597	-42823.01043953234	1317.3246021643254	14738.924974710779	3384.090552140218	877.4928098506763	1495.5575810836879	1682.277337369748	1484.7347180554739	1948.699028988832	1466.8897313665111	1867.0547134250005	1049.2116479655906	1235.3455198656459	6.832021387197387E-5	-42823.01043953234	0.0	-2126.113339369358
69752000	-45148.144887106995	-2336.15210138687	-42811.992785720126	1248.8279318796253	14912.659104145556	4131.118236780987	1689.0000739807508	1766.9150479397263	1693.6297926696789	2143.7283143840746	2808.600650125061	2622.4911097736754	2180.354675667487	1418.7435323443226	1177.872967700925	6.832021387197387E-5	-42811.992785720126	0.0	-2133.1045842161343
69760000	-45149.46145108649	-2337.1567865320585	-42812.30466455443	1317.0228322616697	15097.673996756223	3060.376299016494	2279.512469852739	1402.209604211252	1240.0251783608844	2660.8730017966523	2423.3819536773726	2173.3515125428594	1979.7232482280021	1369.0420831907531	2133.5045578126383	6.832021387197387E-5	-42812.30466455443	0.0	-2134.3881451065577
69768000	-45145.59590365634	-2326.3207746166945	-42819.27512903965	1238.1430341990763	14551.648822782434	2902.203315291958	1658.5444594481012	1848.5152599695311	1594.5611033653058	1358.4083529309892	3463.1319764266623	1610.6293066172097	2164.6282855115505	1261.4273988383645	1114.336083070715	6.832021387197387E-5	-42819.27512903965	0.0	-2125.798040439731
69776000	-45132.66426743915	-2315.593701591438	-42817.07056584771	1255.5786173328397	14384.935835474433	3840.919451346492	1040.6290161491963	1267.6362744934481	2208.3533550321345	2936.828034415042	3240.429002204922	1688.7510869772334	1851.728568709821	1409.3380210663931	945.7180336710622	6.832021387197387E-5	-42817.07056584771	0.0	-2114.3548627317377
69784000	-45150.597340751636	-2333.6122661812337	-42816.9850745704	1267.653079980932	15001.70996992659	3688.225856210401	664.2547849380458	1873.8332470521634	2286.0040901835537	2833.693445092454	2516.302261854059	1950.02048598254	2207.3181551547054	1435.2038439867822	804.8705668632506	6.832021387197387E-5	-42816.9850745704	0.0	-2131.919167897553
69792000	-45128.048725788845	-2319.9702644212875	-42808.07846136756	1360.1159543497515	14929.463682892549	3487.9973469371544	621.8778378684473	2397.8526699667946	2265.32384784124	1957.3440642048417	2738.1211558593245	2325.7482337771935	1748.8737350672425	920.9451012492862	793.729526474039	6.832021387197387E-5	-42808.07846136756	0.0	-2119.2285557870523
69800000	-45150.74456647106	-2320.1221056987592	-42830.622460772305	1266.1381769430634	14595.142416545057	3524.3881177322596	620.1493393564765	2515.574210881805	1765.0520782414426	2582.2689071300283	2448.2975115074923	2263.8537602085016	2177.94675703022	1393.7772512796216	1148.0061345075912	6.832021387197387E-5	-42830.622460772305	0.0	-2116.962173816162
69808000	-45142.651251097894	-2310.1413345892897	-42832.50991650861	1212.1312486048341	14370.768909114848	2412.864538381047	483.27887220246026	2563.642287309866	1906.954397094004	1563.6186670342413	2109.28827704898	1858.4984260405806	1541.742990886491	1507.478311763746	1185.5697645294804	6.832021387197387E-5	-42832.50991650861	0.0	-2110.1834630382987
