state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
75088000	-44326.64839213519	-2239.0018126768337	-42087.64657945836	1245.8596008697082	13243.443427478327	1319.065275113668	2157.6574504325163	293.95371300301855	1090.7175636450027	2403.0839155980902	2101.6222575646293	1591.9184026203686	870.7261113114488	1013.8113711235816	1243.261845542626	7.473598700243705E-5	-42087.64657945836	0.0	-2045.3778926621706
75096000	-44325.32827258721	-2256.169869325196	-42069.158403262016	1309.3089003902587	13639.834344461047	886.2591567956631	2645.0637009572647	767.4898026814353	1050.3835333518393	3384.541587890247	1038.6691461271535	1460.4593449761455	1443.6135969304617	1431.7964226223241	886.5352289922557	7.473598700243705E-5	-42069.158403262016	0.0	-2060.7826882605987
75104000	-44323.692596442845	-2252.9518609864313	-42070.74073545641	1248.5437258453658	13502.839936011575	1245.0872456150978	2320.5602841532154	537.4682245527736	965.8968557161327	2723.3710532098157	1468.1437778838394	1781.1283612825662	1116.9852981437296	1407.9769375565281	909.7788668051107	7.473598700243705E-5	-42070.74073545641	0.0	-2058.8037266373167
75112000	-44318.88683656779	-2238.623705503498	-42080.26313106429	1291.6122839934662	13356.950623091268	546.9001362172719	2312.116630957785	700.9626320595851	919.3492005190006	3775.9553550684054	1482.9124381525635	1631.05258907947	1321.46466705696	1545.7846296295816	767.05189418214	7.473598700243705E-5	-42080.26313106429	0.0	-2042.8360985257314
75120000	-44314.22256773949	-2241.381688660239	-42072.84087907925	1237.4852728262767	13430.922631078605	683.5386652069551	3448.0556000464203	470.71788381955156	755.2874605329239	2966.7466643512475	2233.994249377185	1309.5753156608491	1337.267722535258	2381.2006728606248	857.4080992978592	7.473598700243705E-5	-42072.84087907925	0.0	-2042.8485062193624
75128000	-44318.991341520996	-2253.2255150564392	-42065.76582646456	1275.556914483569	13690.735053330602	534.8945446968032	3415.827186870653	460.8823371611414	1299.5040256626287	2915.508145209762	1797.743039853182	1347.0265289461008	1095.2720370501675	1404.9765684782608	1079.864443927907	7.473598700243705E-5	-42065.76582646456	0.0	-2055.6540792730916
75136000	-44327.04568968853	-2251.675599149052	-42075.37009053948	1236.5540416306533	13468.176413349145	828.8060384875201	2455.2878234402892	735.0431582395508	737.0240026704872	2598.6217483652945	1840.7181047774523	2266.7538772880434	1052.931543307137	1498.2470723858594	1309.2517642199907	7.473598700243705E-5	-42075.37009053948	0.0	-2055.6247230186787
75144000	-44341.80032901381	-2263.0387176042664	-42078.76161140954	1345.84812553334	13649.33717201233	807.6879582931989	2451.5111513587717	1516.288263404922	740.1402142919943	2899.553915345012	1783.4978538330524	989.6159907029753	968.3086845593896	1334.9642347807157	744.8931176838925	7.473598700243705E-5	-42078.76161140954	0.0	-2068.7882132122763
75152000	-44315.25842024161	-2265.183796163167	-42050.07462407844	1345.4246002473533	13715.080046935713	700.5643788085755	2883.7027978483816	870.485944195167	1682.8383021666075	2715.5422562389804	1588.0953255360187	1677.8049707524913	688.6977117947107	1630.0864023912764	1448.826103736816	7.473598700243705E-5	-42050.07462407844	0.0	-2067.77476628513
75160000	-44341.54445586426	-2269.7981780890163	-42071.746277775244	1307.1099151759963	13768.887392188413	522.4345034336767	1645.6805394834482	875.2214574405417	1575.1150456304993	2151.1483094401124	1230.6199553427064	2146.2128797750934	652.1468336532037	1833.3816180462136	1001.4092393709617	7.473598700243705E-5	-42071.746277775244	0.0	-2076.346434544489
75168000	-44311.23527931688	-2266.2757352471226	-42044.95954406976	1333.6635858772938	13755.211352840412	775.1154717359632	1626.3370314137323	1567.6897775973275	1825.89588039255	2698.253980541038	1020.4412550974378	2355.4633193207337	683.3679470951015	1574.4846375168256	675.4871845795583	7.473598700243705E-5	-42044.95954406976	0.0	-2071.6174745533285
75176000	-44330.27261022586	-2271.0907811048555	-42059.18182912101	1320.10232095989	13846.048449725387	705.4722155832795	2121.1956215861014	834.7628575006853	2057.500101323235	1761.0930320662887	1004.4795467808311	2196.6850849037514	1504.7962852738635	1692.1013282080532	1385.5302653569324	7.473598700243705E-5	-42059.18182912101	0.0	-2074.792874001553
75184000	-44335.3734105804	-2261.1879900575564	-42074.185420522845	1272.3736430864574	13398.942133817922	648.503563048902	1372.9601577646215	1033.0751574104688	1791.9901332034162	2114.9666974923975	1509.2216864542354	1878.9862146553912	1180.4523906893796	1358.6886895626556	880.5647523307786	7.473598700243705E-5	-42074.185420522845	0.0	-2068.7344187527983
75192000	-44341.81598972201	-2271.4149692095584	-42070.40102051245	1275.7391631799248	13828.99751752101	709.6406921545203	1550.1060702149368	1367.4250005406193	1468.3018164810867	2174.276413648968	1419.8633121567934	1676.4771398443315	1349.9926598371967	1037.6615567446513	952.6284492700122	7.473598700243705E-5	-42070.40102051245	0.0	-2078.9661823874176
75200000	-44327.58752465573	-2267.25064876093	-42060.336875894805	1288.6993436980554	13619.127406494677	919.5594494740833	1358.4536475320056	955.6520222877758	2267.323217446168	2450.4622546199803	1330.2356586591652	1497.9943070025313	956.7496644779475	1374.9737412114373	818.5302577368019	7.473598700243705E-5	-42060.336875894805	0.0	-2074.52229958794
75208000	-44348.82651350603	-2263.184381542271	-42085.64213196376	1323.795510931071	13718.645275378076	1111.9032128127187	1866.6619380528114	880.1622660867833	3172.90068035338	3484.9297534467796	1901.5429124421091	1815.266022141716	934.4182201600448	1387.2166282778053	1096.1377118160422	7.473598700243705E-5	-42085.64213196376	0.0	-2064.6007259909657
75216000	-44342.309056910344	-2267.8879865134904	-42074.42107039686	1272.452566304117	13622.370200783238	1131.8598421041759	2552.495315219677	1698.8377667928703	1955.958557651399	2944.999039201339	1039.8319182683863	2163.5999455520187	813.8312617656036	1456.733554888777	897.9926520221924	7.473598700243705E-5	-42074.42107039686	0.0	-2070.380961459228
75224000	-44341.352622673185	-2275.6980419754996	-42065.65458069769	1214.643419420704	13339.669598756178	1690.0128974175245	1381.9266498800068	1473.0391329966205	1649.4594337857648	2019.126452839041	1567.7650403020289	1363.3602964886209	1009.0959053563157	1398.9697541853625	1232.244963103421	7.473598700243705E-5	-42065.65458069769	0.0	-2081.2045720820074
75232000	-44310.980895756315	-2262.7072853291934	-42048.273610427124	1298.3438293346485	13573.26624833167	606.3297693642182	1669.360530953391	993.4139514245879	1677.3047321313202	2232.960915023786	2642.075556840624	2196.8023392061136	703.416704199034	1135.6359225305703	975.7860252132598	7.473598700243705E-5	-42048.273610427124	0.0	-2068.894595357587
75240000	-44328.78138660049	-2260.3006960472867	-42068.4806905532	1259.2646954015831	13534.723655698532	881.0742116678146	2530.4004485053365	718.3126274244936	1645.6754597229678	2502.600413219512	2266.355947134727	1416.8821624012721	639.7483184029732	1684.9192342942338	1129.8885154574234	7.473598700243705E-5	-42068.4806905532	0.0	-2064.1678186695735
75248000	-44339.778460974216	-2277.398433341608	-42062.38002763261	1268.4543081949219	13685.614103570611	1447.0923718289773	1676.9892465742698	926.1869736539649	1979.4238361204718	2159.034319306789	1368.1080589784779	1765.0789620657886	904.7410954800857	1721.6902224284504	979.3412106128194	7.473598700243705E-5	-42062.38002763261	0.0	-2082.300835244291
75256000	-44362.36948051266	-2279.884703934781	-42082.484776577876	1332.6943540787875	13881.893251214049	1374.5398002850222	1894.7387703426618	1508.5556126389106	1679.3345098734562	2592.002142224793	2379.553386916694	1595.724366238396	870.6781648790919	1433.880441532045	1162.0923132464347	7.473598700243705E-5	-42082.484776577876	0.0	-2083.027711250362
75264000	-44328.039078713584	-2266.147829806865	-42061.891248906715	1299.5541412506022	13484.117272306636	1719.953860137148	871.0743875405517	1096.8072888839645	2277.453875562765	3356.963942352629	1693.5432112372164	2722.3949870822494	777.477706504036	1913.09729652672	683.4740211222841	7.473598700243705E-5	-42061.891248906715	0.0	-2068.527008091568
75272000	-44323.422300101345	-2257.1069602438247	-42066.31533985752	1312.7138235461316	13655.091348691421	2011.9310322892813	632.2529827543133	2155.0997607264476	948.8598754582891	2519.5910941022416	1620.3241395128075	1968.567046866008	924.5427520445238	1413.1510754805593	888.320137816278	7.473598700243705E-5	-42066.31533985752	0.0	-2061.019443827245
75280000	-44347.33242240418	-2267.3300824809708	-42080.00233992321	1270.315260673444	13621.87883850397	806.0616006797951	1655.6020588221581	1678.1733687342225	2461.3719423748635	1759.458559065472	2237.256404699318	1629.2948397595887	537.6031997814861	1694.2414997212506	1156.5295211255864	7.473598700243705E-5	-42080.00233992321	0.0	-2071.2603011092124
75288000	-44347.60245589251	-2279.741102659214	-42067.8613532333	1343.5124284587348	13672.689462297792	1847.9612582548602	1408.7783322008918	2032.273855016959	1886.127549639606	2169.0471212325474	1653.2509552028882	1440.980587460396	1342.686073771381	2336.914976033542	931.9329207531061	7.473598700243705E-5	-42067.8613532333	0.0	-2081.6524740074387
75296000	-44324.756207486826	-2263.4062323154462	-42061.34997517138	1292.3362652606256	13713.483339226234	650.8769722561264	847.4955849474878	1444.3498990143012	3058.1641857774885	1624.3312344359115	1330.3423993906881	1967.9360190067289	802.9814651299878	1424.0661350287307	901.5950012671085	7.473598700243705E-5	-42061.34997517138	0.0	-2071.0057009533753
75304000	-44328.63119978216	-2264.4744291645	-42064.156770617665	1326.0989204648436	13791.726749485908	560.2851179473679	780.3024429012913	1478.885202037698	2046.1016684975516	2505.673937453348	1619.8459317930508	1710.1797255824026	1186.807257483511	1387.4315980000176	1152.624086952154	7.473598700243705E-5	-42064.156770617665	0.0	-2071.75376851003
75312000	-44330.916819595586	-2266.1615165949956	-42064.75530300059	1268.5135495527577	13646.245824949145	620.1079965261819	1428.0714822801608	1398.8131391146335	2355.034372823063	2449.8590712596997	2457.8692336368163	1411.943901428198	1079.367921871033	1792.7740002633982	1413.3392845292926	7.473598700243705E-5	-42064.75530300059	0.0	-2069.707610495903
75320000	-44321.70920960274	-2260.8865271690524	-42060.82268243369	1336.3352629170374	13674.786449508996	746.0929371081743	1766.156224261114	910.0436004831367	2399.2738163994964	1507.1210522075035	2486.4247766630597	1204.8531932193891	1043.0496250063577	1783.4813870246348	631.3651557359141	7.473598700243705E-5	-42060.82268243369	0.0	-2066.6765185887393
75328000	-44331.68334664687	-2263.3240275563217	-42068.359319090545	1263.079708917199	13713.984097704495	719.6633503399105	1971.5241876095697	1437.3487111227391	2677.210666620251	1425.2622606364023	2245.990047635426	1204.054974756394	1320.8740839075392	1532.8708859870123	909.4587337458443	7.473598700243705E-5	-42068.359319090545	0.0	-2067.633522203996
75336000	-44352.347860852955	-2286.868225293879	-42065.47963555907	1319.8969519989093	13622.894241632745	1166.6548659332968	1009.9166594141824	1571.2278085574715	1205.247505426193	2213.1643322321665	1250.4840672232963	1122.751802606331	1046.0145537021951	1846.6358685760083	1286.1749067616213	7.473598700243705E-5	-42065.47963555907	0.0	-2094.000316223994
75344000	-44342.8581046812	-2264.2491183257853	-42078.608986355415	1344.951956926675	13890.649409185095	1043.178883613134	2191.9173903603973	1050.963898755864	1356.1014362884496	2495.0777658955935	1144.001077359268	2099.072810677924	554.8475523864325	1435.2059306093486	681.8942400128765	7.473598700243705E-5	-42078.608986355415	0.0	-2070.5473912659477
75352000	-44336.431130298944	-2262.832010821992	-42073.59911947695	1295.9500476783796	13420.083785677967	1433.9439049990478	1654.686033359966	1770.5808400286437	751.8029769920992	2890.0589156050796	1968.40937953078	1504.1423697918199	648.944045391202	1587.3373280003268	636.254226433217	7.473598700243705E-5	-42073.59911947695	0.0	-2067.5962385081198
75360000	-44341.23673342813	-2271.174865761742	-42070.06186766639	1348.8115478416587	13633.457866398236	1436.5933161324974	1190.3063306462777	2631.4228397117195	1025.8120641054795	2304.9762719199225	2243.6951423468495	1317.9547030230772	788.7324105441772	1507.8266514272243	824.1376794663546	7.473598700243705E-5	-42070.06186766639	0.0	-2075.781740243038
75368000	-44333.98861479241	-2268.1330581710195	-42065.85555662139	1333.1413080088842	13770.938621116555	1115.2549323742971	1690.1562185026762	775.8786110798563	1567.879144757466	2520.8229655717682	2384.67556574029	1950.0967138180806	954.317677121718	1668.2827029219382	1220.8468231312133	7.473598700243705E-5	-42065.85555662139	0.0	-2072.0573654174464
75376000	-44343.48034145055	-2278.7192279329265	-42064.76111351763	1350.607646943523	13813.370325286258	1377.075258708946	1089.9906118019808	2910.251864087634	1578.592702694569	1880.9096734365928	2187.1522889870794	2571.184246253589	895.7517947129423	1367.5784819569585	865.7762659988244	7.473598700243705E-5	-42064.76111351763	0.0	-2081.410633081437
75384000	-44323.212965265004	-2275.7668917145575	-42047.44607355045	1311.2782990954975	13881.483501541588	805.1715933301683	1004.7671364387919	2102.7860475146526	1765.639466805058	2438.1764162506242	1295.5896480957551	1790.6828558339953	940.9565513364694	1150.0012323039991	986.3999349373726	7.473598700243705E-5	-42047.44607355045	0.0	-2082.656808855397
75392000	-44326.73962605648	-2260.879288986664	-42065.86033706981	1280.952249956108	13471.892902088615	656.1980400912212	1929.2652111494856	1674.480767762393	2106.098913316499	2518.868660349409	1183.3425932505954	1814.425359090609	856.4095229660409	965.1791045040937	877.423240990461	7.473598700243705E-5	-42065.86033706981	0.0	-2067.231403535867
75400000	-44319.78117368397	-2261.343462335878	-42058.437711348095	1311.0995444606087	13376.825759114614	2107.160754275056	555.2678069649975	1223.292136272402	2377.891983521677	2777.803161893029	2630.2930697581387	1919.4786790111145	1278.8809611866493	1349.2575811174804	935.2540422516702	7.473598700243705E-5	-42058.437711348095	0.0	-2064.045617836303
75408000	-44337.803721341785	-2255.7976260794608	-42082.006095262324	1276.3868001600188	13408.894394898361	2136.3600841426146	492.9162034684576	1557.5796063284683	1689.0373447095653	2838.910257329602	1282.6171859277374	1834.7320871147133	1030.4640189562103	1490.102605195177	625.5828054506544	7.473598700243705E-5	-42082.006095262324	0.0	-2060.878607458026
75416000	-44342.54552297207	-2260.4150651323152	-42082.130457839754	1311.5179795679142	13902.132652882558	2102.0263844094543	364.663890220309	1095.7221259983835	1784.30600628143	2364.483155602642	953.2147671555825	2986.608383548551	1277.6699567460382	2162.0668975270805	988.0305449876541	7.473598700243705E-5	-42082.130457839754	0.0	-2063.0929042729904
75424000	-44318.765139665695	-2261.0831768888906	-42057.681962776805	1290.476132194905	13616.201439861972	2827.018680438478	349.5350810947529	1472.7321137757017	1842.278708995939	2115.0271635323556	1315.0450377799666	2412.293111225364	1286.4449234916447	1656.0263690484028	1048.1309534495263	7.473598700243705E-5	-42057.681962776805	0.0	-2063.2070906727345
75432000	-44335.26358026369	-2266.777946597507	-42068.48563366618	1290.0119430433954	13456.772913983117	3553.4010480177726	579.6940208955094	996.3563002859502	2532.3792926455226	1966.7812804086454	1307.1060711362738	1555.6290046899223	848.3663969559008	1587.1803015581545	1106.3461871809388	7.473598700243705E-5	-42068.48563366618	0.0	-2070.859174308235
75440000	-44335.80363035965	-2258.6132072424057	-42077.190423117245	1265.9168779336214	13268.792959331307	2367.190495294616	1150.8103778003008	564.6795276902325	2130.534288071187	1531.575554055562	1533.5593139711225	2046.0880333012497	1122.7503219332896	1218.8642891967809	994.3376231788025	7.473598700243705E-5	-42077.190423117245	0.0	-2063.838524981817
