state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-46180.94534716369	-2303.235846242047	-43877.70950092164	581.2481731521802	12802.841781589408	819.8896647307713	1676.0985061671483	1480.3011814860006	2679.4301583643	1022.0288949880393	1472.0998750160527	1290.0474722386766	1193.3037954358801	2381.655443442255	811.4510570755945	7.845812723861504E-5	-43877.70950092164	0.0	-2108.5637829050083
672000	-46163.7234018023	-2300.174901477	-43863.5485003253	575.1246191195956	12783.43197563707	1707.5485407739575	2492.5560899477246	1129.9656681765248	2143.9719856300107	957.1174227199423	1322.0429635576666	1793.8979054600725	903.2430780143703	2478.3312364384715	576.339602452914	7.845812723861504E-5	-43863.5485003253	0.0	-2104.105788071724
680000	-46171.37966132769	-2303.0340992601737	-43868.34556206752	619.3179827371479	12967.246350534402	1774.1287279255143	1562.023995087671	1997.357083735921	3519.7363269206144	1156.0385471183145	1631.559571483751	2263.435013143914	916.607426741245	1513.2698145204788	949.4299053904551	7.845812723861504E-5	-43868.34556206752	0.0	-2105.022569825608
688000	-46167.24057012535	-2297.7726310900116	-43869.46793903534	599.0416558031415	12853.219038790628	949.0348478739251	1320.6237480973982	1398.1829491633569	3243.542066062313	1385.268298719915	1158.559803993436	2402.230068817693	1188.7244173089518	2619.5496444374753	757.0531340452692	7.845812723861504E-5	-43869.46793903534	0.0	-2100.63110755235
696000	-46166.926705904494	-2292.972310012488	-43873.954395892004	581.7579735063393	12842.817034413378	1497.5632341141618	2217.1616614896216	910.3012663840022	2494.790687925444	1080.078884539696	1886.2564666507785	2009.8177710683483	1227.6905195186891	2824.601061740466	836.1628382231154	7.845812723861504E-5	-43873.954395892004	0.0	-2094.1415221511706
704000	-46161.615954004774	-2295.2831464776496	-43866.33280752713	563.1757381340416	12720.862887407244	1473.787428400728	1705.2435880647781	809.4752994701922	3089.010351737702	1179.8135398583324	965.5871909587909	2504.1149516715295	1435.1201257122386	2919.374829013389	784.0434442478268	7.845812723861504E-5	-43866.33280752713	0.0	-2096.3809449823616
712000	-46183.34759504916	-2296.3268121566844	-43887.020782892476	572.7875865935996	12665.607880572474	1255.6629904540878	2101.0720496415165	2354.608346502119	2233.7944399029	1654.4442824577386	965.1887779081649	1865.8579943245788	1402.5039865467327	1979.6902857370167	736.4151068268319	7.845812723861504E-5	-43887.020782892476	0.0	-2099.2459583200384
720000	-46174.30463565933	-2303.4433605679737	-43870.86127509136	581.9746431346783	12638.041514912717	1479.7274917449292	1526.3597482521825	2098.300400718197	1653.9923193147874	1294.095085015001	1436.994679015307	1638.7469981632912	1238.5411987047135	2119.3120676573362	718.2046156597752	7.845812723861504E-5	-43870.86127509136	0.0	-2108.237657035551
728000	-46153.726972979406	-2297.9653845480348	-43855.76158843137	543.5185653728269	12673.286391971616	725.205548267781	2162.495299507981	1357.924188137789	2507.5949392849584	1808.4355457318673	1013.2514792925209	1708.4531761817007	1729.2206817843953	2388.908192458387	940.4407894059556	7.845812723861504E-5	-43855.76158843137	0.0	-2100.6415929694545
736000	-46170.87855564942	-2303.088028622753	-43867.790527026664	589.2921475226054	13004.435675984389	1529.9081669521563	1129.8089843449977	1409.3179110550718	2834.7844818650983	2077.4318635300797	1091.5161202462366	2046.7975566787065	1333.5381579942084	2331.6964166764783	590.50528543718	7.845812723861504E-5	-43867.790527026664	0.0	-2106.2133887143086
744000	-46170.548579266106	-2294.377802771498	-43876.170776494604	554.4811443090989	12607.54852218665	1195.1277501655577	1121.3685882913687	1845.526311828879	2737.915938870054	2146.724538129579	963.1109531216548	2695.1363596864076	1139.3177981014037	2006.6508485811576	886.4824356870942	7.845812723861504E-5	-43876.170776494604	0.0	-2096.5792213046666
752000	-46210.66268653276	-2312.1355162920663	-43898.5271702407	603.7140793657516	13228.378699460643	1141.967126014737	1920.3096080606858	1815.255472329548	2148.1828367234534	1986.0594776384933	1560.3407576585037	1818.098193571995	1712.8559779821317	1973.9655332497998	1117.9442034336446	7.845812723861504E-5	-43898.5271702407	0.0	-2113.8932069134416
760000	-46191.019667391156	-2311.8444615337794	-43879.17520585738	568.5018345525095	13060.712868414703	1010.0935222513287	2262.5083397288736	2118.038177260375	1536.0792951058083	1675.4402118609155	1861.7236681960408	2311.935538163139	1293.7482822772708	2043.2959274938128	1014.9202769254063	7.845812723861504E-5	-43879.17520585738	0.0	-2113.5620932434435
768000	-46171.573196801946	-2305.7754079802835	-43865.79778882166	548.9553927648132	12573.908333972555	1342.7294606583148	2292.5120770017934	1448.2222111081871	1038.5567761134932	2860.0780423242595	1823.6793420787271	1341.9860636869464	2160.695885848031	2209.0139443104563	1079.0309927779824	7.845812723861504E-5	-43865.79778882166	0.0	-2106.573639699025
776000	-46197.538780730654	-2312.3236826917623	-43885.21509803889	566.5746640871002	12822.724930628647	1261.536774182326	2706.8404657224464	1681.3981512278244	2144.458032426808	2571.54967874287	1917.6263880219874	2579.414538835711	1326.3561226537581	2109.9530452612416	904.9310374307963	7.845812723861504E-5	-43885.21509803889	0.0	-2111.3085819841704
784000	-46192.19227786352	-2307.876913736679	-43884.31536412684	563.3425990661149	12564.47723534573	1266.2962785383627	1811.2917911129266	1702.8834205701603	2135.334564591221	2302.0469289582584	1542.6410655160178	1100.7736563642586	1761.5427768719337	2970.9978951011494	782.4334075140952	7.845812723861504E-5	-43884.31536412684	0.0	-2109.6223055592236
792000	-46201.484221475934	-2315.424441795128	-43886.05977968081	590.0053490023331	13127.619401200396	2265.174122500011	963.131903439227	1534.5626080820823	2883.299028279015	1150.9167751098448	992.9995971957998	1784.359642708677	1876.7950161970023	3818.9419236070885	921.5261290550097	7.845812723861504E-5	-43886.05977968081	0.0	-2116.143410098722
800000	-46163.23325083466	-2304.4649338004133	-43858.76831703424	582.3510153255444	13024.750341269257	1595.5934042144972	987.7275164605769	2241.5371706200303	2270.0192365467883	1657.6997492150624	1496.1376217358536	1847.4279286664776	1401.1217875523294	2326.924193082143	859.8785534985118	7.845812723861504E-5	-43858.76831703424	0.0	-2106.800050547806
808000	-46176.23237036644	-2295.3339817654146	-43880.898388601025	561.4637783219822	12863.790121480451	1794.157465788868	1167.654185119114	2123.3960537438616	2793.5484723885156	803.0281092727582	1859.9483877894263	1727.8127120639065	1654.5789834939421	1830.8595538861427	1096.1495450629193	7.845812723861504E-5	-43880.898388601025	0.0	-2097.285795834706
816000	-46175.30546725041	-2299.880171401075	-43875.42529584933	565.2577220338374	12655.38170100928	1682.3208909787745	2028.249292626565	1362.607848319365	4624.717777581513	1265.8417674525554	1843.302376657168	1289.7374933535864	1512.9505565524848	1867.997181158967	1132.4475441855693	7.845812723861504E-5	-43875.42529584933	0.0	-2099.5475308088403
824000	-46157.29091736584	-2305.4355460597435	-43851.8553713061	575.6331885482707	12706.402835668909	1626.902554122284	1890.4108486530004	1564.964755454982	3915.7998130674873	1205.548669830824	1323.894218158472	1864.9712509071903	1097.5500669625224	3127.0665191212506	582.5577816467372	7.845812723861504E-5	-43851.8553713061	0.0	-2105.7308986268226
832000	-46162.19806090748	-2294.8742017348295	-43867.323859172655	550.2372826434752	12710.129884637814	1526.618616337448	2771.3353966949767	1486.0045669250196	2696.1933799781023	1004.5747290014205	1931.3565685400717	2181.7603872911277	1103.2787551296294	1999.8535992619477	949.8279276799778	7.845812723861504E-5	-43867.323859172655	0.0	-2095.5843863823725
840000	-46163.27357290938	-2314.453517606304	-43848.82005530307	591.6997425105696	12985.468938490449	1448.8224432357047	2005.1359242361966	2416.8394515466657	2198.7087082531325	1313.9999874628727	1720.866454788428	2383.511883852699	2508.134931034007	2117.0246192274976	916.4687732471707	7.845812723861504E-5	-43848.82005530307	0.0	-2114.014226306638
848000	-46173.789493560835	-2301.4728819022425	-43872.31661165859	582.4774349105876	12706.330504658032	1499.5950937381042	1469.7368706603222	2324.565165475914	2162.126703032447	1265.6347752661793	1988.0016125669265	1517.6287041435862	1261.7996350259875	1782.2911606033697	693.6310442002817	7.845812723861504E-5	-43872.31661165859	0.0	-2105.262119588846
856000	-46179.522093526015	-2307.2116315007975	-43872.31046202522	583.9709413208321	12979.048640036428	1527.6658012501655	1530.1345434132215	2832.27336338274	3415.1880223839107	1002.6621096358112	1566.5023194499954	1814.0326066984685	1241.1109040209778	3150.8547600152847	584.2806806737443	7.845812723861504E-5	-43872.31046202522	0.0	-2107.350811817827
864000	-46180.48024177976	-2296.395662191757	-43884.084579588	588.1420668526691	12816.097281278262	1367.8596480710146	942.6853661082683	2972.527681777614	2235.3022961423403	1330.5864343043252	2540.399175746823	2264.0723069026835	1269.0728268689218	2970.9031473870978	903.2422557210449	7.845812723861504E-5	-43884.084579588	0.0	-2095.3636700831544
872000	-46168.648319379856	-2298.5682234534092	-43870.080095926445	565.4834121472909	13012.716143862652	1828.9091994806508	748.6120848120942	2624.2718513960735	1893.1282326597502	1675.7071503881784	2066.408207261335	1602.0038338566678	1092.4950680257775	2658.117148813971	656.0672695407904	7.845812723861504E-5	-43870.080095926445	0.0	-2100.013188405015
880000	-46187.97006972042	-2307.154619544838	-43880.81545017558	586.9258112667512	12895.124353714406	1184.4069622684524	1062.2344226743594	2997.658262303416	2774.1933426860855	1314.6405666158637	1496.1587920863321	1452.6906185821808	1275.1800482480471	1485.7464823166945	1190.8389052289124	7.845812723861504E-5	-43880.81545017558	0.0	-2110.6377663533985
888000	-46182.92149551584	-2306.5980894780487	-43876.32340603779	582.6708494371785	12995.611764064102	1053.358063109091	2614.3898499438337	1701.1768358119625	2466.7293688530567	2252.812489731117	1851.8912402807136	1794.8699382728107	1241.6193847992458	2175.918422769581	807.2229193024626	7.845812723861504E-5	-43876.32340603779	0.0	-2107.2393918069047
896000	-46174.176828011914	-2308.0655988279505	-43866.11122918396	561.6813654184939	13042.221661711237	1416.4249704920392	1118.6282674703414	1461.1575208886804	1984.6156440328693	2308.4548042513434	1088.7081693400878	1321.1085375141906	1251.3819345349368	2384.3742887499325	606.772098651009	7.845812723861504E-5	-43866.11122918396	0.0	-2113.5386819242303
904000	-46184.854548347765	-2303.8333288069384	-43881.021219540824	570.266790100515	12851.915044519421	1390.3982178874255	1588.1891762225705	2374.0603887955517	1967.7542719421158	1268.2003099121928	1719.213031031584	1462.9520072624853	1233.93688898854	2154.4642182601806	773.5545412281343	7.845812723861504E-5	-43881.021219540824	0.0	-2107.5285956573666
912000	-46173.78070282595	-2309.806358865065	-43863.97434396089	577.9981339549697	12735.823682983557	1127.8698092058783	1049.5796125293077	2541.447104897993	1556.755851000852	1998.6327031168103	2435.4891363784413	1494.4524747916598	2191.482039933007	2260.886955321117	987.0415662173516	7.845812723861504E-5	-43863.97434396089	0.0	-2110.9800038881936
920000	-46187.88532456006	-2301.8853742967253	-43885.999950263336	565.1920576352913	12938.801447764148	1540.7238335888337	822.1790906817831	2725.126276306262	2166.7841593433805	1212.7962915997648	2228.328567311803	1206.844889177493	2140.130470714844	3081.9662406602865	949.0128650643254	7.845812723861504E-5	-43885.999950263336	0.0	-2101.813289648961
928000	-46190.7988612212	-2307.6116822175995	-43883.1871790036	550.4941960431706	12939.043077170776	1620.6815688579643	762.8673535373464	2738.570839786823	1365.0752952902947	1325.169730576046	2587.2666616999386	1694.6345185866946	2102.541584657802	3038.4078995262144	890.7322089436536	7.845812723861504E-5	-43883.1871790036	0.0	-2107.4082746545632
936000	-46164.43458045183	-2294.6607421623135	-43869.77383828952	582.3497053260096	12861.725047133104	1180.7683847829724	1422.4225457370862	2203.7128000541065	3041.846513623289	1657.284262775383	2120.84677438684	1212.3723553600696	1347.6350974412856	2027.2043314727518	978.757353456618	7.845812723861504E-5	-43869.77383828952	0.0	-2096.812626790322
944000	-46167.59889070054	-2310.441343144311	-43857.15754755623	570.96483902016	12878.214390814524	1370.9411515801494	1140.5459909795607	3620.763256323603	2364.8337839342303	2254.9738794639256	2332.546920263583	2334.0101139094645	1738.38354410879	3396.0740795950574	835.6093284552699	7.845812723861504E-5	-43857.15754755623	0.0	-2106.745292888927
952000	-46179.17748354838	-2306.275846010411	-43872.90163753797	568.398397420973	12830.533950074183	732.9617581192191	1200.2132995089366	2052.5886887035667	2949.8104119198492	1606.6172254215953	1814.4086798658943	1546.2390259858182	1303.5268594251281	2334.4938926567784	1024.799067025893	7.845812723861504E-5	-43872.90163753797	0.0	-2109.5077910183977
960000	-46165.56218559897	-2312.261630455672	-43853.300555143294	575.1981064209452	13065.830268234133	1454.1491176351697	2378.733548968705	2084.4778168455905	1714.9128286436478	3209.700222719354	1037.437966031904	2446.897372616805	1611.175282758139	1705.3120119998773	905.9142877714628	7.845812723861504E-5	-43853.300555143294	0.0	-2111.9611212191844
968000	-46182.51688449499	-2313.4731070533608	-43869.04377744163	568.9167183519424	12954.432848872078	1058.0758962257755	1376.7749401626822	3493.217523631096	2434.032207916303	2117.782704698889	1298.1222398941084	1724.8217133206385	1382.9669363860687	2176.9137674990584	1236.6988829769548	7.845812723861504E-5	-43869.04377744163	0.0	-2113.9884471993973
976000	-46160.82010891552	-2296.6423080639943	-43864.177800851525	562.2569585836993	12605.467487841961	1172.2338084791916	1499.6225930867438	3145.907800557411	1305.7881498017177	1774.8171052337896	1691.1922895205125	1295.3830365310516	2211.721930152436	2012.9384101962683	1225.0240139521973	7.845812723861504E-5	-43864.177800851525	0.0	-2098.129798634844
984000	-46157.70290990237	-2297.1045754729394	-43860.59833442943	565.9457502974977	12971.400863212353	1159.8653579284312	1417.9168151650128	3598.3691941201755	1266.7670709226009	1501.7045091156758	1839.5302760172349	2590.4010327739043	1230.928753530068	2306.5335177032002	1148.474096516327	7.845812723861504E-5	-43860.59833442943	0.0	-2097.5132502955103
992000	-46184.259228973286	-2306.351492200986	-43877.9077367723	575.8548358242289	12996.828110894763	702.637577281164	2139.5635989042016	2523.8413574738233	1327.2458109789582	1484.1243938863877	2916.3419868536976	2341.9613134856363	1297.869842492388	2413.4506987528375	980.6410195480894	7.845812723861504E-5	-43877.9077367723	0.0	-2106.6757171182503
1000000	-46182.92156069758	-2306.856297346299	-43876.06526335128	576.0679163674267	12684.016627061896	1412.8020338037163	1184.5789667548636	2325.563338147278	2057.3613282778247	1283.3205389788816	926.3013240706456	2548.345015087101	2264.304497482438	1982.097420261941	1395.7783763063983	7.845812723861504E-5	-43876.06526335128	0.0	-2108.1464805114906
1008000	-46184.56416997416	-2300.5326190196033	-43884.031550954554	589.3930530809797	12907.297216001498	1023.0779922336019	1298.296738217509	2843.075423710756	2734.12065294668	1058.6360582086875	1361.3805848166214	2170.9616337707566	1012.8434070694037	2047.044028759073	775.6065230214567	7.845812723861504E-5	-43884.031550954554	0.0	-2103.8679784691817
1016000	-46218.59259516725	-2313.966615185117	-43904.62597998213	611.2733966395806	13169.79619401963	1356.8175043949218	1803.5584760240179	1872.4822022956394	3206.5753734989125	1428.3082090774337	1313.124037802296	1905.2633894991793	1274.467571209228	3104.841647939953	872.4825197209997	7.845812723861504E-5	-43904.62597998213	0.0	-2114.348992578803
1024000	-46191.63103560352	-2302.5147142382216	-43889.1163213653	581.9589998727837	12788.322596932008	1960.65445299442	1298.502375604913	3695.156003816699	2045.5163963852883	1954.5300694614623	755.6486794359442	1629.8962488217217	1424.3267184789913	3057.3663211101325	1362.8499258454742	7.845812723861504E-5	-43889.1163213653	0.0	-2101.191826300406
