state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21816000	-46030.46750335445	-2303.3234393198195	-43727.144064034626	854.4251547275255	13000.758293917548	2416.1929134959028	2586.380336402904	2612.866330345987	1660.7009124180531	2301.8384087890163	344.992634444749	2992.8044585384696	649.9109336474163	896.0561167026317	946.1332593950189	7.653910149750416E-5	-43727.144064034626	0.0	-2101.816772633477
21824000	-46055.37949993962	-2313.615143916059	-43741.76435602356	876.423528048192	13613.26948279571	2959.743915817738	2684.063570372597	1816.2648140020801	3750.1652774757663	1731.0139925857807	511.6196335842317	2721.771245068787	1425.8468646631484	1277.500338018558	885.8958480727301	7.653910149750416E-5	-43741.76435602356	0.0	-2111.2489872852034
21832000	-46032.639035845954	-2299.399888194947	-43733.23914765101	858.3298451731683	13330.067697678449	3202.106125115908	1915.1983501870313	2328.9845645575	2722.7271494024885	1657.9200100691855	493.5883146362518	1977.2214856173532	1416.8445511164252	1386.3702138476972	1021.8192175085032	7.653910149750416E-5	-43733.23914765101	0.0	-2099.890206564595
21840000	-46041.568153260196	-2304.5717738713583	-43736.99637938884	848.9712148851711	13198.355820532568	2831.6692683605474	2520.554765886426	2295.240844021062	3330.5341773521664	1769.4366611390706	540.6098209701477	1996.3225402455705	1242.9819470817968	1372.625382142141	963.4226331536989	7.653910149750416E-5	-43736.99637938884	0.0	-2104.4886109529534
21848000	-46041.256026689465	-2295.00217677364	-43746.253849915825	845.4608449616901	13226.827649386501	3627.493819181457	1069.9492319936237	3106.356077424704	3269.4621976335575	2648.018770574692	313.6106144323696	1664.7634773965858	1546.3753133305331	2237.5455586695953	912.1625681017207	7.653910149750416E-5	-43746.253849915825	0.0	-2091.4721196443056
21856000	-46003.73616738257	-2284.5114633209796	-43719.22470406159	861.5905939176042	13206.951393168705	3458.8570577140385	816.8530111806151	2957.817415597779	3218.910023306302	2254.138612238879	357.04438064750656	2243.6985690477077	1399.0611254204412	1943.4069033242406	1028.8795545629018	7.653910149750416E-5	-43719.22470406159	0.0	-2080.385012838615
21864000	-46028.60852629683	-2292.6620335118037	-43735.94649278503	935.7294033782917	13569.631682833708	2674.2739777882775	1485.451952475805	3333.0707620074395	1917.6996272927681	2719.3244526206026	370.00019415707476	2251.7428912565324	1010.8049164579179	2469.099761233278	795.7746055327943	7.653910149750416E-5	-43735.94649278503	0.0	-2089.376344113313
21872000	-46027.28249523402	-2295.284143765945	-43731.99835146808	890.9695023550371	13433.406825697097	2008.4183323844481	1484.3546469287235	4016.6906067864666	3095.3242161942903	1214.3638186153662	585.9455299338763	2240.5951470252276	637.1874634458281	1721.7346977532777	1216.8232847155016	7.653910149750416E-5	-43731.99835146808	0.0	-2095.266958251798
21880000	-46028.408707124414	-2299.6899925225925	-43728.71871460182	877.4493470102382	13247.18896949283	2729.533684596812	829.8447242833488	3403.3576500229397	2152.421320242926	2190.932398879328	1012.8076352338732	1500.5867607841958	1139.5080138035964	1789.662472545576	1079.9641957471758	7.653910149750416E-5	-43728.71871460182	0.0	-2099.901626174625
21888000	-46026.265142870325	-2290.2553358856294	-43736.00980698469	838.8500244165404	13157.642495405356	2284.756824829812	1589.8367328971515	3178.399024941483	818.7229893263695	2004.807415020877	838.1245761475233	1754.7867343029354	765.8392738693609	1675.4436105418874	1221.2224385684156	7.653910149750416E-5	-43736.00980698469	0.0	-2092.950937457781
21896000	-46055.948849006985	-2294.611971982115	-43761.33687702487	924.3349298091648	13581.551067463099	2579.116654289469	1273.3914428832059	3869.255903987	2479.5718783619254	2126.6666661492145	542.3318119465631	1811.6193568492272	836.493368296888	1826.3842908229187	970.8597013560018	7.653910149750416E-5	-43761.33687702487	0.0	-2094.4064915726635
21904000	-46046.90077689258	-2304.085101585147	-43742.815675307436	843.3490137598473	13045.294557167657	2444.182441451122	1080.1358988845789	1893.7532517270583	3271.8827364109115	1980.6476433288074	1359.4772257715085	1943.931707468682	563.0365410549689	1325.1257354429786	973.3963462316945	7.653910149750416E-5	-43742.815675307436	0.0	-2106.8538687271
21912000	-46066.18629047963	-2301.214391019393	-43764.97189946024	839.0547706795129	13063.482311997634	4307.506644163491	751.700146043879	3936.2393304081447	3271.2976970865084	984.4139185106412	937.1100346178697	3000.8863085690095	1173.3031647612108	1553.1893269222671	765.8035113967976	7.653910149750416E-5	-43764.97189946024	0.0	-2097.8866315983646
21920000	-46047.306598243245	-2303.418159435932	-43743.88843880731	898.5266588337937	13543.867649890797	3331.1638617550407	1490.4321949633634	2681.741066040255	3468.5457420982502	810.4324537045419	979.0483897342341	2420.16046638306	773.471786806708	1869.4758450883805	1242.5116297467437	7.653910149750416E-5	-43743.88843880731	0.0	-2102.956102266596
21928000	-46021.895106020485	-2289.3253139310464	-43732.56979208944	866.0730089092368	13253.283360903088	3105.8787870761084	1554.401829144546	3665.1510708203778	6124.500925649637	512.0887066788393	874.6630065026986	2042.3783364876356	1407.285601905716	1404.0119341658765	988.869372000464	7.653910149750416E-5	-43732.56979208944	0.0	-2087.969120577796
21936000	-46045.638263845736	-2294.430310742812	-43751.20795310292	888.7138860883051	13259.310304093127	2296.8407443809174	1274.092917822331	3996.2377696146177	3975.1197542440896	750.7827175440535	863.2946495870366	2049.7639701372314	1347.7397891963299	1693.5478952367384	1035.8726634820086	7.653910149750416E-5	-43751.20795310292	0.0	-2094.2972406109047
21944000	-46049.97727733733	-2294.71600688512	-43755.26127045221	886.5333928417867	12802.71903084939	2984.3870345712417	1688.600029635327	3304.71721679935	3539.4384027557535	837.1134611009375	1221.164736147467	1746.0490251024894	1353.0761201006715	1039.0125257367326	882.6061797419724	7.653910149750416E-5	-43755.26127045221	0.0	-2096.264736371664
21952000	-46007.122722929234	-2277.7801315873717	-43729.34259134186	907.2885227660297	13280.457660366144	2777.9482514955557	779.5987881917895	2232.5144010392805	3550.9417263398236	981.0368302083349	418.50763610257167	2483.6351495337094	1273.3145646533171	1986.873899766387	1170.8017874598872	7.653910149750416E-5	-43729.34259134186	0.0	-2076.989049702053
21960000	-46020.749998117746	-2290.8158212119215	-43729.93417690582	905.8375543560421	13297.900215588648	3323.226865056693	1233.520238092512	1738.9373689803635	3448.2738312231454	1821.2975814018416	663.5337818537595	2405.1770908544595	751.2782646781669	1598.6960919441456	1043.196267216386	7.653910149750416E-5	-43729.93417690582	0.0	-2091.0808405878747
21968000	-46039.06788563768	-2300.942149044158	-43738.12573659352	908.272061373887	13348.249054641767	3133.4083893944976	1125.3809328711388	2298.4529847281183	2295.183371542863	1206.959733546522	964.8763891007136	2142.1260566593596	1120.1591777937401	1752.6698717825984	758.9877827167661	7.653910149750416E-5	-43738.12573659352	0.0	-2103.521271969245
21976000	-46013.92515756244	-2267.187902475525	-43746.73725508691	894.3018016950351	13048.574664512218	3477.574936417153	846.8730033919766	2109.498739113485	3723.1154954931426	1052.4355244396097	567.2791888673598	1717.6209077677813	754.566846432727	1588.6015485732612	990.9931380074205	7.653910149750416E-5	-43746.73725508691	0.0	-2070.028599353997
21984000	-46045.678588995404	-2296.9988206938474	-43748.679768301554	873.9168585743734	13182.521841439777	2750.9024605224113	1424.110934778222	4173.34225169249	1612.2592123115426	1029.516233377284	517.8440076467621	1279.5345670582637	1062.523649008	2477.794537724732	1113.1187809776934	7.653910149750416E-5	-43748.679768301554	0.0	-2099.127329718935
21992000	-46020.57114830929	-2287.8343246733834	-43732.7368236359	842.5644605294798	12943.653488815542	2701.3592631301153	1083.9081064884208	2938.516973172426	2275.448494539252	1316.9072945216994	487.06456015453074	1738.2327520729532	725.9075708135883	1492.067056289243	718.6469360057658	7.653910149750416E-5	-43732.7368236359	0.0	-2092.0159551277966
22000000	-46066.16181596616	-2297.887768636892	-43768.274047329265	898.7164017872008	12957.312973912452	1625.6038996469167	2756.400899189462	3256.0728900212166	2392.1335918323325	1821.7287829302866	514.2733230574597	1919.9694618068265	1476.1633992266543	1983.9694047603798	703.0329690764502	7.653910149750416E-5	-43768.274047329265	0.0	-2098.0834463693323
22008000	-46022.23064986975	-2299.473806446444	-43722.7568434233	857.1942489508112	13104.815200724923	2006.6573083519415	3071.9700157773063	1647.1944641418281	2404.977023029008	1860.3111782749568	547.185183796439	1241.2799892089845	1710.7832185351692	2013.7792993584155	1172.6135277191058	7.653910149750416E-5	-43722.7568434233	0.0	-2100.945887093242
22016000	-46038.19636556364	-2295.4066480560564	-43742.789717507585	888.5856477064382	12934.946552043042	1343.82045526274	3426.8728373740064	787.4820936400432	3413.197473347795	1777.5403025028777	765.9530626332925	1985.1233190594735	2443.47077650352	1040.3203674196084	870.4901210508324	7.653910149750416E-5	-43742.789717507585	0.0	-2095.0833200172706
22024000	-46037.49430629066	-2301.9136619676606	-43735.580644323	848.48747552087	13059.745785977628	2566.586709918198	2396.8945006623135	923.7984474316305	3826.8949822396867	2667.867795388735	789.546302877794	1557.7596993849636	1128.67363694263	1473.6951950227765	1387.8430238087954	7.653910149750416E-5	-43735.580644323	0.0	-2101.212885373424
22032000	-46049.77914864303	-2297.5560326405716	-43752.22311600246	824.2182449219372	13219.276896472342	4407.728504606874	2861.8441873696597	726.1532884232536	3556.8110686222885	2675.471577562288	834.7128431567144	1905.8934100410654	984.8224661020228	1348.8617224406698	1141.215234479085	7.653910149750416E-5	-43752.22311600246	0.0	-2094.9948720684815
22040000	-46033.38121696339	-2296.665952406167	-43736.71526455722	847.2050616011172	12996.789910877313	4437.304119939568	1943.3106736975483	895.6522559476705	3345.3230983180124	2685.680091862781	761.4823581413491	1412.3672778384596	1605.3127248719413	1607.1264120779229	743.4662078971361	7.653910149750416E-5	-43736.71526455722	0.0	-2096.3318716486974
22048000	-46043.0861914219	-2297.278940612518	-43745.80725080938	839.5447059734357	12883.014200312999	2172.594791710218	2616.532708010293	707.4425695487058	2679.431034811132	2715.4398513442634	1059.5530412354487	1681.518335427404	1282.0660701639513	1832.4778168214925	888.3312257501523	7.653910149750416E-5	-43745.80725080938	0.0	-2097.7971881678905
22056000	-46055.29916358432	-2314.379227481616	-43740.919936102706	835.2434336975813	13365.010954332745	2995.438872203458	2060.6359439042044	1825.1012392519774	2799.6026479077177	2390.6923463171	602.8794847667838	1850.0158025162918	990.1708456507379	1387.761195817439	1045.2716230110884	7.653910149750416E-5	-43740.919936102706	0.0	-2115.43188447076
22064000	-46040.728204573534	-2307.473312742666	-43733.25489183087	804.9871702958894	13002.35764340385	1351.0702949181766	2056.477322267407	2301.868870865211	2170.386907431964	2569.057760227438	437.169868095033	2902.123440916285	1163.5238458508798	1588.5228881100654	687.1754986379981	7.653910149750416E-5	-43733.25489183087	0.0	-2106.8954411567393
22072000	-46032.19445895283	-2296.907326301922	-43735.287132650905	833.0014378966619	13242.081731585373	3749.6228223603425	2976.8989276014295	2171.941179497365	1297.2073048442774	2427.7500831785346	355.4831218833925	1874.095166982771	870.8815979675566	2070.876564259922	1037.164605897141	7.653910149750416E-5	-43735.287132650905	0.0	-2095.471259515162
22080000	-46043.62925428478	-2302.421405692381	-43741.2078485924	824.0370736689788	12797.041841989098	3125.06726504172	2327.497356843642	4006.0209963335496	1555.8957743301935	2101.468196884754	1065.1051181495404	2285.5002028415092	605.2915885296908	1930.4625773793603	1202.0971769572159	7.653910149750416E-5	-43741.2078485924	0.0	-2100.1517360365165
22088000	-46035.90729883596	-2304.1415634656023	-43731.76573537036	847.5613403733241	12978.081553715338	2174.7215536541053	2443.4353293203885	2227.4736933666645	1665.060693190904	3811.612340258792	770.0156202947156	2139.2872983967864	1233.3898109430663	2441.5890419926104	688.9856980817577	7.653910149750416E-5	-43731.76573537036	0.0	-2102.312440567071
22096000	-46038.34697294539	-2311.1075613744583	-43727.239411570925	825.1372936419164	13011.783450000688	1843.2489617891101	3963.882449248891	1411.1709592747882	2236.840808852348	2070.760578655396	1354.9877590681383	1434.8670146145926	1031.475058662403	1444.70773828776	787.8970677404945	7.653910149750416E-5	-43727.239411570925	0.0	-2113.2101046819066
22104000	-46031.15513127749	-2311.3444074522213	-43719.81072382527	871.2537112493644	13505.541941631738	3120.0424807441827	2159.0963817087454	2082.4540489713513	2492.141963904155	2233.256258779165	612.7086274468392	1982.2732281383028	1276.2809477441106	2039.4840942020849	914.879856675414	7.653910149750416E-5	-43719.81072382527	0.0	-2110.707649179606
22112000	-46029.131795317604	-2296.5794724565253	-43732.55232286108	902.0851294426641	13493.119696932152	1286.5703378842513	2393.677834236666	784.4333729476117	3279.0488464091013	1424.1761483397324	730.9369736021918	1210.1277882558816	1237.8144484426289	1602.4713161378747	1090.5691508566035	7.653910149750416E-5	-43732.55232286108	0.0	-2100.766771598911
22120000	-46031.53678713964	-2302.1983726837066	-43729.33841445593	883.4510952819521	13286.571971337455	2885.177240504677	2250.367730834184	915.5572590081874	2200.470259431253	1120.905525343102	1260.7387343481937	1713.715882296766	805.2040454912628	1780.4381188003065	713.0748647680663	7.653910149750416E-5	-43729.33841445593	0.0	-2106.4577237395292
22128000	-46049.32615338184	-2315.1864593285122	-43734.13969405332	897.1849590979748	13300.705792918965	3472.554027840149	1779.5350634048646	2045.683265984113	1321.3715505991672	1678.5063620809428	998.8436871019451	1924.8838103935846	1106.6104341136277	1539.9573175329817	760.0733074233505	7.653910149750416E-5	-43734.13969405332	0.0	-2118.55511748098
22136000	-46057.946807395325	-2322.704094272379	-43735.24271312295	890.5539944506882	13490.868511450895	4425.6660711705545	2649.9629920632824	1225.3744943654692	3992.470918223523	1291.77026680512	2313.0552025777374	1494.0110423901478	960.3060705080954	1752.5318086341838	1519.7403500737564	7.653910149750416E-5	-43735.24271312295	0.0	-2119.128206805568
22144000	-46043.321857796385	-2301.913921106681	-43741.407936689706	900.8429568598655	13333.178230361571	2365.267772581866	4447.861608956482	824.9894461961411	2812.959416261396	815.3202492391896	1381.959481133769	1850.785490820579	1334.4910897277568	1437.5668310142441	697.2706873071753	7.653910149750416E-5	-43741.407936689706	0.0	-2103.071407276461
22152000	-46041.945217089895	-2311.134805462015	-43730.81041162788	844.9787952245522	13162.243550263542	3294.6487161638674	2642.5736023987592	1275.3690585674979	4260.468350538974	951.9143793045009	1507.8796130131466	1736.3709159782136	1394.7707372998589	1866.2595646931807	877.9564726841725	7.653910149750416E-5	-43730.81041162788	0.0	-2109.7158891400272
22160000	-46045.47160274991	-2306.2156968010913	-43739.25590594882	829.8324632040157	13120.272102593064	3401.48004626236	2433.8488911942845	1684.9733002345963	2929.7808407085518	667.3619284929989	2211.497321088273	1549.8109953315434	1530.0891611835773	1624.2815835207048	1088.843837186348	7.653910149750416E-5	-43739.25590594882	0.0	-2105.2338170752823
22168000	-46045.8074320503	-2301.651551954724	-43744.155880095575	850.2867540328707	12995.27607665588	3363.15508117467	886.1442184023655	1358.9948644837352	2569.1675589970846	1883.7696153958645	1968.3917244174331	1523.266147339911	1145.7879553717853	1156.3150688563335	1300.7386433424663	7.653910149750416E-5	-43744.155880095575	0.0	-2104.114112910232
