state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
3216000	-45067.53278296556	-2284.159707448581	-42783.373075516974	1335.6714372450049	14619.30199902983	1156.7337228261588	1855.300213439597	4417.862204172839	2268.962356182027	404.57282031999375	1900.5435761193314	1269.598875130937	1726.0634215692753	2198.8567062212387	1252.9545216707468	6.941300739399427E-5	-42783.373075516974	0.0	-2083.506227356445
3224000	-45047.94774519497	-2291.793714151328	-42756.15403104365	1325.5767956774262	14553.61801371661	1054.8682732340765	1716.4232295680317	2728.9506446508876	1859.2506564113983	730.7776229973526	1789.0210748559596	1817.8846908489543	1980.172077026247	1170.357142801095	796.0511753299834	6.941300739399427E-5	-42756.15403104365	0.0	-2096.195212607471
3232000	-45069.304540548816	-2297.172881429474	-42772.13165911934	1364.2824958026606	14438.649036505754	1035.6341149904842	1794.8453677099537	3528.7929704743055	1955.165853165266	987.8056217933473	2363.914938310782	1336.3541783120575	2008.6387485153007	2101.676954305029	974.3685440439496	6.941300739399427E-5	-42772.13165911934	0.0	-2097.7197561407215
3240000	-45073.218714193354	-2299.1128711685897	-42774.105843024765	1387.1480734977242	14870.192489103694	1041.272357887282	1603.2015213230688	3750.113903803139	1341.5441719882647	1428.0751130040596	1223.3610944915129	2360.7159719488604	3380.4359848250333	1287.2197651593638	1205.2716644842908	6.941300739399427E-5	-42774.105843024765	0.0	-2099.511379168476
3248000	-45073.489285654345	-2303.209166862208	-42770.280118792136	1322.0134245764627	14536.683650033701	1127.9485692719977	2001.3297715460935	2570.2873084421576	1173.9263342051268	2261.871752275309	1011.4579951501147	2067.3582189644562	2079.944490389338	1316.2070209729866	859.4338303929629	6.941300739399427E-5	-42770.280118792136	0.0	-2105.9672279383813
3256000	-45048.73156973345	-2307.3009882782003	-42741.43058145525	1346.653781094189	14408.31092170606	1626.6524446027358	1410.0766894117176	2568.946192383962	2595.0564911814854	1141.8046949955362	1142.340819685777	1613.9604353705397	1633.285461081642	1401.9510559502507	1051.302300555201	6.941300739399427E-5	-42741.43058145525	0.0	-2110.9079203875
3264000	-45040.206456712265	-2296.0492649443995	-42744.15719176787	1346.3729424420146	14699.013970499027	1682.617157137414	1312.7141336170243	3444.2238193902203	2296.229437559823	1153.085742370665	1257.8623449857175	1902.350783934103	1557.3103019544035	1649.0341369029989	916.2454017418917	6.941300739399427E-5	-42744.15719176787	0.0	-2098.0990916683986
3272000	-45069.0956202292	-2311.45200103358	-42757.64361919562	1416.936163040857	15008.522142133008	2096.1165735318714	1035.7142830847845	3285.5607016349463	2931.8793106462363	1702.8914672134795	546.859312663943	1673.4247443558754	2833.597558104893	1393.9659408687075	1930.5154554180726	6.941300739399427E-5	-42757.64361919562	0.0	-2109.570674571156
3280000	-45046.001348137856	-2303.3341170651706	-42742.667231072686	1383.2120871985167	14723.896253846611	1521.0271408577862	1943.1407234887881	3396.498106480622	2329.924378164535	1670.4865953508831	893.8359922867235	2147.066494131016	3030.5137408305172	1278.6410246105847	968.5816972764196	6.941300739399427E-5	-42742.667231072686	0.0	-2102.937099739933
3288000	-45078.944291670276	-2298.1034738738304	-42780.840817796445	1295.1454912252675	14165.586800678364	2440.5213105721123	1117.566528397673	3207.25631618223	2012.2631461608382	820.8070115730181	1675.4324628766972	1802.8116223093741	3216.7339832940206	1392.0317664909862	801.29118513653	6.941300739399427E-5	-42780.840817796445	0.0	-2098.157737999671
3296000	-45062.430821622635	-2305.054934355705	-42757.37588726693	1337.4090365135744	14619.199632503049	1476.5069457542404	1213.093276743596	2773.9558488008793	2377.5852419915277	792.4726591587838	2170.5278726645515	1276.1020878218771	2478.1305772007818	1320.8006301978646	1268.1545363599314	6.941300739399427E-5	-42757.37588726693	0.0	-2106.23169109737
3304000	-45088.94131248442	-2308.8597127780345	-42780.081599706384	1321.5557964319148	14572.274893132526	2612.228698624334	1213.1472371443483	2170.7813999906066	3560.4459533751615	972.7807634924432	2216.475634690617	1462.7784131856788	2501.2734657650035	816.221681871325	1421.1822664954138	6.941300739399427E-5	-42780.081599706384	0.0	-2107.9327870564
3312000	-45082.63593386944	-2310.153161164958	-42772.48277270448	1369.6993898640371	14925.881893317148	2775.618904120348	888.7778976997253	2226.44250359308	2505.0392581058745	1451.0996062281006	1710.6018161708553	1004.92610161492	2698.551333715087	1626.3736060579852	1163.697235181695	6.941300739399427E-5	-42772.48277270448	0.0	-2110.17037072648
3320000	-45047.37724748643	-2289.534819507983	-42757.842427978445	1289.2802020360443	14393.339321477728	2221.8598919125216	677.7176368906518	3741.959308531009	3781.579961189246	1369.736104026962	570.7584065215798	2478.351136819956	2412.2362242694617	1364.7236625799046	873.8986163428866	6.941300739399427E-5	-42757.842427978445	0.0	-2086.5273615908573
3328000	-45057.55783169035	-2299.9413232921725	-42757.616508398176	1338.157558255411	14794.281310300503	1740.3195323041593	1022.3483516499584	2894.356368047201	2159.140542894307	1100.7785300957391	1082.02448429957	2023.049516377163	1751.6646663957758	1730.380310045701	1077.157725490995	6.941300739399427E-5	-42757.616508398176	0.0	-2102.3674592175253
3336000	-45060.553730559375	-2302.065097013442	-42758.48863354593	1310.3553312643387	14497.229159892946	1209.5716735104434	1588.278875895235	2703.1163354725554	1658.6708381391672	1336.4900672478432	1503.3776158982528	1975.9423865641547	1543.5594130597863	1119.176324135992	1126.9310370369265	6.941300739399427E-5	-42758.48863354593	0.0	-2106.203559849748
3344000	-45045.32575182946	-2292.6015068399033	-42752.72424498956	1397.5123230985776	14933.640384554747	1773.3266397489062	1066.8125921255512	3995.75192746279	2732.076719987757	915.7222724845894	1023.57131829859	2553.279244941578	2906.777470273037	998.8050943889318	1334.9731858268067	6.941300739399427E-5	-42752.72424498956	0.0	-2091.454508849685
3352000	-45071.87015511047	-2303.036984628715	-42768.833170481754	1371.776900526563	14552.82645531897	1979.7825556867156	1363.9390976933564	2382.236154826445	2327.677636493471	1402.0001112626542	1716.0431717067665	1578.4061906789943	2296.4106014265044	1496.5310504546512	784.1378744458409	6.941300739399427E-5	-42768.833170481754	0.0	-2104.8550397627287
3360000	-45049.53063678347	-2293.9753759797272	-42755.55526080375	1409.722503551645	14877.377747917373	1966.0119980770985	686.6502236965321	2879.8207216930314	1975.3832146107386	1658.3160379679105	1449.6676183544078	1497.8665365931938	2361.8617080433355	1218.387894889866	1228.2810902723977	6.941300739399427E-5	-42755.55526080375	0.0	-2095.054824458676
3368000	-45075.51832912101	-2303.1324798711426	-42772.38584924987	1315.854281161949	14590.278798656478	1474.1756116472673	1099.6709244614685	3877.269079156338	2463.365400903746	2371.3793878385964	928.0260920767134	2227.0900925463075	2221.4223452040087	1781.3028686067894	1110.4223822786473	6.941300739399427E-5	-42772.38584924987	0.0	-2101.3573869856755
3376000	-45077.66397795174	-2307.679609008718	-42769.98436894303	1404.9263326442376	15260.767578144942	1691.8782582162273	901.4692967228865	3301.720374756904	3243.101360147501	1496.4820381005636	626.318327809874	1832.2337506332888	2153.4947075891655	1774.3779032481339	978.0953709794642	6.941300739399427E-5	-42769.98436894303	0.0	-2108.0171670160203
3384000	-45058.78714257486	-2289.257822895715	-42769.529319679146	1312.3974550210726	14326.060785876409	893.0036625076918	1585.6324435827096	3381.7262967912443	1850.1290041838945	1641.5946327478548	624.0071930983754	1831.0659108903096	2123.8459512020163	1218.7725030984816	1301.8211903749814	6.941300739399427E-5	-42769.529319679146	0.0	-2092.155781925314
3392000	-45062.914323425335	-2299.0925496214268	-42763.82177380391	1328.2118151467323	14393.298539947651	1956.8584862177959	1436.3851794617872	2063.319310412147	2735.6332079252193	1540.9776559457036	715.7864627226074	1817.2092047821252	1480.6702267162202	926.123809916256	1170.263135058284	6.941300739399427E-5	-42763.82177380391	0.0	-2103.037419409772
3400000	-45058.33862595256	-2294.5461226630605	-42763.7925032895	1367.2833278583	14665.272851463544	1146.843884466295	905.3659785923655	3392.3009270050516	1882.245772844032	1813.6728965434238	1011.3692356401989	2731.1161733171875	1490.6554334506993	1775.4197416704803	902.4624415616363	6.941300739399427E-5	-42763.7925032895	0.0	-2095.875901042299
3408000	-45048.30498324737	-2297.9763527782657	-42750.32863046911	1386.374993182833	14657.481617817557	1129.9308162139653	1154.4611196830567	2984.1783336771296	1898.3476391206154	2583.0083899817473	1167.2913443748896	1712.1430305279846	2394.1639216606263	1467.4455621156553	1086.304722524912	6.941300739399427E-5	-42750.32863046911	0.0	-2099.3144181367766
3416000	-45076.54495930852	-2303.9925877051764	-42772.55237160334	1310.8878446471358	14342.933129066048	1190.8089695344909	1633.0076882296985	3542.483967283024	1393.8384571102824	2965.3105299784006	803.8010701555614	1675.9452503622322	3064.1582673687262	1610.7357180583283	1034.2431889217428	6.941300739399427E-5	-42772.55237160334	0.0	-2103.331554405485
3424000	-45074.323892869295	-2313.8605421079465	-42760.46335076135	1305.7444844652198	14601.127570698445	1195.6988675110567	1994.2078410031638	3906.1918485538463	2628.071122160546	1430.5025528362196	1663.4531930121057	2028.889307574998	2037.1350191459294	1687.887894583759	816.3552662675374	6.941300739399427E-5	-42760.46335076135	0.0	-2113.546320007792
3432000	-45093.239782208475	-2309.358449030859	-42783.88133317762	1338.734102324696	14544.991352169163	1583.3345616530557	1822.4827332385985	2614.475117820606	1371.590342828322	1697.528775256334	1677.530838186773	1403.2519505150685	2087.001135859237	1354.245313479486	922.0317018240269	6.941300739399427E-5	-42783.88133317762	0.0	-2112.2384434310293
3440000	-45078.05782889761	-2306.1947947012463	-42771.863034196365	1356.3519790045016	14583.500488138592	1064.7985524940007	1506.2405055401446	2220.206654676613	1658.5121036067185	1674.168540725794	1297.9944976824352	2531.497833818726	1955.5111167660984	2006.03125893919	1074.7865640456712	6.941300739399427E-5	-42771.863034196365	0.0	-2108.316721751948
3448000	-45097.036599004954	-2321.207218377766	-42775.82938062719	1341.6320485111846	15053.92447322185	1162.3427017443223	1498.1536672368854	2436.7577961661814	2693.3111000439912	1563.2725871607936	1903.3838700510678	1529.0086890722964	2008.9752542396584	1106.9130103254079	1414.3721860164962	6.941300739399427E-5	-42775.82938062719	0.0	-2123.019775796365
3456000	-45084.22120600481	-2305.2974952885797	-42778.92371071623	1247.9669783043105	14247.98687958199	1517.734483753171	1303.9917774332814	1720.5327028668667	2034.64294932228	979.5892006797579	1552.2533711427848	1441.0431766464376	1953.3580024628304	2029.1190291380772	818.3208667442236	6.941300739399427E-5	-42778.92371071623	0.0	-2109.858077058825
3464000	-45055.37101444002	-2309.7313315352935	-42745.63968290472	1319.9285982826077	14602.418683015607	1044.0018908504812	1566.83145519445	1884.452291009937	2110.0120008285026	960.7572895516541	1817.6377598379815	2082.359381921498	2393.172229689703	2711.542309317543	1261.7020539844864	6.941300739399427E-5	-42745.63968290472	0.0	-2110.8114779970015
3472000	-45055.54951815911	-2304.9526931088176	-42750.59682505029	1360.636785168515	14660.041977693245	1659.6724840971099	1848.5808386203814	2771.326042638853	1500.08418258413	1572.7097465995298	730.5103505844528	1847.2725857800167	1912.5673371605187	1559.9784886703314	863.2132731917055	6.941300739399427E-5	-42750.59682505029	0.0	-2108.159733909834
3480000	-45053.40107502528	-2299.6016024051078	-42753.79947262017	1330.573903845378	14512.502807471132	1415.9368526491626	1227.1337363571545	2635.8565948805494	1259.1801623175766	1328.8741977995533	1496.4727363642658	1455.4975736837969	2030.874872101375	1619.9584043314528	882.0284242555315	6.941300739399427E-5	-42753.79947262017	0.0	-2104.1180210234943
3488000	-45050.63137230753	-2297.4381183543096	-42753.19325395322	1392.6073446199339	14764.040553390934	1637.0640444411333	1807.4223203340719	2291.2792326900476	2791.611485962714	724.3885300939534	1737.9405376948196	1447.4449006215225	1815.42227422013	1337.4432991594488	931.9258495620452	6.941300739399427E-5	-42753.19325395322	0.0	-2100.2868478527357
3496000	-45043.602866662484	-2291.7619442613095	-42751.84092240118	1312.2116743688214	14453.176524391316	1963.9872724330291	1590.481619009437	1113.129431887201	2926.775882135947	842.1217443359977	1752.7040692446685	1513.4181133570794	2452.0624550701855	1605.2534142980737	774.1668189556968	6.941300739399427E-5	-42751.84092240118	0.0	-2094.1698663750003
3504000	-45083.93961601026	-2307.6155739193428	-42776.32404209092	1381.21349722751	14806.567529165755	3022.5011844560795	1112.902257729205	1633.8787740149116	3142.175819337021	855.7328639685721	1533.6455977562932	1578.967968215311	2570.2662170542058	1169.995594624326	1785.2017981684014	6.941300739399427E-5	-42776.32404209092	0.0	-2107.582124034343
3512000	-45087.76455849233	-2308.69226587045	-42779.07229262188	1325.477041153324	14368.27745394732	1986.7650484060946	1759.9124302217785	2317.564617390268	1230.8549060754758	1815.681818799183	1332.084981372405	2735.5189818355593	1893.2049779003967	2008.5613879697594	772.1889955787251	6.941300739399427E-5	-42779.07229262188	0.0	-2109.5639277300784
3520000	-45093.73967700013	-2325.134946690384	-42768.604730309744	1349.8155709698847	14881.253235254524	2395.0719054729448	1757.1394635498978	1984.3767627804189	2783.6203183002076	1974.3654415124095	1560.3571960502063	1356.1579967408195	3020.7123653666813	1490.9957645242966	1714.27488296764	6.941300739399427E-5	-42768.604730309744	0.0	-2122.921448915074
3528000	-45080.48917588801	-2314.99808715405	-42765.491088733965	1337.4618790418444	14559.719611500195	1961.185971305678	1235.6029698248637	2751.192013040215	2564.798442499372	1766.2435133305016	1146.910894278552	2236.1500555242956	1596.5673728130164	1368.6332947368319	1153.4365665836124	6.941300739399427E-5	-42765.491088733965	0.0	-2115.9156306757754
3536000	-45062.068723436314	-2309.278927013754	-42752.78979642256	1322.6573334007871	14606.086010511986	1349.863308401185	1783.7042588795703	2249.1322120841055	3285.5871108344422	1314.7043760423303	2139.759325251752	1287.0115537668928	1704.5806315372483	2178.877382259041	914.1492243917935	6.941300739399427E-5	-42752.78979642256	0.0	-2109.845372373749
3544000	-45067.15531598392	-2298.3089206050454	-42768.846395378874	1332.1870988447345	14562.942004342445	1622.377015383798	2353.9221970020462	2698.8356131330274	2348.51642982043	796.1832572662834	929.9159300072275	2476.5025644317734	1956.5487721048783	1097.3178824334543	1147.4728734606072	6.941300739399427E-5	-42768.846395378874	0.0	-2100.2673172333057
3552000	-45068.34343673819	-2293.042467153827	-42775.300969584365	1402.608209967917	14651.228596979061	1569.2422026611468	1115.6457432999805	2327.574643473388	2647.6860492701085	868.2048805732044	1401.5853611588664	2164.080109599447	2131.142386958775	1575.8691134725589	850.4583659951855	6.941300739399427E-5	-42775.300969584365	0.0	-2095.8286452285884
3560000	-45049.751269025175	-2287.341082635169	-42762.41018639001	1363.6918590333796	14655.165889764408	1288.5707040837326	957.8821054259871	3555.1274717686233	2529.215438342659	905.8614043696588	939.2468699616193	1778.1895780923069	1855.3640511057993	979.8319047110623	1062.921208525123	6.941300739399427E-5	-42762.41018639001	0.0	-2091.355261138301
3568000	-45055.7042453117	-2294.4010426639315	-42761.303202647774	1327.8474693042099	14576.744806888964	1454.2809639183877	1821.0336366131555	2924.610517030769	2224.2158966223974	1218.8984813428526	746.0328185886145	2102.2842622946064	2680.827927774777	1221.1217819439125	851.8089232957423	6.941300739399427E-5	-42761.303202647774	0.0	-2096.605572255585
3576000	-45050.60304515891	-2287.0923522921003	-42763.51069286681	1381.8051959883824	14283.329589000918	1694.9112717864462	1268.439812259562	1931.9622768832214	3309.2480466851575	1166.9829877303548	1355.6238874800893	1534.7285147465172	1948.8848528616033	1896.0194899765472	1049.6660692651492	6.941300739399427E-5	-42763.51069286681	0.0	-2089.1361055817506
