state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64456000	-45633.923503284335	-2337.3232855041138	-43296.60021778022	1132.0042001904012	15519.197293749947	3472.4847070670266	1338.8120833194555	2435.532182579403	3256.559358216766	716.3083079109022	3643.85752029788	2228.3110041847995	1257.0530674708045	1035.738670236326	1599.1315431180499	6.608245941675047E-5	-43296.60021778022	0.0	-2132.995584849961
64464000	-45604.32307511745	-2324.01559351839	-43280.30748159906	1164.410079179393	15680.974880246651	2969.6389375940485	742.1064506797761	2051.865059401965	3257.6371487379797	889.8618425885179	2070.973374786351	2988.1398819086608	1993.1794491273247	1588.6616314116322	1114.0755455688102	6.608245941675047E-5	-43280.30748159906	0.0	-2122.1738764758384
64472000	-45628.94569278018	-2342.9441198216136	-43286.001572958565	1075.5062643679555	15178.339822364069	2485.7135627739594	1442.0631449772523	1834.691593464013	3353.1969558432347	874.6831218183139	1980.1502207779074	2664.7210673599234	1664.7897663880394	1504.297094423248	1247.1881516299168	6.608245941675047E-5	-43286.001572958565	0.0	-2142.069164388802
64480000	-45614.81535473889	-2327.9787246661476	-43286.836630072736	1107.634366075012	15161.709262268949	1638.040424880423	1238.2270641616876	2174.3326780074253	3687.3019899335627	1509.3942499739576	1918.6204677305107	3159.183903643729	1629.858478315715	1170.099061849463	1202.3027707504557	6.608245941675047E-5	-43286.836630072736	0.0	-2127.4214916713586
64488000	-45613.22030080086	-2337.773788776755	-43275.4465120241	1128.6120194874723	15277.619014107304	2032.7084305409658	1005.7435253493178	2993.317803114244	1800.8670906061348	1425.1114447467364	2179.795470347903	3274.642069468336	2506.2661617986796	1059.083582487774	847.134962963987	6.608245941675047E-5	-43275.4465120241	0.0	-2137.290708246991
64496000	-45616.19869971084	-2326.9832215353586	-43289.21547817548	1082.834039876391	15241.695466297242	1330.105563654489	2137.2487948783537	2749.8234908602462	4536.178767906685	769.2792266964057	1909.4161807842288	3073.850598002692	1803.3508863660297	1089.7162364686844	1744.2674608810428	6.608245941675047E-5	-43289.21547817548	0.0	-2124.0009782280163
64504000	-45608.177324689525	-2331.650051431657	-43276.52727325787	1056.7735674699118	15131.25397051098	1438.7715598211544	2223.5418833717586	962.6141046203131	3308.8890986874203	2001.3401224595839	2803.654463411522	2642.8591854790775	1637.477074543035	1925.6446262157592	985.9341876301712	6.608245941675047E-5	-43276.52727325787	0.0	-2129.3530356795336
64512000	-45635.472568227124	-2346.6068835628184	-43288.865684664306	1100.3795262352828	15173.433587078722	4617.406002645025	1632.8291509159717	1224.6562796849385	2185.745007439399	2696.9191570546113	2248.479880652687	3288.6272656783376	1393.0096816569273	1708.293131325991	1058.6473949436408	6.608245941675047E-5	-43288.865684664306	0.0	-2143.2862957517036
64520000	-45621.3889847096	-2341.0499215342556	-43280.33906317534	1125.1998994741903	15390.355634862335	1781.4184656662076	2436.11215908981	1313.5158711324032	2628.990884231711	2114.2520803129114	3158.8184460719544	2895.1241401851184	2488.901133118514	1014.3388965739966	1007.2141556706869	6.608245941675047E-5	-43280.33906317534	0.0	-2138.7355347000685
64528000	-45615.11012954098	-2342.2214757079187	-43272.88865383306	1110.6435927933442	15478.392948881285	2077.2076105224996	2645.5709833563255	1904.9099717080928	2774.868519288034	922.4930516966294	3315.909487622789	1798.556020945367	1543.1286517588437	866.6770059453748	1630.6213264200637	6.608245941675047E-5	-43272.88865383306	0.0	-2140.243343753224
64536000	-45644.31463263432	-2348.396772734583	-43295.91785989974	1120.9380352833118	15329.73733685163	2356.7636529379974	2518.893417621966	1518.4803354684586	2231.3792466205146	1854.1268873258	2762.3641629789513	3105.2080167132563	1223.1372049485378	1181.90663592393	934.0006346469596	6.608245941675047E-5	-43295.91785989974	0.0	-2147.697463660274
64544000	-45619.29571450247	-2339.3474405777542	-43279.94827392472	1076.9382495907855	15294.770963197247	3390.820736162259	1094.4742912693882	1896.2929932280508	2709.5093594619	1086.7589438784516	3098.515744556664	3975.7737529888177	1585.4364832362767	1623.7239443938308	1180.1085325511453	6.608245941675047E-5	-43279.94827392472	0.0	-2135.618740828411
64552000	-45639.292973654345	-2342.40462222963	-43296.88835142471	1100.3796874515215	15209.128616109241	2028.003236052072	1688.9837257018198	1779.2826803923062	2052.4267660718465	1973.6106655834124	2273.2730640986915	2609.551842480984	1865.593846997621	1311.3898556618144	1048.312258968265	6.608245941675047E-5	-43296.88835142471	0.0	-2142.56120200715
64560000	-45616.808614969785	-2350.0890828322713	-43266.71953213751	1071.0293759108436	15448.49104740716	2731.9768846017646	2200.1993549478384	1847.2436626847266	2273.6735966654223	2143.182722364966	3428.519569621491	3266.6259554520784	1902.1157971606665	1041.1319026342476	1163.985216543834	6.608245941675047E-5	-43266.71953213751	0.0	-2146.680867376322
64568000	-45634.0204027772	-2333.4129854912935	-43300.60741728591	1107.739330506256	15534.009924299688	4775.396501479822	848.6588473179874	1566.0599034039792	2802.2402829645985	1696.0560223913906	2941.009469054817	2511.6608058486986	1566.1424509299384	1116.7576577821008	996.5785420893811	6.608245941675047E-5	-43300.60741728591	0.0	-2131.7994437160874
64576000	-45625.29418542509	-2346.564150229104	-43278.730035195986	1108.7064237734417	15529.546243503593	2368.556097973684	1775.5864079330515	2079.309895491125	2482.8186425986423	2060.7633266693597	2763.4995511958828	2892.7258797810528	1275.1021715931272	1355.7415178151007	1183.8641757634152	6.608245941675047E-5	-43278.730035195986	0.0	-2144.837011860133
64584000	-45622.123431964465	-2347.9339761938513	-43274.18945577061	1090.190023673853	15357.48751424615	2416.4758927012986	1788.3239418710903	1653.3394611969416	2249.0227412916033	2000.8038295285571	2405.04729311217	2925.7521667327824	1636.782127633433	924.2207564781179	944.8856733036897	6.608245941675047E-5	-43274.18945577061	0.0	-2148.1976615249414
64592000	-45637.16041924036	-2346.671531455303	-43290.48888778506	1098.9139265992867	15633.633650679369	1862.2941103180551	1285.06342547268	1875.8159490901962	1335.9498718322682	2337.1892841054378	2804.4114658130716	2917.676158104582	2690.7577876900705	1270.444289095528	1025.1467831727673	6.608245941675047E-5	-43290.48888778506	0.0	-2146.168179530741
64600000	-45608.51227432941	-2341.3310587266915	-43267.18121560272	1084.8709585648432	15123.38118642524	2426.0469737354856	2392.748409291116	1766.450289105554	2337.3987426910944	2536.211519757609	2096.7935582004684	3362.585062825045	2107.179296089541	1123.323501856305	1354.2486077105177	6.608245941675047E-5	-43267.18121560272	0.0	-2137.938439057093
64608000	-45607.59065294156	-2343.3683248513003	-43264.22232809026	1130.0005489555392	15611.825220171973	2306.5434821285667	1663.4711715239225	1304.6146040710128	2773.593733515175	2284.988714717937	2651.8891945526857	2219.27948676862	1457.2549494849166	1026.687025326414	1020.5137520908844	6.608245941675047E-5	-43264.22232809026	0.0	-2143.7400111292613
64616000	-45631.721423340474	-2349.4003870634856	-43282.32103627699	1099.8556906397018	15384.50816209149	1912.3911599495955	2143.5458298411327	1789.2401406670717	2804.728725239019	2927.0540927360207	1783.6306910799583	2557.5669271092597	1581.2267056447347	1447.4610809221142	810.5796996413977	6.608245941675047E-5	-43282.32103627699	0.0	-2148.399407237942
64624000	-45650.90421502519	-2349.201035297863	-43301.70317972733	1080.9273921190106	15656.643461443862	2199.6590785355647	3071.0264803940045	1233.2644893786542	2300.098827097119	2938.985401624946	2746.6080472152616	3107.6956788516086	1576.948062679421	1104.6944163918988	1418.4010162504233	6.608245941675047E-5	-43301.70317972733	0.0	-2145.7276592038866
64632000	-45624.839887123584	-2339.9612105591273	-43284.878676564455	1039.3872693135456	14963.754036837407	3181.5443799697005	2108.161042895159	1318.518340137215	2450.39797510903	2103.4589695201303	2461.184410148993	2582.3116608295254	1896.5380779636166	1098.563591058163	992.160812277222	6.608245941675047E-5	-43284.878676564455	0.0	-2138.5143773188747
64640000	-45592.082799996315	-2331.588261261139	-43260.494538735176	1066.2988471064668	15057.697792465067	3795.9699435749694	2841.4431704394747	619.4600770818587	2604.7616689791653	1894.730876659096	2598.4315314367554	2499.6083932799793	1301.9461568751483	1485.9351996445814	820.3902613505869	6.608245941675047E-5	-43260.494538735176	0.0	-2129.1156027888433
64648000	-45612.0320872611	-2334.062657849616	-43277.96942941148	1102.7802380391674	15534.397507437432	1894.331922884399	2721.421786355326	516.4291401141332	2782.426656782219	1892.6466587590162	3334.5290965562644	2698.783571855687	1900.2137590095626	1184.176874236113	1187.2257959362857	6.608245941675047E-5	-43277.96942941148	0.0	-2130.533605584829
64656000	-45603.475861348845	-2325.6313660790265	-43277.84449526982	1065.9257579029472	15440.852400428153	1392.5255937433071	3985.7163804153333	719.1001301812744	1699.2288016393122	3531.7112486414258	2489.6206009019043	3722.7268584826484	1329.4786044048117	1194.7709791865602	1122.3095846307933	6.608245941675047E-5	-43277.84449526982	0.0	-2122.664522449073
64664000	-45610.92985792429	-2330.928716470218	-43280.00114145407	1137.377983826616	15588.260756351832	1547.9869322438394	3024.133276296457	851.1903354853314	1695.3044194970496	2166.5700585834275	1825.3887707358836	3017.3202809150407	1922.9309102170298	1350.0032827492466	1040.292632759122	6.608245941675047E-5	-43280.00114145407	0.0	-2131.0737427769673
64672000	-45624.23311929872	-2331.4559410655947	-43292.777178233126	1082.6416734983409	15269.645946351106	1925.3306641411618	3174.693170015747	720.511375069759	2176.3757957134467	2078.293615248717	2140.5648768024894	3075.824624199058	2420.3166563060636	1482.551974988462	1146.3848479199899	6.608245941675047E-5	-43292.777178233126	0.0	-2128.8488121658825
64680000	-45609.98370211374	-2338.4291186015766	-43271.55458351217	1061.2247094362763	15183.343229086064	1956.3180317428132	1879.4465506546392	1044.9732241910303	1799.881222878217	4299.010746890314	1973.7442949778858	1913.4629369947102	1877.2039926781829	1415.2365123039556	1339.2180615102207	6.608245941675047E-5	-43271.55458351217	0.0	-2137.476948733538
64688000	-45597.18629233743	-2327.1994196491355	-43269.98687268829	1110.204039903206	15346.354756877008	2906.990685876785	2384.802342957723	430.9239658174913	1952.7794771313474	2170.9248093852275	3461.717944617473	2357.178120571462	1538.0846315301822	1224.7630425162074	1302.272057540651	6.608245941675047E-5	-43269.98687268829	0.0	-2125.190145963919
64696000	-45603.12218620949	-2335.0458907232573	-43268.07629548623	1114.9512799549639	15418.380050291138	2549.484781591472	2379.5992783475485	616.0067512261644	3438.203016204754	1242.0272430318942	3684.1972767615634	2611.79435388448	2403.0363279065346	1134.6797268508672	1117.5213004117084	6.608245941675047E-5	-43268.07629548623	0.0	-2129.7496221121505
64704000	-45597.441920575955	-2336.602910715458	-43260.839009860494	1060.699782813448	14986.867758781316	3385.9375560265494	1864.5928019663672	1034.1129854828075	2459.603275442373	2025.5286019433586	3063.058367359295	2861.9997359183985	1321.5566400903829	1144.01635788848	1728.1000382256143	6.608245941675047E-5	-43260.839009860494	0.0	-2133.9519130373924
64712000	-45606.98812579837	-2336.439996620768	-43270.5481291776	1077.2855971480888	15235.917215775708	3849.695920739974	1253.4265151316658	1652.007636569908	2375.661152865479	2102.6968662059785	1419.0163628794985	3216.850482595353	2368.0068337688176	1332.951823841307	1258.8010095771403	6.608245941675047E-5	-43270.5481291776	0.0	-2133.863849986596
64720000	-45617.29636187234	-2326.6710012525323	-43290.62536061981	1093.908351824403	15465.402205319178	2675.8886091507106	865.354666819036	1020.1824292721657	2357.4056409157306	2077.9636098236297	2261.234529150741	2953.6336926912086	1354.456563985155	1569.0663666809214	992.6952102366089	6.608245941675047E-5	-43290.62536061981	0.0	-2127.6969359375885
64728000	-45600.43614021361	-2320.182423079063	-43280.25371713455	1124.8036501610752	15490.696288287356	2362.404088283471	1527.3857401867092	1236.566512871815	2913.5112279643204	731.3834215279642	2895.3358336191745	4222.441753342765	1969.8298557110381	1246.0759537229217	786.074934943777	6.608245941675047E-5	-43280.25371713455	0.0	-2118.4032912122975
64736000	-45600.31146458727	-2331.660516458756	-43268.65094812852	1096.6869572423905	15367.530484698369	3199.6676158538885	660.8430537332958	1410.7806940443377	3288.9725651371646	862.1302692632144	3572.9576506918515	2845.519254075055	2201.2695229781893	1803.5119444347633	1286.3663630996714	6.608245941675047E-5	-43268.65094812852	0.0	-2127.4382241600424
64744000	-45574.81731507888	-2309.487036928038	-43265.33027815084	1085.6815612363384	15366.992890339865	2371.4631851628305	568.2583596977433	750.7995508317523	2607.135723695561	1317.3821240889774	2497.88228395432	2790.6767561583647	1230.2114996727275	1524.965872511147	1141.6132672365513	6.608245941675047E-5	-43265.33027815084	0.0	-2111.9197178114714
64752000	-45594.19618338774	-2323.305438010268	-43270.890745377474	1103.4729196377748	15153.876693180606	2414.3249524391194	1399.9698852241963	1083.8890402689647	3528.702750852075	1142.8033788955977	1665.384555878842	4723.682995711706	1451.0286373581905	1199.0444903939836	1294.721845741807	6.608245941675047E-5	-43270.890745377474	0.0	-2121.414725033112
64760000	-45616.83549858726	-2340.155641459914	-43276.67985712735	1060.8852026680624	15256.579738724327	2138.950507843616	1464.3382776415333	1479.859177279079	2641.5935366561102	2532.510541283324	2784.7140327600832	4483.589972694486	1928.6579645242327	1265.002669057148	1044.929296311906	6.608245941675047E-5	-43276.67985712735	0.0	-2137.2912634526338
64768000	-45613.5362977315	-2338.393599484536	-43275.142698246964	1056.3530992583542	15522.421625045761	2821.4447171837173	1490.7821924911273	2087.746477336136	2895.701686624455	1801.2746098805987	2347.8716748813654	3430.645542771997	1493.7745796340514	1627.652617363581	1125.978418894934	6.608245941675047E-5	-43275.142698246964	0.0	-2135.4298000237686
64776000	-45630.55696995365	-2335.0755686215634	-43295.48140133209	1055.9915120234325	14979.007001736043	1822.7471710911168	1037.7196039833168	2602.8033097658404	1661.731226119471	1843.0883983737801	2083.2837484691063	3402.747770429993	1107.5209858927637	1257.2628919779663	1088.5169668639544	6.608245941675047E-5	-43295.48140133209	0.0	-2136.0283942086476
64784000	-45647.40343003046	-2343.1943761156786	-43304.20905391478	1090.3037667863678	15268.1206723837	3683.8155960744807	1758.3975955651706	1974.3981261132942	1810.2260692261902	1208.277208495742	2136.889625330263	4208.666246697723	1313.8901279035017	1532.4145492878727	951.4500192135068	6.608245941675047E-5	-43304.20905391478	0.0	-2141.4965060117306
64792000	-45641.27495632165	-2342.7455491902647	-43298.529407131384	1058.4929158783664	15156.862323553407	2555.2717674213077	1914.3852214234175	2622.8572083675776	2263.1093300078937	1603.422876865074	2911.634947762646	2609.52536915255	931.8390817384209	1578.4855276281814	954.5119575358611	6.608245941675047E-5	-43298.529407131384	0.0	-2141.318641195804
64800000	-45635.474654030346	-2340.7889592257916	-43294.68569480455	1068.5114929464444	15487.163291632438	3543.181807564444	1428.3093466211565	1614.577566652174	2476.0905713362476	1418.8401976211069	3019.375999976445	3206.4462072764763	1421.2612467775828	1273.078384435744	1136.1129120225096	6.608245941675047E-5	-43294.68569480455	0.0	-2138.857076326388
64808000	-45612.33981407623	-2331.1576102338095	-43281.18220384242	1092.6451722481172	15172.166559876912	2769.4242117455583	1666.8168466605516	1851.591100181392	2000.670830182061	1155.4707580739598	2906.0803164880053	3569.6031258320777	1355.51583410862	1896.7232276935677	1119.8267708232145	6.608245941675047E-5	-43281.18220384242	0.0	-2128.9638964759497
64816000	-45601.61150477866	-2332.4398013971195	-43269.17170338154	1083.0311682340212	15010.365511383583	2350.7842139250697	903.1898159400417	1300.354452230415	3700.1196770470992	1766.7110702098662	3842.558065975105	4168.442761283897	1658.6004224700293	1145.4331713943052	854.6696365393634	6.608245941675047E-5	-43269.17170338154	0.0	-2129.8903939097167
