state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19232000	-45645.14910682658	-2338.5366315935526	-43306.61247523303	1123.2716720778722	16108.80108724247	1464.003384109411	2272.305272920927	2949.1048154962027	2736.2273777400796	1254.0367796487528	1617.7903420862012	2321.4804572968924	1678.4853441166117	1645.04408923005	1447.8814906156924	6.35622495509189E-5	-43306.61247523303	0.0	-2137.57831736011
19240000	-45619.312179437984	-2314.3711270620975	-43304.941052375885	1194.6718396956549	16159.46573257868	939.0605554325705	3228.9606996882385	829.182512860779	3331.8747887585655	2308.259079217048	1785.2868560160919	2358.250577665692	911.358116030576	1652.8184921796292	1276.1033508029986	6.35622495509189E-5	-43304.941052375885	0.0	-2112.6436779380624
19248000	-45593.14716637285	-2298.5581052302873	-43294.589061142564	1150.8846588664087	15619.20169545553	929.3956152249933	2674.993145921845	515.815595963233	2864.013834502292	2216.8406015520072	1320.1514229433408	3224.006514090738	917.3732371758032	1579.4695010513985	1175.146936873598	6.35622495509189E-5	-43294.589061142564	0.0	-2097.421210948094
19256000	-45643.39713721141	-2316.795359418789	-43326.601777792624	1109.2926086802531	15655.447339703811	1092.1139667151265	2100.054069978545	1250.5898482883113	2925.3658907761583	3268.7662295526798	872.0738331635999	3229.080581796798	2014.160508847885	1748.9886643217167	1492.4938279449395	6.35622495509189E-5	-43326.601777792624	0.0	-2113.9198971344804
19264000	-45622.0888294991	-2312.772336897915	-43309.31649260119	1117.336502637965	15833.245485900828	816.6630660852829	2046.649521888796	1678.5228549380508	2132.836736201776	3626.9182346029834	761.4498674771202	2715.8700944462157	922.0368472390638	2109.6853770061175	1469.2104264530972	6.35622495509189E-5	-43309.31649260119	0.0	-2111.8873661397574
19272000	-45604.2749324947	-2311.291502869782	-43292.98342962492	1205.1834033236655	15971.333307386869	1174.3116861370302	1405.561545120215	2193.421247065591	2387.5265817122777	2987.1899666756976	463.4077753770149	2957.833752258214	1149.9627680129906	1898.2161861943187	1408.6119413532972	6.35622495509189E-5	-43292.98342962492	0.0	-2109.3765018100285
19280000	-45612.146643579035	-2313.4952256369606	-43298.65141794208	1143.01183831866	16115.696632944862	1494.4173731038711	1517.161808914876	1958.978985924344	3383.6560989374493	2371.5500051198833	453.98905210082097	2531.423285610612	943.2942872456304	1624.5593829870916	1109.2620129381617	6.35622495509189E-5	-43298.65141794208	0.0	-2113.331726700866
19288000	-45635.30750828182	-2318.0769446326544	-43317.230563649166	1179.0372899303657	16390.040165229686	1425.553605299982	1434.6194319010165	1875.5164882164129	2266.489192307194	4865.147346596629	588.6168582906421	2767.0436778396875	1026.989617664508	2149.37272172235	1401.2996603891813	6.35622495509189E-5	-43317.230563649166	0.0	-2115.1134418911292
19296000	-45641.071581227596	-2314.054234799767	-43327.01734642783	1142.1197068847096	16113.08969006928	1221.6146756601372	2159.33318726429	1632.68189013472	2156.180884456325	2990.7837799508966	687.8390746566001	3151.145419243425	1201.0765896265007	2423.8713990869323	1207.1511282235892	6.35622495509189E-5	-43327.01734642783	0.0	-2111.807287969681
19304000	-45603.773321860834	-2308.8713721040867	-43294.90194975675	1101.475712140456	15430.759965655758	876.6929301788097	1529.5359826115512	2420.1527502581357	2590.641856951592	3185.493256942906	521.3055518350777	2713.3096759499113	836.5598480711253	1968.8718571453317	703.7211435326476	6.35622495509189E-5	-43294.90194975675	0.0	-2109.1563157645023
19312000	-45626.56971734973	-2322.099689329104	-43304.47002802063	1159.95527965509	16090.009590493097	1190.511815917458	2022.8479254703163	1986.2644050888882	1939.213574543357	3871.535310976588	847.4276057697966	3729.2745472082233	1220.3999717178206	2117.7090671254427	1218.087349354192	6.35622495509189E-5	-43304.47002802063	0.0	-2118.6202301264757
19320000	-45610.82341213235	-2309.5778657215415	-43301.245546410806	1187.5497512159843	15865.663207659287	1058.7949274178645	1883.8747904160864	1607.733441306576	3187.3868938581422	3512.1245752381365	582.8818327460089	2890.837707695552	779.7622789191001	1569.8547893567245	1280.7785629162606	6.35622495509189E-5	-43301.245546410806	0.0	-2108.472532126665
19328000	-45626.08182080413	-2320.662524942117	-43305.41929586201	1120.591312138419	15625.781260467433	2157.76356455729	1705.438399066628	1021.7839184099254	2464.895795157658	2828.6050724688507	973.9749838748387	2901.2149240469303	758.9679124939844	1713.2905623363313	1185.3036091027907	6.35622495509189E-5	-43305.41929586201	0.0	-2120.805722989755
19336000	-45633.69926486871	-2321.465303712664	-43312.233961156046	1167.1680632659409	15810.359381040053	1482.4889385384074	1532.2439753250262	1087.6825097371952	2125.7057305708736	3431.573718025049	908.1140102322249	3367.183512022042	1011.4760723195146	1947.2955073103158	828.7750782378525	6.35622495509189E-5	-43312.233961156046	0.0	-2121.7503062145884
19344000	-45625.80198870528	-2319.436322637443	-43306.36566606784	1140.2406975129975	15699.804408171445	1142.8836856461285	1092.0280494240371	2241.914495765143	1796.836988254591	2116.4428655842335	1499.7396245569782	1866.4097344318639	1288.9864257338957	2350.519147706008	1085.6325275710503	6.35622495509189E-5	-43306.36566606784	0.0	-2122.1084727992784
19352000	-45641.096321477555	-2341.8055384563045	-43299.29078302125	1138.9832318692952	15769.4287434279	1515.611118813938	1997.5209893659012	1297.1410923634323	2719.8211000206697	4747.878691859568	1270.981737809843	1845.4782983525213	1169.2400703676212	2311.3645940937035	1274.022830543918	6.35622495509189E-5	-43299.29078302125	0.0	-2140.027149521994
19360000	-45658.921798884665	-2352.1300695783757	-43306.79172930629	1207.1388929251177	16360.744429860686	2029.4273356370707	1488.7943486292172	2516.8940871721243	3823.3405259608144	2351.232449590901	1820.9717711200256	2732.1611618220377	1090.4449423482838	1791.8377460874801	1215.286690105543	6.35622495509189E-5	-43306.79172930629	0.0	-2149.4852919505925
19368000	-45632.36712942334	-2328.6554145704245	-43303.71171485292	1105.7897357609202	15540.16888263145	2605.639923200606	1486.7147717732344	961.3918068516728	2062.768636206783	2332.370483028113	1585.423317493824	2252.944734553844	1690.1741469042397	1769.8953829721283	885.7856576927662	6.35622495509189E-5	-43303.71171485292	0.0	-2129.963345560035
19376000	-45651.8941807737	-2334.2903503159478	-43317.60383045775	1189.9610483051292	16295.432507358486	3734.0151526291897	1628.1477734735627	992.1262059886685	2497.200073811623	3480.9775614153486	1813.116732907849	2696.100978284538	1851.698867332646	1193.7718904344104	1120.7495709863183	6.35622495509189E-5	-43317.60383045775	0.0	-2131.8483851921333
19384000	-45630.147042187025	-2326.846107316558	-43303.300934870465	1136.1930391106694	15541.05046941907	2491.3687050100234	1035.9728385383812	945.9019877973158	2747.6735456902725	3252.381007110398	1382.6635697030924	2447.023490828878	1697.004882824096	1854.1617961834293	1194.2987172422347	6.35622495509189E-5	-43303.300934870465	0.0	-2126.118199307821
19392000	-45632.5679705742	-2328.3733527981576	-43304.19461777604	1163.5301744223384	15994.711637298544	2160.096782321707	2101.5170093006027	1351.4906381917888	2921.740811252942	2343.34019451055	744.1666622515136	3659.2257281003344	2110.7587625808405	2513.3046020024412	824.6189040182285	6.35622495509189E-5	-43304.19461777604	0.0	-2124.069295234551
19400000	-45623.328613244536	-2328.5281077147943	-43294.80050552974	1177.478510853919	15938.685594280123	1323.1030208282002	1719.301992726642	1364.357330159621	2479.5188639135135	2215.4721443444373	1014.8599664605993	2873.5218416803286	1389.5345217685199	2099.537451455008	1032.5325280308396	6.35622495509189E-5	-43294.80050552974	0.0	-2129.2849918375873
19408000	-45627.49642477141	-2323.3415393823266	-43304.154885389085	1158.9173425016907	15780.655178963838	2040.329048129228	1673.8316000520165	2162.4662854986987	2505.0310511362645	2342.814667400834	939.293007754398	3508.9732050966268	1314.3783653431296	2075.746540432672	972.5039663920054	6.35622495509189E-5	-43304.154885389085	0.0	-2121.117628798744
19416000	-45630.556135566214	-2331.921806454389	-43298.634329111825	1172.7786131531914	16025.67767676325	1139.3666015750903	1073.5918813525896	2226.936580733247	2045.037188187768	2262.9787670389464	1979.1133668591879	1932.045166185386	2098.5963699284252	1314.0499888913146	982.310044879468	6.35622495509189E-5	-43298.634329111825	0.0	-2134.3498076872415
19424000	-45623.461913826395	-2321.972865959677	-43301.489047866715	1110.3981519429003	15796.017519644094	660.7808562896008	1616.6295155206844	1856.9436374863926	3417.064731366221	1107.2607881197644	2161.9271230383174	1640.6746082973607	1951.0468262980344	2197.3112724514112	728.9584017607292	6.35622495509189E-5	-43301.489047866715	0.0	-2123.9482222559695
19432000	-45627.12173071651	-2322.886375340347	-43304.235355376164	1163.7884198366137	15847.63365575428	924.861482103496	3061.8721954276616	1923.6458100097864	4106.435346836148	1781.9268277028834	2113.470205461674	1999.5718631969428	1687.732407564794	2279.981065327956	1367.9031186711456	6.35622495509189E-5	-43304.235355376164	0.0	-2119.0279154557325
19440000	-45617.27085521782	-2323.7616600265947	-43293.509195191225	1194.9980569748727	16075.755297909196	1266.6955639701782	1590.4627760824096	1738.603466481678	3614.0326857098607	2202.064504877208	1252.8748413747173	2891.695533674573	1342.8413798832933	2124.0016843751773	1298.689313851258	6.35622495509189E-5	-43293.509195191225	0.0	-2122.5410573023637
19448000	-45611.74084953903	-2319.563555201604	-43292.17729433742	1167.4576269796075	16124.415401302655	754.8310383846915	1907.2358971291687	1424.9174806448486	2914.7509649483245	2852.6799639862666	1100.1234794799923	2299.9814399639286	1176.8423629097754	2099.1614838004584	880.4959710440451	6.35622495509189E-5	-43292.17729433742	0.0	-2120.93440538255
19456000	-45641.997857395625	-2321.877379274066	-43320.12047812156	1128.725079479132	15631.158187483961	1074.9395362697721	3837.9608786918106	1205.0103182989321	1981.1458770608288	3894.095661822205	1251.735014188834	3222.097636919904	1818.3111408256673	1581.4954179395259	890.8674172746255	6.35622495509189E-5	-43320.12047812156	0.0	-2118.443992702566
19464000	-45650.32025214104	-2336.777849134255	-43313.54240300679	1146.5307763945768	15754.596470876342	1707.986262123767	2931.1690124241904	1378.570464263464	2185.8850855610826	3009.0713133939853	1367.6968805848624	2454.233548041666	2079.182673121798	2177.7236338988337	1160.8938903612748	6.35622495509189E-5	-43313.54240300679	0.0	-2134.0193431458256
19472000	-45637.360633597025	-2332.6369020158036	-43304.72373158122	1187.3372495594117	16004.017341219713	1713.105996667687	2343.1832736416322	1063.326722447265	2981.0157081894718	3586.320706939525	1069.4441320173844	3275.6965328376077	1067.2140272090078	1558.2778820264107	1411.3454384237223	6.35622495509189E-5	-43304.72373158122	0.0	-2129.854937450997
19480000	-45622.24528231965	-2322.2463990301508	-43299.9988832895	1193.6695696857125	15639.278813886842	1358.023083129638	1160.8706506644994	1796.358363482199	3040.489138652331	3817.846832230791	1291.344146430904	2692.795248522448	1496.476787968295	1606.0214153939935	1201.495598337923	6.35622495509189E-5	-43299.9988832895	0.0	-2121.596395993804
19488000	-45617.23857562842	-2317.1239934224986	-43300.11458220592	1174.5777694467688	15709.573838221335	1163.7744355182383	1921.550101211254	1489.207379945408	1860.1984702171533	2673.3960826831835	1193.3710918252746	1836.1014317126835	1293.0338053872968	2536.141475036698	1125.1435139521038	6.35622495509189E-5	-43300.11458220592	0.0	-2118.7528974046118
19496000	-45623.39118461324	-2320.761186566324	-43302.62999804691	1172.84653874258	15742.442240794517	1735.9399237475611	1619.7110872823655	1886.8466661707594	2257.0868862677444	3003.4472541750483	1431.5555481648298	2248.4008488283275	1323.1892433547528	1856.061780895539	1139.5451860508913	6.35622495509189E-5	-43302.62999804691	0.0	-2120.7595967304524
19504000	-45637.784900325256	-2328.5602103666806	-43309.22468995857	1134.694587572898	15819.329219987816	2023.4621104326	1745.5167927378661	2189.3418276335856	1281.519887007705	2989.840083988294	1161.0951317734132	2362.1600879151724	1860.9777063459285	2300.543456983327	1534.461370751145	6.35622495509189E-5	-43309.22468995857	0.0	-2126.596859394101
19512000	-45639.67982400876	-2333.0563172553066	-43306.62350675345	1196.5804809029478	16088.161220737844	2088.0325229750165	2329.7732762882056	770.1923990383516	3306.3106663695144	2242.5866571658	1427.1840088094657	2268.325621902377	1290.2155418776604	1927.793636932101	1234.6099402495688	6.35622495509189E-5	-43306.62350675345	0.0	-2131.248056358631
19520000	-45643.66843059764	-2330.857704499716	-43312.81072609792	1110.9512140031113	15759.223774397025	1928.6565624247692	1559.6329211050245	1387.1961359768866	2816.1802967416675	2723.987939694999	1314.6664827527097	1847.1852014083258	1652.6160440110957	2183.4561475181918	987.8284722271292	6.35622495509189E-5	-43312.81072609792	0.0	-2131.0123862927226
19528000	-45641.37223938714	-2332.6431811685416	-43308.7290582186	1151.7059086845834	15984.043327149291	1543.1513749463868	733.3369987499931	1566.0415399482458	3293.0157746684854	2997.2481249395355	1911.0550232228643	1663.1381817834792	2057.6156693636235	1637.1827626648094	1143.318225602824	6.35622495509189E-5	-43308.7290582186	0.0	-2133.1686629357764
19536000	-45614.352013556585	-2319.5300250041464	-43294.82198855244	1181.1233135644834	15997.620160226867	1481.2280870122438	1123.4401832265341	1258.272777193455	5505.877029577025	2892.086986793739	1342.0126604922154	2888.0105752165373	946.1644862107346	1469.735470451871	1281.4059586228498	6.35622495509189E-5	-43294.82198855244	0.0	-2117.7133656511096
19544000	-45661.86202786035	-2330.865915426081	-43330.996112434266	1114.740722466275	15870.26642463685	1933.2959414897628	967.9185356988148	1434.86657764268	4354.328101358467	3363.1354601130424	2034.0000245422448	2250.2974740599734	1874.1617904807047	1500.2829527497709	1094.7021947242847	6.35622495509189E-5	-43330.996112434266	0.0	-2128.7670432435407
19552000	-45642.07395872759	-2324.192933845649	-43317.88102488194	1181.652545229056	16026.048103860408	2169.1876363624106	1110.492214147026	2652.6775540836475	2288.837834430765	2451.3853385956263	1787.4104072295663	2504.235984700406	871.2761648711692	2327.388704055774	1087.5707164681594	6.35622495509189E-5	-43317.88102488194	0.0	-2122.504940107645
19560000	-45657.007288937864	-2335.9826271020124	-43321.02466183585	1189.8019185067535	16250.343543089084	1289.879875484732	2110.6523072926766	1077.4016827545274	2597.4918867545744	2565.799454359445	1378.2326317564255	2684.4650387746647	1475.3892857096623	2537.3884047876854	1132.1458463718895	6.35622495509189E-5	-43321.02466183585	0.0	-2134.9227690662206
19568000	-45648.280550371644	-2325.266076775747	-43323.0144735959	1127.4239680937883	16218.955903890535	1821.87068421192	1444.426622402631	959.2652453444366	4115.893085971852	2247.2224539648837	1922.0408866673201	2338.279786537187	856.0253473380725	2255.4427710983705	1320.2323037565684	6.35622495509189E-5	-43323.0144735959	0.0	-2123.123947040755
19576000	-45638.544578576446	-2315.9260281663132	-43322.61855041013	1117.461098514955	15453.326303666796	1282.6410332194046	1421.0991387838974	1584.1722264354378	3160.6163521279873	1898.3080439446737	2580.648926072435	2214.831364897638	1420.372000376868	1797.129822819787	1142.673533903676	6.35622495509189E-5	-43322.61855041013	0.0	-2116.205498297128
19584000	-45634.44158487467	-2327.1172866284264	-43307.32429824625	1174.7590191132765	16162.31393411383	1152.5035540376393	1459.328815638292	1424.2858767336584	2804.802576310331	3424.414461574026	1819.9129209043	2721.1169655182666	1605.5864150371217	2376.2737261875463	1063.6043472358406	6.35622495509189E-5	-43307.32429824625	0.0	-2125.8566533285725
19592000	-45644.71129445908	-2323.9260328139094	-43320.78526164517	1160.5511878705408	15683.99233661745	1332.9099187504955	1655.860161018431	1126.6812813863135	3413.393104575331	1818.8683224381004	2064.1439571714586	2811.7850214557525	838.9478682170004	2133.233320268555	933.6616815774402	6.35622495509189E-5	-43320.78526164517	0.0	-2123.8717723107347
