state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
73840000	-45918.31891031659	-2292.920894414057	-43625.39801590254	1128.2981312501433	14477.923439100989	4458.854425725467	1382.4630959762303	2969.0848742752305	459.13062951654194	749.2367185890432	4056.806020856591	2002.8328241592812	2353.7439692542666	1511.9550587211654	944.3106123001264	6.970753144415821E-5	-43625.39801590254	0.0	-2089.9026356015825
73848000	-45924.75431605527	-2297.6005519468326	-43627.153764108436	1201.7252287507963	14724.361326026888	2800.8360455641423	3492.9913222046494	2207.203503410413	300.8775260745173	972.8801477758622	2622.652813687871	2240.638906800671	1966.0841952133587	1276.8632421923428	967.0769641464248	6.970753144415821E-5	-43627.153764108436	0.0	-2098.1754961223037
73856000	-45915.45027386293	-2291.499421307963	-43623.95085255497	1193.8969375890208	14597.329298900726	1941.763532943121	3116.140467154964	3002.8101289563588	302.30079647270395	1056.2383523724798	3138.1308121848388	2563.524378454147	1734.6759307412606	1565.6952858121172	1124.7085202623648	6.970753144415821E-5	-43623.95085255497	0.0	-2090.303253395392
73864000	-45921.35109381532	-2286.70387444829	-43634.64721936703	1176.4466400037197	14119.834676492872	3220.4516406105026	1743.6627626861887	1874.990341246433	239.55430023569642	1215.4300210345789	1795.1973914398234	3259.6076913629367	2333.321091605804	1203.4647747252354	706.8706086617378	6.970753144415821E-5	-43634.64721936703	0.0	-2088.2396482698314
73872000	-45943.05689151245	-2304.1057643249383	-43638.951127187516	1174.5876212163232	14580.445879565143	3450.664893525542	1906.8994859816137	1762.7025105716396	354.1041288233759	808.5868777353485	2691.6534561460035	2771.8030568231006	2735.047376950871	1743.5728572562614	1310.8199502255047	6.970753144415821E-5	-43638.951127187516	0.0	-2103.84763237516
73880000	-45922.391167173766	-2296.515610532278	-43625.87555664149	1136.4478246259991	14077.79742188835	2918.2429945999406	2054.5676147792556	2235.9912600276907	306.08100140007343	1237.660692967425	2205.420737314559	1933.9578815534896	2341.757023303968	1325.59872986693	1012.1364629704746	6.970753144415821E-5	-43625.87555664149	0.0	-2097.7269922599144
73888000	-45959.63168749233	-2318.1846771534215	-43641.44701033891	1181.3471482586076	14806.481173800996	4107.754249558634	2452.4324125108083	2495.1384543021018	676.9323575040305	1148.8045425551447	2001.9962175855119	2448.113182389318	1489.0994803493836	1564.8748800927483	947.2605823895067	6.970753144415821E-5	-43641.44701033891	0.0	-2118.5956110340767
73896000	-45952.24486558186	-2307.5672740775244	-43644.67759150433	1124.3595521034192	14163.808174030733	2765.808286577803	1543.9890573916052	2740.55664606398	474.6231463200122	1617.6667385453825	2324.144383499301	1991.7811790661713	2157.4383558839368	1265.231983377945	1055.3238619070628	6.970753144415821E-5	-43644.67759150433	0.0	-2107.9823222719765
73904000	-45947.79301271269	-2320.411815690843	-43627.381197021845	1223.7117154007608	14576.74280111892	3202.06259469323	1765.8777972661521	2199.911542541043	863.0235384638888	1238.969329376225	3213.107111181078	2677.607469043783	1691.615075855808	1828.2649057775557	760.0747351299806	6.970753144415821E-5	-43627.381197021845	0.0	-2119.9004307566815
73912000	-45940.33361882602	-2314.89794376677	-43625.43567505925	1153.9884264090788	14610.37557550686	2303.104912232581	980.6387702436623	2284.3243591620203	1348.5442482035062	969.1927910133867	2267.431181971323	1804.1173083046679	2447.795715494231	1624.9339586464098	856.6893363059522	6.970753144415821E-5	-43625.43567505925	0.0	-2116.8839605223916
73920000	-45941.859476819496	-2317.3001659640004	-43624.5593108555	1153.3364762143847	14529.114170300103	2589.4226857749127	3030.397938901996	2357.19646123378	771.1839969729041	1559.695377345648	2024.0783534457214	2305.7776237879752	1725.9901183054048	1417.8393804936413	1020.4212113834772	6.970753144415821E-5	-43624.5593108555	0.0	-2117.5616217329703
73928000	-45945.20388396926	-2314.470779585347	-43630.733104383915	1197.1416652442508	14282.0090505186	1991.462315500447	3324.1764150159056	2131.6681031639223	989.4599188009402	1482.553691102097	1986.803736925902	2092.526092618065	1776.2580428296278	1232.4154330159945	986.7756051095499	6.970753144415821E-5	-43630.733104383915	0.0	-2115.8073614107493
73936000	-45955.71617216397	-2314.3262449152344	-43641.38992724874	1167.0249322961263	14400.35467657357	2908.619520575728	3088.032053992287	944.2302280440412	1234.1516746336706	1230.0372768585744	2077.41695001981	2579.8111558949035	2468.1677287253883	1216.8048983530841	1134.1268925375457	6.970753144415821E-5	-43641.38992724874	0.0	-2114.855109605655
73944000	-45959.92093213542	-2326.251757989857	-43633.669174145565	1168.467073113763	14493.142986944482	2502.248040973651	3083.8412014541736	1036.9125070765122	986.5995146587134	1407.6906497116179	2896.3536567151664	3235.158791990535	1432.2661175194237	1418.5493226916055	815.7568600685612	6.970753144415821E-5	-43633.669174145565	0.0	-2127.1995370499985
73952000	-45958.63468272389	-2317.560764225742	-43641.07391849814	1229.3515861891067	14587.227724268345	1378.443300116549	3082.6753764176515	1334.0008701262211	1196.651909204492	3014.879838946514	1356.1395053045778	3219.446198092535	2057.4964638843167	1467.0213518242417	845.6899160235502	6.970753144415821E-5	-43641.07391849814	0.0	-2116.761551353538
73960000	-45957.11816423894	-2324.973762641115	-43632.14440159783	1138.415858396929	14526.789747504803	1687.0545134027566	2951.767430630341	705.8379089477829	1878.0288210033248	2203.3875564808855	2118.09158900292	2498.4568367076677	1473.1472299274212	1242.221628900327	883.1563017539124	6.970753144415821E-5	-43632.14440159783	0.0	-2126.2393583748258
73968000	-45951.21227172331	-2305.204799113844	-43646.00747260946	1159.0264273158186	14543.03241382724	2698.9296653237525	4691.591642937047	445.398098888016	1037.950562123721	2224.1300045834046	2093.289644228961	2086.548966250534	1852.7377407089414	1460.0059900574086	1103.5715605921046	6.970753144415821E-5	-43646.00747260946	0.0	-2104.8332843674
73976000	-45942.21500351936	-2288.0891399861885	-43654.125863533176	1174.2924916761092	14414.677212730536	1296.5721829929848	4078.5398442083283	289.8389207656732	853.4658749445014	1790.63573364926	3307.421179039068	2486.7052805013673	2098.9192710993348	1651.8546014704198	994.3455508886957	6.970753144415821E-5	-43654.125863533176	0.0	-2088.1911200526774
73984000	-45941.44810574216	-2295.18632274075	-43646.261783001406	1179.745442573216	14611.98315559031	2245.091905824109	4698.489401496874	447.1132022595502	856.4382846436721	2380.2700986906752	3278.695859243818	2064.226772880698	1768.504802570067	1285.0779640377923	824.5053520304957	6.970753144415821E-5	-43646.261783001406	0.0	-2095.0565888777164
73992000	-45921.06190980739	-2285.211150252519	-43635.850759554865	1216.9718892599496	14556.515586458001	3051.190836378223	2821.6717924209697	325.8083125175348	678.747690063593	2470.011711455801	1978.4450080029983	2074.0816575732633	2900.5602433488134	1025.3835105169683	1132.5229323912636	6.970753144415821E-5	-43635.850759554865	0.0	-2086.272483962764
74000000	-45915.86355364744	-2282.615446360582	-43633.248107286854	1204.8992363861062	14558.552216697652	1968.651114150694	3934.7689330727394	409.56914787797746	675.564005191927	1932.2631810217267	2151.603020473146	2100.612644036862	2094.800345143388	1780.2333317983196	961.7083019276174	6.970753144415821E-5	-43633.248107286854	0.0	-2084.281696700358
74008000	-45937.79696398074	-2289.512299583827	-43648.28466439692	1196.2368072166398	14459.421865634662	2948.5358300646144	3917.0510519996365	291.2800269327311	1009.416525367705	1367.1551637574814	3601.7383449164204	2828.885461657264	1963.890313845146	983.3514755762967	929.9137271658899	6.970753144415821E-5	-43648.28466439692	0.0	-2089.4093012024177
74016000	-45926.971595092	-2292.9675195649575	-43634.004075527046	1199.9292937315895	14329.71281251288	1846.3916207555724	4101.189737567893	369.0796038989391	797.8039891992092	2880.55688286355	2858.380327576165	1974.5018502628072	2069.7074365889503	1057.704452344468	796.4415747582517	6.970753144415821E-5	-43634.004075527046	0.0	-2093.637349650404
74024000	-45959.26525851921	-2290.8702253913307	-43668.39503312788	1187.2543411066788	14514.260029457355	1652.2262752706165	3090.632858965472	426.2213357592347	739.2539060478645	3021.4072962856303	2219.641964704246	1729.4064212225392	2728.3824029373327	1072.9757668091167	1425.0139200301112	6.970753144415821E-5	-43668.39503312788	0.0	-2091.1945668000258
74032000	-45955.456856475714	-2299.908623381493	-43655.54823309422	1221.6364353716494	14624.348320935907	4389.453885934976	2731.890966045526	373.9018652842886	1888.4764618106692	1060.1885124723103	3694.0696950166384	2593.6002807878285	1414.634804103026	1187.887533504895	800.8311491852048	6.970753144415821E-5	-43655.54823309422	0.0	-2097.686190643319
74040000	-45952.8660083852	-2292.48523327928	-43660.38077510592	1149.405762894588	14138.601452234869	1741.1924702665028	5543.792025332273	276.3222929292754	1479.1595860193597	2023.0073346039546	4047.568835257006	2062.2909465036405	2100.2577978922186	1393.5660994707607	1200.7926120871869	6.970753144415821E-5	-43660.38077510592	0.0	-2087.446412538657
74048000	-45941.144593927806	-2303.537816266602	-43637.6067776612	1153.1481479468866	14576.77443300446	2599.1579012130182	3221.3573123941665	346.0617011297294	1206.6601573262217	2002.0804691590852	2094.336579972322	2097.356644720343	2052.285739419266	1398.90114340552	1063.3068195705737	6.970753144415821E-5	-43637.6067776612	0.0	-2104.343208849311
74056000	-45928.98983013747	-2300.396607345924	-43628.59322279155	1134.2293842335018	14413.804060375027	3601.0703643777765	4137.925552980558	285.6806875813884	1038.3796459268292	1531.9206431219093	2715.178020474675	2791.6416969687125	2016.8486824000236	1729.2628054599998	1238.5476436469346	6.970753144415821E-5	-43628.59322279155	0.0	-2098.3913051955124
74064000	-45933.91153547352	-2293.708976866771	-43640.20255860675	1213.1971404320389	14654.090887930992	2363.972765980379	3738.5619045959706	344.7393266011953	749.2756692709	1410.7639757634918	2323.245619891852	2095.213028713723	2594.840107587723	1538.5141280160835	855.0595373040312	6.970753144415821E-5	-43640.20255860675	0.0	-2096.0355980421828
74072000	-45949.922386654995	-2301.087917829561	-43648.83446882544	1189.2537254097826	14728.573453679664	3204.2606766139966	2961.0752342091046	408.49099167422156	885.4837477161076	2521.6476720630994	2122.238960521619	1746.0729185260066	2603.010768913759	1245.8006923668843	849.8317821026178	6.970753144415821E-5	-43648.83446882544	0.0	-2102.1604110439507
74080000	-45923.04791168914	-2290.1218575261055	-43632.92605416303	1187.7906229953264	14474.990154840485	1827.7967578342284	4860.438050860653	571.3953814532216	332.57338662049364	1586.6433602502186	2868.192321193514	2470.837344300222	1651.7954236147798	1130.7637785868062	1128.2005892077082	6.970753144415821E-5	-43632.92605416303	0.0	-2091.1874475803456
74088000	-45919.066636575946	-2287.2972896003466	-43631.7693469756	1160.491683685154	14511.513786317912	1624.4823328101404	4354.414573622437	543.2284592426565	436.9524631972219	2519.633327795018	2285.6219428860504	3217.165967604337	1199.5112764306257	1614.3962082568842	1045.4385360465335	6.970753144415821E-5	-43631.7693469756	0.0	-2086.399350483426
74096000	-45938.77516943155	-2299.0921798512486	-43639.6829895803	1086.8970579607374	14230.026517564118	2318.7418987129663	4404.557807412314	662.9470377200369	844.2307982023789	3127.201063214337	2703.2522001732486	2198.2055096136014	1752.8961917879697	2087.8451401792195	926.7483322520958	6.970753144415821E-5	-43639.6829895803	0.0	-2096.3882822400124
74104000	-45951.56341869247	-2293.2390003770856	-43658.32441831539	1184.7081836393718	14355.45561182131	1014.7027788581645	3361.6966334278586	906.4679470515422	372.88818297417305	2068.8009401996296	2146.20782617076	2871.9660407823126	1862.5494913685384	2747.3321049090405	846.9171513310392	6.970753144415821E-5	-43658.32441831539	0.0	-2092.296188603132
74112000	-45941.75219496983	-2299.835749599593	-43641.91644537023	1185.3651628281893	14675.032930716325	1101.586159095523	3492.4450404895233	748.279126763462	393.81459175530114	2375.470351892544	1727.792890838833	2720.1433705738627	1633.2072499334822	1687.1716563357425	695.0403681233963	6.970753144415821E-5	-43641.91644537023	0.0	-2101.0505769381743
74120000	-45897.713262722085	-2284.145883611902	-43613.56737911019	1217.9475532737254	14309.08301275939	1861.3073210409077	4251.988083232084	1044.5227561267156	312.96151518176777	1932.1617103113176	2106.5528180814545	2339.5798049680784	2019.220793971818	1446.6287116079084	966.1993970153578	6.970753144415821E-5	-43613.56737911019	0.0	-2083.411592865684
74128000	-45937.263270891264	-2296.7214574795257	-43640.541813411735	1256.3965937524426	14454.850950028833	1726.6620294028974	4309.603074249616	771.9247191563011	851.61508099387	1924.3099866975128	1451.6815316344341	2632.681562325355	1860.353341300451	1475.0135661256138	901.5540815698864	6.970753144415821E-5	-43640.541813411735	0.0	-2098.1778846637008
74136000	-45946.35700687306	-2311.001677694707	-43635.355329178354	1178.5582140313788	14431.24579612648	2499.0440325099526	3220.5629222933353	738.8927261113821	1237.9502764082747	1880.364312013799	2207.3671352243305	2300.446034566163	1874.3814019116244	1262.782188543465	739.348572443937	6.970753144415821E-5	-43635.355329178354	0.0	-2112.816099248738
74144000	-45965.16253078487	-2321.2058213157898	-43643.95670946909	1163.1490911052715	14410.490668065831	3146.115229766326	2843.5256394493776	887.3382954140942	1716.4056137650975	1574.078798247466	1799.8115319871895	1885.4670710423518	1947.1197184522575	1283.0595608643926	896.5117649837259	6.970753144415821E-5	-43643.95670946909	0.0	-2122.665221774948
74152000	-45945.43175330038	-2323.082904183769	-43622.348849116606	1212.9567179247888	14579.454042336401	1350.7700349210575	3092.528791074238	1805.6904589829617	1041.5139515274277	1241.5944850110345	2781.5831060251826	1640.134088009077	2171.207546128506	1362.1904283951953	1038.677626575922	6.970753144415821E-5	-43622.348849116606	0.0	-2124.4391988483253
74160000	-45954.13800784081	-2320.5277734727397	-43633.61023436807	1184.2351191309926	14813.243397522529	1490.11845489579	2796.0987601428683	1594.4150152240347	983.3088954819124	1285.430538783016	1901.6286194207917	2891.7838171073877	2277.5327736956415	1248.9643711507942	818.4186839235663	6.970753144415821E-5	-43633.61023436807	0.0	-2122.95433033858
74168000	-45977.30038891768	-2332.8662675264723	-43644.43412139121	1149.5611138027448	14544.949116942122	2537.0449874315295	2883.22556318627	1806.2016327283648	1232.006028649561	1283.768473788224	2220.8822907157073	2082.121811609875	2224.575621238176	2528.89430116526	799.4479995815682	6.970753144415821E-5	-43644.43412139121	0.0	-2131.983761158509
74176000	-45981.50145674202	-2323.0329772874684	-43658.468479454554	1225.1507741060275	14534.813661018034	1863.0019966144075	3131.7440552385165	1762.047296701029	1327.8708845912915	1630.2905841305724	2613.860851594312	2345.7143658164496	1813.5717638515173	1565.7404285533996	845.2976964102583	6.970753144415821E-5	-43658.468479454554	0.0	-2122.995342798978
74184000	-45976.561821011084	-2334.6860090962837	-43641.8758119148	1202.404429706499	14485.487740542727	2178.5846477188475	2859.54556879421	2064.4780545430326	1288.7236297730904	1825.8455305562961	1691.4335456925178	2800.3605022620313	2460.6891596224486	1057.642725192345	985.8344463263604	6.970753144415821E-5	-43641.8758119148	0.0	-2134.360096325367
74192000	-45963.849950150776	-2320.1289965609417	-43643.72095358984	1109.1067084041872	14317.791154863851	3807.47335653203	1558.8096941724752	2676.5845576161896	1706.7411779739284	723.7782130811947	2148.075126712543	3339.8194272131773	2256.5795998993262	1489.9631304537322	1102.4275085452455	6.970753144415821E-5	-43643.72095358984	0.0	-2117.573423203759
