state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45067.97990131778	-2310.569618231729	-42757.41028308606	1298.0605043477485	15894.073886520668	1423.7486435546857	1189.0389033042295	1703.9647679097623	2284.883314582894	1601.5973705050362	1444.1315329274235	1821.3966132575556	882.4752529902089	2173.711877038168	1655.2138854625607	6.304824561403509E-5	-42757.41028308606	0.0	-2113.442207750198
672000	-45071.59812755108	-2315.5568587622697	-42756.04126878881	1335.1277888102368	16076.675146950478	922.0415170466852	1401.7654942756794	2206.0235656870386	1500.2021885696106	1216.9266902371726	1517.9114048325264	1687.290571437553	1105.730762374556	2397.807428816347	1047.4151566977357	6.304824561403509E-5	-42756.04126878881	0.0	-2120.5102265385262
680000	-45089.28769096093	-2328.094401240942	-42761.19328971999	1357.0937245665198	16252.496935428086	1542.9450006204981	961.2084621569559	1718.6717692628552	3375.3533743281628	3043.1209093528246	1442.0589986043262	3173.09151068229	1131.7828171384706	1308.2140773483184	1597.666665658671	6.304824561403509E-5	-42761.19328971999	0.0	-2127.438515980285
688000	-45066.580342684174	-2311.105656234582	-42755.47468644959	1261.6711180458356	15787.849955844662	1210.7408063410958	1140.2271031594169	1281.6941219256864	2009.9563185299698	2272.487845773168	1214.310848099834	2261.784242247297	1241.7139831646055	2225.893893291062	1196.5659723442875	6.304824561403509E-5	-42755.47468644959	0.0	-2114.4028217481778
696000	-45046.64621987266	-2309.1408855404343	-42737.50533433222	1290.7786703730192	15869.315872965914	778.8228552499652	2124.1576067258356	1653.530952517032	1491.7432279955244	1908.2895685157332	1992.6974519246985	1396.5480798574256	1420.3582392138078	2558.3673143413944	1270.5869242545864	6.304824561403509E-5	-42737.50533433222	0.0	-2111.467032435812
704000	-45082.83119346379	-2316.071439508531	-42766.75975395526	1264.3475927531797	15943.79935173992	1137.0764605795528	1504.217101065604	849.4419189818781	2760.5380364276016	1079.925647380816	1545.2540093056439	2125.7127011201683	1916.0658762211551	2530.294762724497	1602.2555553715288	6.304824561403509E-5	-42766.75975395526	0.0	-2117.553528776918
712000	-45074.45867256076	-2312.264456879998	-42762.19421568076	1307.0650613042503	15751.688557702882	932.7754211415954	2246.2726516904145	2191.4342031034785	2234.77606674285	1878.4323446935132	1277.8770292791119	1641.6396657821028	1514.4894463630574	2027.8179189918806	1416.2949531449858	6.304824561403509E-5	-42762.19421568076	0.0	-2113.715726503403
720000	-45078.343336297556	-2317.7353608739486	-42760.607975423605	1272.4475793080455	15829.35848395946	841.1876720489024	2275.0115041290233	2304.6142841414567	1546.9748644782255	2019.595972239791	1629.5133596279572	1969.6964371008953	1181.4304412965391	2363.897011588465	1006.9293641337061	6.304824561403509E-5	-42760.607975423605	0.0	-2119.2197066488893
728000	-45071.71200896661	-2310.708602020157	-42761.00340694645	1269.7150140368267	15769.254327437568	680.7065401597099	2145.144536483061	1277.315118101669	3336.5007137192156	965.2789106939249	2206.8713630155626	1498.167927218261	969.2414678704151	2272.468299300611	1846.5572739796958	6.304824561403509E-5	-42761.00340694645	0.0	-2111.3629984578356
736000	-45078.16978405237	-2328.620952373864	-42749.548831678505	1283.4138979550744	16242.80677292683	2061.610276421806	1571.0642607285338	778.8002458239858	3144.86020802701	1992.2470217279763	2307.8260684286693	1672.13249518336	1247.9745514551576	1951.6211482456586	1039.1586230107862	6.304824561403509E-5	-42749.548831678505	0.0	-2128.781526838329
744000	-45073.470486062484	-2317.6762396131558	-42755.79424644933	1246.913830543403	15723.277000376445	1056.2819292686597	1761.7061237486237	1552.2737803354346	3277.679950081871	1840.7545401262691	2003.0313238130223	1587.9467158387001	1334.6478976086412	1902.234035667777	1563.6862146854223	6.304824561403509E-5	-42755.79424644933	0.0	-2118.526761896206
752000	-45074.87916329447	-2312.2678756148316	-42762.61128767964	1306.4117299506734	16312.956661150114	892.0063902271298	2977.3103928351384	963.2255877054176	2856.538609499623	1202.065598571432	1946.6178217585493	2225.9762120326554	1458.8396167647663	1852.166885074445	2116.876284486364	6.304824561403509E-5	-42762.61128767964	0.0	-2110.903258815235
760000	-45091.18233911338	-2328.351171990262	-42762.83116712312	1328.849586882698	16087.944189086447	1014.3171458584537	1172.5120902123633	2797.270906360911	2707.6095562905257	1516.8326162576052	1923.347541677167	2091.0481301934765	1380.4837918375085	1549.1707270987927	1842.5761345149606	6.304824561403509E-5	-42762.83116712312	0.0	-2129.2334631080957
768000	-45090.50934209109	-2318.592746626766	-42771.916595464325	1258.2910851089982	15710.046027512966	1089.3880111274202	2177.725803757392	1414.663694415082	2420.804614184038	1776.7184723213966	1632.6577195493044	1629.5798009607454	1648.7466294936605	1989.5275393707072	1871.4628151016777	6.304824561403509E-5	-42771.916595464325	0.0	-2119.4532475009096
776000	-45086.01903172767	-2316.3105082738025	-42769.70852345387	1330.4276063000336	16184.253042861084	795.4638856429798	2703.553464775524	1268.937430473416	2795.800550232134	2700.3490622268555	1966.4492603188748	2767.2674413631285	883.7002085605982	2058.298296704995	1573.9540189724535	6.304824561403509E-5	-42769.70852345387	0.0	-2114.0856283415264
784000	-45061.104382340345	-2304.409076971041	-42756.69530536931	1265.120019707041	15635.501820100963	560.727991386927	1572.469631149892	1854.53658155996	3720.379662496477	1551.9608858670285	1839.5690939036665	1891.2952551617439	945.6681774614547	3154.250443272607	1241.6994126229586	6.304824561403509E-5	-42756.69530536931	0.0	-2104.4042355048678
792000	-45102.76703197224	-2320.406446407851	-42782.36058556439	1351.9347580392412	16247.65971221928	949.4242609050591	1257.583006504298	2325.523711396537	1733.5757488709276	1371.988901594341	1634.2711658737635	1950.651747982974	1587.0406758500287	3567.887258025544	1424.7322606529863	6.304824561403509E-5	-42782.36058556439	0.0	-2121.530985711684
800000	-45087.63711166808	-2310.7839050194793	-42776.8532066486	1373.3669713593301	16297.665308464077	1259.6767234717095	941.2387608870013	2956.6868764379706	1289.6783099440852	2896.0159634423408	1449.8843943415668	2114.208025583289	1342.3213423810607	2126.754226565524	1505.0334535668917	6.304824561403509E-5	-42776.8532066486	0.0	-2110.7398202607073
808000	-45090.71262018326	-2318.858055393533	-42771.854564789726	1342.5307872539372	16433.556185484616	1654.5946275354236	1047.5097302356949	2761.929507991736	1588.2006706429263	1747.147236368658	1764.7159703443092	2031.1287750864026	1681.936949213058	2063.4890813587217	2040.6151445750208	6.304824561403509E-5	-42771.854564789726	0.0	-2118.521501129176
816000	-45086.98110433077	-2308.549417117809	-42778.431687212964	1282.434336370643	15549.660745369061	1601.141713513793	2507.4655992506846	1641.2599636616924	2481.51251289847	2592.8633626145397	1233.9956151953136	1753.6488760142222	1510.9348598723432	1541.051956988482	1912.4584961847045	6.304824561403509E-5	-42778.431687212964	0.0	-2108.059231819296
824000	-45092.59907037142	-2319.228740401298	-42773.37032997012	1279.4778258991848	16054.297697725091	1607.3501885877556	1975.4222333726145	1312.693641816589	2004.522842996334	3685.7978007302045	1266.1464102925815	1984.0539855248162	1557.3582189065799	2500.1688248229652	1728.8224003520872	6.304824561403509E-5	-42773.37032997012	0.0	-2117.569571003797
832000	-45079.32267581545	-2314.7376316473396	-42764.58504416811	1290.4716134692812	15786.1477650725	2085.5307893445074	1818.3151467562602	1426.732641945724	1832.5742876907173	3025.7710614116336	1697.7815569598886	1692.621752186467	1439.6589502835543	1622.1811958932617	1774.430547112582	6.304824561403509E-5	-42764.58504416811	0.0	-2114.8199365378096
840000	-45095.40228799295	-2329.2690233465237	-42766.13326464642	1345.4283390915166	16558.58923427521	1769.0801448903753	1898.5435090189567	1754.456560822855	1198.6631696957309	2418.724125292651	1565.7845118964608	2433.22777203165	1296.462330936473	2681.269459232514	1865.8679803812388	6.304824561403509E-5	-42766.13326464642	0.0	-2128.171916468877
848000	-45092.727914882176	-2329.545095953496	-42763.18281892868	1263.306203014407	15981.174547540031	2779.4980047506283	1127.3614800387268	1760.2751147736512	2192.77758479769	1561.7358218582774	1774.7269182789503	2572.2030523770422	1707.96446569438	1931.7395332762765	1289.1013505505853	6.304824561403509E-5	-42763.18281892868	0.0	-2129.194883984079
856000	-45077.06319952269	-2325.8253758279643	-42751.23782369472	1279.7262133922093	16180.198053127415	1433.3259056447125	1448.967738208919	2262.938280821458	1724.5518807670562	2807.88267087908	1095.2174515362321	2339.62083468419	1636.7402098503544	2253.619248428888	1083.9415908939034	6.304824561403509E-5	-42751.23782369472	0.0	-2126.0001786440935
864000	-45054.93515320316	-2298.4956514583923	-42756.43950174477	1303.0012865379877	15792.561747112759	2031.4433747450107	634.0878226339238	2022.5650661339314	1583.9247622743287	4472.294274748417	1112.9753457124846	2047.2295117231606	1602.8788491388814	2643.7248080651802	1432.3080216320438	6.304824561403509E-5	-42756.43950174477	0.0	-2096.207873849686
872000	-45064.75343623333	-2298.5428021519992	-42766.21063408133	1256.0544882229503	16146.224013545578	1959.8904651133973	645.5834845203559	2955.6203319706497	1354.0097491811662	3008.2279506502364	521.7517445469158	1552.354582881893	1368.6041583847907	1898.676996196245	1343.6036130888488	6.304824561403509E-5	-42766.21063408133	0.0	-2099.047512076906
880000	-45023.34806043611	-2269.4944366043687	-42753.85362383174	1373.9492537342749	16200.356066768016	1940.0515420218605	308.1679858939659	2421.5682267687785	1021.3679937204862	2403.7380300568607	465.5408961651059	2129.9906586809293	1175.4276658362483	1701.443765970487	1815.127613299251	6.304824561403509E-5	-42753.85362383174	0.0	-2068.3207529701112
888000	-45038.60289800654	-2269.024374378209	-42769.57852362833	1313.4668475160104	15902.55123824363	2305.352010863889	354.07844761277204	2907.1036326355775	1475.7079156067473	3282.416157481449	623.3095716357903	2477.7978654259264	1473.6134734792329	1888.022209144777	1063.9157849403496	6.304824561403509E-5	-42769.57852362833	0.0	-2064.607660179929
896000	-45046.78289970787	-2282.268452626658	-42764.51444708121	1338.9454867019604	16203.000955148274	1908.9161981824832	485.83749430233297	2265.7340694525997	1786.8125852146907	3825.2292867076994	365.1935154556073	1512.3129986707322	1870.4327738431625	1326.4012140731465	1517.9833793613323	6.304824561403509E-5	-42764.51444708121	0.0	-2082.3110575056958
904000	-45034.55276575507	-2276.010222550453	-42758.54254320462	1325.5984334876819	15789.37408797506	1881.735287761109	764.1784646610222	2097.9183060587047	1533.1415218705415	3791.963610764447	306.3828885826569	1771.466413503851	1702.9807838858983	2269.4396497024773	1487.6499032766544	6.304824561403509E-5	-42758.54254320462	0.0	-2074.573905552548
912000	-45046.94179348025	-2270.2934321421	-42776.64836133815	1302.927829160918	15946.30368870508	1707.1818939881466	395.5079536028835	2246.495897686896	986.741423092511	2613.6537135083304	481.2194646616528	2719.6897567013634	2253.5740677993613	1666.10341389761	1436.10509575556	6.304824561403509E-5	-42776.64836133815	0.0	-2068.5014702324943
920000	-45048.561383322056	-2281.865960134926	-42766.69542318713	1300.6763845759842	15981.7366349879	1357.4790469318027	671.9548741582513	3106.203566498688	971.7593368152657	2280.774322475847	427.44659252010945	1910.24962463388	2218.1984605565744	1631.2033166423512	1656.0551656860773	6.304824561403509E-5	-42766.69542318713	0.0	-2082.130870374326
928000	-45057.370298645335	-2299.6021043429905	-42757.76819430234	1341.1817092707386	16073.16724964862	1235.9120164094218	1141.1027444106496	4303.437086164934	1345.1567665378407	2592.801933737747	445.03862290366567	2839.283384839719	2189.1806384058686	3165.895501337684	1302.4675155289403	6.304824561403509E-5	-42757.76819430234	0.0	-2093.8616864588735
936000	-45085.29022781363	-2312.772112104255	-42772.518115709376	1290.0710274490345	16011.403317493921	1182.1447658763245	1307.0458455443145	2309.1533408148944	2238.587651360314	2489.537313672297	1165.1173318919693	2242.755980668717	1612.0856430810168	1635.6879762001915	1847.173001624467	6.304824561403509E-5	-42772.518115709376	0.0	-2113.314505926635
944000	-45068.89325639525	-2311.7437525205696	-42757.14950387468	1374.5081610493876	16243.62918649044	1249.5148975925913	894.633360968547	2101.8037341116155	1753.0274062941673	2889.740399021583	1139.3361501368154	1685.7115599483595	2038.2299641173738	2751.6539056717274	2276.6012035550743	6.304824561403509E-5	-42757.14950387468	0.0	-2111.470921840061
952000	-45051.654624803115	-2305.965983980725	-42745.68864082239	1303.172430023285	16110.83658674313	1511.940880444614	1246.1786096578035	1448.8667371659901	2471.3293688174967	1971.370843484635	777.5994926250146	2145.6015751883983	1567.6093279734594	2069.6321012490157	1693.19617566482	6.304824561403509E-5	-42745.68864082239	0.0	-2107.6643884375817
960000	-45072.20549004072	-2323.685739577198	-42748.51975046352	1339.629978297655	16409.059102334737	1594.1580837076217	3478.107559724358	610.9359672646417	3287.3598722275055	2428.188289930647	1614.4108087576192	2099.4773309174298	2157.5934785167406	1524.0820596544704	1611.4035570732963	6.304824561403509E-5	-42748.51975046352	0.0	-2119.115189825261
968000	-45103.29735724169	-2326.488216539561	-42776.80914070213	1328.525136586174	16229.054174823104	2559.0338356113857	1238.8761983048998	1264.3352175919176	3697.277248659481	1666.0999030045105	1837.7917378607926	1271.235025322216	1590.3895958953058	1750.6207529841313	1534.0497072771125	6.304824561403509E-5	-42776.80914070213	0.0	-2126.4358202212748
976000	-45088.431184721696	-2328.6962415267917	-42759.734943194904	1278.9805678524308	16177.189709247832	1727.5873751260203	1191.266572995783	1787.462390493823	2860.6341826553494	1297.0583707201267	1419.416287710653	1769.6828235166233	1759.5811528106285	1747.777950512383	1703.834691886969	6.304824561403509E-5	-42759.734943194904	0.0	-2130.2927033089254
984000	-45089.42412361481	-2321.420582495675	-42768.003541119135	1234.298544937685	15720.2510028917	1107.537127694939	1900.0151983467995	2849.5570294959994	2001.315980782637	2274.559412560722	1405.3018212928573	2154.9256719190184	1349.1146417395516	1213.7703056363537	1863.4994343247413	6.304824561403509E-5	-42768.003541119135	0.0	-2121.9852332025785
992000	-45090.160619066555	-2319.9112371460806	-42770.249381920476	1348.5213872570932	16483.371513133156	1735.0701358167028	690.3704998001201	1869.576757489867	4044.4899419372337	1484.0692853874102	1674.7610471251267	2395.8726843969575	1842.4393932621535	2215.9569764978273	1537.2988335064658	6.304824561403509E-5	-42770.249381920476	0.0	-2118.4852484572566
1000000	-45060.85267645828	-2312.080483483456	-42748.77219297482	1291.2396965746823	15940.721826880743	1724.690491135292	631.3200803582795	2844.4157509958586	1162.4240830858816	1648.6382181301951	1828.3654724248906	1385.0620359417962	3262.6050052899213	1684.6438274963552	1912.263743936287	6.304824561403509E-5	-42748.77219297482	0.0	-2111.043477219199
1008000	-45080.24324538622	-2306.429645986719	-42773.8135993995	1366.1409722894095	16193.248076977135	2007.484250959143	587.6703187298275	3494.616062667437	1031.880006014242	1835.9378744332407	1417.6174456211563	1570.3895290313565	1106.546017196777	1710.8320531911947	1322.900624509809	6.304824561403509E-5	-42773.8135993995	0.0	-2107.3925363139274
1016000	-45090.721589269466	-2325.1099400935254	-42765.61164917594	1322.6358177114025	16468.81448617723	1417.53531056178	1147.2328316257504	3708.3277644371383	915.9715537730241	2113.5013226714054	1624.9917603604904	1995.4166730220275	1516.1786366335086	2496.020740871833	1373.5591592470385	6.304824561403509E-5	-42765.61164917594	0.0	-2124.432660184172
1024000	-45079.29681561778	-2321.3775927669403	-42757.91922285084	1337.8388755456062	16183.89557121901	1442.1194259662816	1208.0860656598902	3867.233546155582	1234.5691314820676	1942.9909936221895	1217.6048639902435	1204.1049736124694	2132.112924448399	2061.836943369542	956.2271752526389	6.304824561403509E-5	-42757.91922285084	0.0	-2122.795493284754
