state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56112000	-45647.50485607394	-2296.269100638301	-43351.235755435635	1010.7123283592357	12719.886983704915	1976.2057572773404	2366.847659201508	1154.8061500115891	2001.5014587832534	862.0770802408578	2237.883228961401	1291.026998966951	1535.5294029110032	1660.791663222042	1065.9666181806624	7.809847198641767E-5	-43351.235755435635	0.0	-2099.0674893873343
56120000	-45654.97832676608	-2294.604370619844	-43360.373956146235	1010.0172828500323	12920.797115899994	1171.8752368940266	2346.2759725320266	1362.9003100136163	3060.9483965113495	1130.631643029439	2766.5194666012403	2484.95162724331	1939.0026685051103	1885.720363518366	864.7598112310787	7.809847198641767E-5	-43360.373956146235	0.0	-2093.5565290524205
56128000	-45635.750937051154	-2286.2249411694183	-43349.52599588173	999.5912615229706	12694.57961380787	1213.792540240209	2419.170245271969	1036.3889174740045	2613.6186208049708	1371.6447966516885	1962.3850870746298	1989.6450622609136	1645.7506389142668	1544.945571654177	746.8933866319512	7.809847198641767E-5	-43349.52599588173	0.0	-2088.672459642417
56136000	-45665.71325151523	-2302.6291829054057	-43363.08406860983	1025.508427042975	13097.697524755275	1574.5738137027438	1645.3690031197095	978.6084749352411	1689.5766481647581	2023.9631246655824	3714.354275790347	2455.683938341159	1372.311182529272	1365.748868943742	728.1351179396763	7.809847198641767E-5	-43363.08406860983	0.0	-2105.0806420922277
56144000	-45651.42616416791	-2301.3596187608136	-43350.0665454071	1058.0828075367951	13145.91570498081	1647.0830895250326	2773.2892679841616	1315.0352264245541	1332.1851811039453	2357.787220719573	1868.7650923716717	1733.1518480720126	1459.0482414209346	1328.12224436961	722.5369145403259	7.809847198641767E-5	-43350.0665454071	0.0	-2104.5400984922894
56152000	-45638.75694694273	-2298.26842379447	-43340.48852314826	1020.167336189871	13198.024177262358	2011.2702754413901	2935.1341325257513	818.9944705689345	1265.6796173733942	2915.654373254723	1289.3157666916152	2826.306335937993	1587.2304949607271	1770.460896918137	945.703409031372	7.809847198641767E-5	-43340.48852314826	0.0	-2098.290562557125
56160000	-45627.827318001466	-2280.823230496746	-43347.00408750472	994.008439968562	12763.470203406292	1293.3291170205714	3077.7563803265302	655.4678345402207	1435.985583585676	4140.107025421993	672.7711766178064	2782.072065992005	1973.651568535772	1834.8347920177202	1217.7758654675715	7.809847198641767E-5	-43347.00408750472	0.0	-2078.398305008311
56168000	-45625.40424067486	-2276.6024554398355	-43348.80178523503	1048.1454596968388	12997.973987239662	1861.5878013234521	3827.873274639154	511.8880414257962	1848.3258733209743	2822.5801364025424	494.79898441902276	1865.6174062505163	1130.3414945920986	1444.627563021435	637.9172908622778	7.809847198641767E-5	-43348.80178523503	0.0	-2078.5782130499742
56176000	-45632.38569961871	-2279.642604944176	-43352.74309467454	999.5640917415424	12908.6963719037	2771.9432653192407	2785.016293680685	991.1534179463771	1136.1497089582128	2383.8851175861173	1012.0686087540479	2336.375633118343	1309.1982183982475	1754.994369081814	806.4825262828756	7.809847198641767E-5	-43352.74309467454	0.0	-2081.5009608828
56184000	-45649.54538115972	-2291.0051725403255	-43358.54020861939	1023.5390816991151	13146.006384961702	1341.7636873276253	4914.251766457882	595.7318280139783	764.6627285538417	2753.9792235004215	1714.4571607667544	2082.854949768164	1955.0226445482565	1304.3449384332068	711.7203094183458	7.809847198641767E-5	-43358.54020861939	0.0	-2091.7413728094507
56192000	-45638.020331705186	-2279.781628823247	-43358.238702881936	999.0011376076633	12788.641186165527	1555.8768890549884	2703.2289078873555	626.5559762943357	880.871395356755	2412.4602458637078	1113.888839545006	2975.730244711742	1059.1544120236945	1063.227343861331	810.2827574382534	7.809847198641767E-5	-43358.238702881936	0.0	-2084.6529259912063
56200000	-45673.39101829147	-2298.710198377493	-43374.68081991398	1077.5681692977253	13144.842389040303	1956.6372829023483	3508.4849190430455	975.7690799603861	1861.0053405742012	2652.565583834509	1591.7232832005384	3644.7027611331036	1494.8609401884444	1317.6201468025038	1053.728890939215	7.809847198641767E-5	-43374.68081991398	0.0	-2096.8573289565365
56208000	-45652.477771099	-2295.48840144565	-43356.989369653355	1008.7752887412311	12942.472786068878	1131.3450617751735	3261.0034576369785	1307.5630507947706	1486.3966527774205	2379.99815127331	1229.5905100420537	2112.201744276504	2025.5231423716268	1618.6056696639503	934.0349365480495	7.809847198641767E-5	-43356.989369653355	0.0	-2096.528921386139
56216000	-45667.031410156385	-2315.2443470308954	-43351.78706312549	1043.0086287069669	13214.143631462128	1904.3551706538228	2134.6743407686695	1501.1855096707927	3177.0722594454387	4473.416915194351	1179.4364381298858	3125.7226292349073	1698.0372985983513	2116.1899285413074	570.934376790951	7.809847198641767E-5	-43351.78706312549	0.0	-2111.600844276939
56224000	-45663.36958352734	-2297.9831541806598	-43365.386429346676	1020.238519965429	13119.341551789075	1774.7983446127607	2577.3694655312142	2711.4248005419986	1181.7190227157082	3501.4035758018686	547.0835074547616	2823.46458756475	1175.2860291493573	2295.57976124288	918.9478324150849	7.809847198641767E-5	-43365.386429346676	0.0	-2094.187326532977
56232000	-45656.495718942366	-2291.2555857696207	-43365.240133172745	972.8204984448676	12861.418157949616	816.4184184935069	2424.7684250604107	1017.150517818031	2850.8007346896293	2329.2726349965405	1442.4125567257845	2320.705042309819	1650.54123886714	1725.494461713933	1006.5135443845444	7.809847198641767E-5	-43365.240133172745	0.0	-2091.8380173603146
56240000	-45650.162085649936	-2280.116296562545	-43370.04578908739	965.9935166489531	12829.795196924233	1394.9678315649403	1804.9276391304434	844.9962693262627	2165.2871743770265	2703.4948474053967	694.9098337910293	2699.8473055517015	1655.8705590386353	1465.8951627569281	858.757776313279	7.809847198641767E-5	-43370.04578908739	0.0	-2082.1501251055593
56248000	-45647.84772955069	-2288.7627152731675	-43359.08501427752	1015.1662633816089	13087.062013184095	1146.140473021531	2604.750258306663	1874.0166693144643	1275.329605829445	3470.9915115196573	964.3120134824852	1884.275045306679	1407.9792397348776	1629.8198302729809	1246.5589188979698	7.809847198641767E-5	-43359.08501427752	0.0	-2089.502354492529
56256000	-45634.16724975975	-2287.1671385918894	-43347.00011116786	1060.906124604859	13061.19686147031	1002.1845869522704	1472.6305891922418	1764.3079283893117	966.0390527253456	3730.3924061607277	953.7047602557914	2288.8342003015023	1226.8406394905396	1369.000939742191	819.9632462863018	7.809847198641767E-5	-43347.00011116786	0.0	-2090.6472893962477
56264000	-45642.18705989291	-2288.0018157669097	-43354.185244126	984.3407947479493	12856.613129275302	1296.8230615627378	2113.928297841864	1254.6645975770296	721.4687653998026	2288.191706803571	1291.7001971839536	2155.756454221039	1415.3671421502193	1633.1660834835077	952.3128128525556	7.809847198641767E-5	-43354.185244126	0.0	-2092.2668840653705
56272000	-45639.626909065046	-2281.7928759822476	-43357.8340330828	1016.4190557705795	12874.579433463015	1912.8396656901582	3249.6294897015255	688.5570745487481	893.2981526742752	4443.394406130365	889.0933334521526	2636.7799343596735	1395.075820690569	1653.9496076867777	1442.5711521467217	7.809847198641767E-5	-43357.8340330828	0.0	-2079.396496987347
56280000	-45639.841729566884	-2291.1053797356635	-43348.73634983122	1033.9911933962676	13066.553711579452	1833.2894415082637	3120.733207403193	865.1351819372969	1429.4832840127783	2363.3373567382146	2012.6943368252412	2052.2442372188207	1666.7401435394704	1530.9516405745564	844.070877248437	7.809847198641767E-5	-43348.73634983122	0.0	-2092.4820743665678
56288000	-45656.55435680998	-2289.6939834597015	-43366.86037335028	1028.1330019290665	13061.779058305288	2052.143542516219	1790.7870961941433	1524.3046203511544	893.0370939929843	2335.1079428244425	1237.5767473361118	2335.446846997864	1805.1752387963907	1130.1143974593374	832.9876421221534	7.809847198641767E-5	-43366.86037335028	0.0	-2093.2566001470846
56296000	-45646.84496150025	-2279.323546148416	-43367.52141535183	998.3310640878296	12953.581043956816	2009.2098653432238	2818.6549975705934	1494.7366041747289	548.4623532127371	3388.1506099970907	1203.7681024355595	2044.4176132741118	1021.9177982308702	1579.3521320066445	836.4171266523649	7.809847198641767E-5	-43367.52141535183	0.0	-2079.465203662095
56304000	-45633.90585077152	-2275.299098535783	-43358.60675223574	1009.854975250862	12723.966497406089	1038.167470370555	1903.5286434006684	863.5838974540212	988.1452689326417	2975.5881836654416	2912.020220887602	3544.952989600033	980.2691388431948	2061.4413509761876	663.7498947736586	7.809847198641767E-5	-43358.60675223574	0.0	-2076.9213686472795
56312000	-45648.814053478774	-2296.311185305333	-43352.50286817344	1042.7023481386987	13265.329214100808	1170.0152472258073	2582.026531634483	1242.0941437829829	1654.3340985177704	1809.2535249682464	2563.8021697676563	2163.2329662656266	1212.995232921627	1437.3259913295192	1050.907861546742	7.809847198641767E-5	-43352.50286817344	0.0	-2098.612889716695
56320000	-45645.4796137939	-2288.39922346616	-43357.08039032774	959.3350618683088	12710.210089969294	1503.2759457602892	3078.425850373684	2071.9895182459622	654.3071330048118	2445.9232250541736	2595.274498531913	2473.3610585584743	1370.8036229579302	1543.9504963782915	1011.0819469406251	7.809847198641767E-5	-43357.08039032774	0.0	-2087.592410339474
56328000	-45651.99879592718	-2300.167087049473	-43351.83170887771	999.8218537876379	12915.43886025458	1765.8721142888653	2172.0392366873866	1193.5246035600014	1372.2001897756259	2393.976479281862	1698.9616758625052	2306.108225570308	1794.9715378645294	1277.5395147323002	1322.3071108805689	7.809847198641767E-5	-43351.83170887771	0.0	-2101.780656417859
56336000	-45660.44326877732	-2294.9764113953097	-43365.466857382016	994.8091978637858	12698.62239315926	1380.1607369859469	2650.0365502406817	876.0714706372871	1267.0970530909656	4696.41153894144	1392.9916816405525	2408.271064406933	2183.494969450458	758.6107311705695	1014.0181664492129	7.809847198641767E-5	-43365.466857382016	0.0	-2094.9973424495292
56344000	-45644.068577948645	-2293.921815148232	-43350.14676280041	992.8725896927831	12867.755493354827	1179.464860828206	2779.81640460494	1849.834313933519	709.200666491082	2055.781645923525	1078.5260991414282	3024.372934484039	2150.446141427255	1365.061221570517	1244.2764004897315	7.809847198641767E-5	-43350.14676280041	0.0	-2094.5138406673827
56352000	-45657.004046023096	-2296.020047404037	-43360.98399861906	986.9414166582176	12903.375942420216	1522.9882158974137	2765.0713466688317	1128.9848952557725	715.6267629201684	2926.0305617787103	1902.604818631884	2244.9612302518817	1072.1138093739569	1515.8906971729275	614.5189718228671	7.809847198641767E-5	-43360.98399861906	0.0	-2098.6797732443206
56360000	-45636.46212880006	-2289.4372765215085	-43347.024852278555	1014.6078196323083	12659.004541225526	1447.8933063261252	2821.9459421991996	1064.0257191052021	661.1090967421785	2697.6351907827247	3013.2247724814533	2011.3340927513018	1457.4553981759382	1396.4628209150999	605.5674988671174	7.809847198641767E-5	-43347.024852278555	0.0	-2091.50418867063
56368000	-45673.24326601374	-2304.286900322509	-43368.956365691236	1028.1308890230177	13063.424743319452	1430.6482176795114	2122.331735917508	1113.7081107226322	987.140587644268	2688.8053102912295	3623.3274073490784	1096.2776536497984	1408.7804157608714	1113.5399534967291	744.3231408208342	7.809847198641767E-5	-43368.956365691236	0.0	-2108.3231170021663
56376000	-45664.338413760925	-2300.4518969713126	-43363.886516789615	970.117099748045	12627.813714898533	1251.1061563937228	2012.100423436877	917.9985158442571	2929.624512422555	1724.8503047193933	2268.6679459051306	2328.1036370241986	1358.6122021655506	1856.675178393105	934.6388112402184	7.809847198641767E-5	-43363.886516789615	0.0	-2101.171855037566
56384000	-45623.23430494381	-2291.033037586514	-43332.2012673573	969.9363637316771	13011.177701791765	1085.5828674797947	3552.2210668168914	907.2209877366745	1549.4808622935723	2448.3887718423216	1406.4547086047369	1669.0493067159066	1508.2612035033442	1816.1450425703808	625.4430892550678	7.809847198641767E-5	-43332.2012673573	0.0	-2093.544815231385
56392000	-45632.56666848565	-2291.456950156986	-43341.10971832866	1018.0312965216798	12694.713619992666	1279.9660543598818	2773.7729427542804	629.2615751486031	1394.776556652955	1037.4156030015386	3199.1235568397724	2156.490398598161	1678.6116222642142	1751.1738652464376	826.8986534781877	7.809847198641767E-5	-43341.10971832866	0.0	-2093.6609200280145
56400000	-45652.80472442157	-2296.770216086267	-43356.0345083353	1005.300334683041	12984.60041386321	1852.8524475804907	2674.066322714971	623.9920302466413	3045.757201905706	1798.5528098540815	2112.8155144264974	2169.392488071095	1643.1563902873295	1651.1095090921315	840.2076418581108	7.809847198641767E-5	-43356.0345083353	0.0	-2095.501866686052
56408000	-45641.93726532439	-2296.060062791397	-43345.877202532996	1008.2288368481788	13026.69682123883	1750.7267380806813	3388.5966971053836	886.763715047498	1921.3581991269139	2303.248281441755	2274.2360082608798	1812.0642508188707	2107.8831899783486	1111.6687701794926	694.5777039020581	7.809847198641767E-5	-43345.877202532996	0.0	-2096.926065838181
56416000	-45658.58783537068	-2306.652168639451	-43351.93566673123	1081.017398382105	13220.393872461847	1880.2121442776622	2515.480036891877	1749.1689676599171	1104.4513696158824	1882.1228049415515	2389.8966981699014	2659.7359975767145	1848.4355524394632	1454.3474828473593	1093.1563266274898	7.809847198641767E-5	-43351.93566673123	0.0	-2106.8378556388902
56424000	-45654.829243421664	-2291.702269044494	-43363.12697437717	1013.9205772733678	12653.129430120462	1182.2750080495057	3340.867423486274	1529.3515019668869	903.3949420740205	2480.027371694805	2440.8665779228595	2779.3806929217394	1394.5241469959187	1281.9982622379819	603.6144209132019	7.809847198641767E-5	-43363.12697437717	0.0	-2092.951660189027
56432000	-45652.60599730704	-2293.1279589441438	-43359.4780383629	1034.984873322459	12835.817103990541	1684.1347044919366	2279.694910980876	2900.4738554918886	953.7387021201231	1121.0543190947167	2506.278983045054	2379.6003982966295	935.8702042675673	1814.8840844727633	978.0367154503372	7.809847198641767E-5	-43359.4780383629	0.0	-2094.5518066945597
56440000	-45634.52865931143	-2282.795908836245	-43351.73275047518	1018.0492697752196	12732.448633574742	1246.9064303970385	1565.4216004393418	2094.4581196984022	1176.9965064011992	962.2049523933227	2146.6137230649892	3049.1652895632956	991.6055901099738	1737.2563451904018	873.6547018268726	7.809847198641767E-5	-43351.73275047518	0.0	-2086.7343852583267
56448000	-45650.56892540651	-2302.5746965155795	-43347.99422889093	1052.996397761512	13138.384970300709	1429.7227409144919	1966.144803943082	1315.2255700628411	1741.5153536173607	1113.3172349845822	2267.5174159804556	1724.2522606535777	1828.0418676952736	1450.701795201004	817.7342592294426	7.809847198641767E-5	-43347.99422889093	0.0	-2106.6094055957897
56456000	-45662.59034525865	-2305.604694224864	-43356.985651033785	1026.4105732967744	13138.906487904827	1639.6491966745994	2050.804156860783	2931.212567840345	1519.169177248452	2004.100194146195	1735.1738598215654	2832.991471733273	1150.0420927005944	2091.556129056243	682.2261857005411	7.809847198641767E-5	-43356.985651033785	0.0	-2105.5475280025757
56464000	-45651.03976369902	-2306.1640391663864	-43344.87572453263	981.8578800740601	12917.752985341267	1634.7413947335526	2628.7079844583086	1606.6209925221092	1437.1586589436401	1770.5577809998815	2136.1832148126696	2157.0649060988444	1362.8795410239331	1625.1343620057548	486.23326065204407	7.809847198641767E-5	-43344.87572453263	0.0	-2109.1609609659463
56472000	-45642.76056186554	-2310.6850401493025	-43332.075521716244	1000.2406656579033	12888.927607551512	2329.7772085726633	3650.3280147576243	1291.9339156096007	1117.6871152894273	2443.5050918490315	1823.4787415952817	1940.7188666062007	1721.7592075448747	1734.777575158599	961.8703729550076	7.809847198641767E-5	-43332.075521716244	0.0	-2110.392705527552
