state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
28024000	-45882.21434082813	-2295.156694399929	-43587.057646428206	918.3408638987615	13982.157625095197	1760.7189867475354	1229.0969130831304	2481.3446725371955	3410.9125842680487	554.0354590880918	2024.7561309899268	2078.6293245381416	2378.4856269752127	2183.990650387362	831.4471928732502	7.198748043818467E-5	-43587.057646428206	0.0	-2094.0506525501887
28032000	-45876.49591443494	-2295.3073418974395	-43581.1885725375	936.3588596326275	14034.155502121524	1728.6146580806383	605.3738559082572	1723.6585442450546	2496.727644214832	919.4365297851832	1952.4455655771728	2449.8587504967772	1907.414549600108	1761.525841031334	654.2682872045582	7.198748043818467E-5	-43581.1885725375	0.0	-2098.4535723169
28040000	-45868.633140780454	-2278.467514368042	-43590.16562641241	902.7186470246221	13895.129345023408	2567.3534454307055	1306.063067167353	671.3408878994259	3134.701329568244	610.1422160355243	3525.5824847695485	1871.746201944014	1846.3767095020332	2467.2839817275903	665.8958695928219	7.198748043818467E-5	-43590.16562641241	0.0	-2075.185699517873
28048000	-45852.12144568731	-2275.5993851107714	-43576.52206057654	914.7883205187852	14070.523741979723	2636.2613903479937	998.4895736616688	751.6600939848746	1821.6402726754984	349.7943220813363	1337.5805812517247	3308.816990926094	1810.761104725865	2060.637585712517	944.5153788477579	7.198748043818467E-5	-43576.52206057654	0.0	-2078.8693878965705
28056000	-45874.55971521851	-2278.690418084172	-43595.86929713433	974.1756123507315	14384.285973990125	2317.6058782963296	1267.615273730075	1058.598318984747	3526.88267729994	389.747241125303	1426.670233950081	2779.3607474932905	2535.5839088568678	1542.3587533337027	1208.2380204629105	7.198748043818467E-5	-43595.86929713433	0.0	-2078.3523684564043
28064000	-45863.402838697155	-2290.6682602825977	-43572.73457841456	917.8683008494803	14049.518257910511	3431.3391738368223	1505.9405145430328	696.2798829074331	3377.0957867423863	712.9813340919476	1360.8843653315537	2517.845334130498	1514.48645948232	3017.17742364659	604.2019590629333	7.198748043818467E-5	-43572.73457841456	0.0	-2089.394662264585
28072000	-45856.91865621343	-2281.7837754922853	-43575.13488072114	915.9344132304636	14122.053737183833	2332.862241974294	671.0749070553122	966.9285358416691	2729.821438104968	981.7150091248683	912.8227807621957	3607.718413823112	1778.8502868397345	2818.376363820223	934.1608289340573	7.198748043818467E-5	-43575.13488072114	0.0	-2082.3342112614782
28080000	-45875.34282512091	-2306.3274785990407	-43569.01534652187	952.3959870539386	14157.981439621331	2701.6072780565237	964.3237838460454	2284.668987197935	2510.3609515724656	1320.3463112416814	1628.824624309489	1832.7482676517773	1893.1995049699933	2349.5501141598784	963.338621498086	7.198748043818467E-5	-43569.01534652187	0.0	-2106.1982651772823
28088000	-45868.41447903111	-2299.099628131225	-43569.314850899886	980.8284208935335	14325.399580197107	2472.530156246924	795.0829710177275	1835.1317148503626	2808.1576337187976	1265.511315740094	1508.8032534360482	2532.8255557438265	1631.4318794439876	1709.1161514987898	745.7603478065577	7.198748043818467E-5	-43569.314850899886	0.0	-2100.8033676041923
28096000	-45881.134314394556	-2294.099295980137	-43587.03501841442	957.7747339539158	14279.406513317108	2544.1309216053955	753.0725209821944	2096.0671903695975	2181.6842083110996	716.0420417931125	2178.271123765575	1737.3447384510905	2124.896483715369	1562.6973304168969	991.4937606813892	7.198748043818467E-5	-43587.03501841442	0.0	-2095.435543201057
28104000	-45874.38360790079	-2288.834723327298	-43585.548884573494	880.7168495075522	13449.056508125354	2570.4256741267577	711.4731979012637	1258.2195323281926	1769.6883292101836	1132.3081181928321	1877.5267779242422	2129.8184468055206	2112.3210321142387	1897.518639343351	951.8602928602444	7.198748043818467E-5	-43585.548884573494	0.0	-2091.998878275863
28112000	-45886.07680090797	-2306.3402563699565	-43579.73654453801	882.9934919637934	14048.18622487988	2821.1849287891464	950.999766918614	1883.8272175529194	2679.6358505939506	489.16228935915433	1354.004289712184	2961.052801309175	1659.5321506000148	1873.382146967932	926.1263887005695	7.198748043818467E-5	-43579.73654453801	0.0	-2107.3466037426238
28120000	-45886.85743620163	-2288.860685947056	-43597.99675025458	880.6885711135695	13923.889807708421	3341.499821909086	506.4052240649083	789.01842242246	1899.7775096009498	903.9602780252465	2065.39056541579	2989.3123179817107	1616.1150905520208	2558.4506481839157	554.9762555329257	7.198748043818467E-5	-43597.99675025458	0.0	-2091.6416807579753
28128000	-45883.07514358987	-2292.6908390181256	-43590.384304571744	897.824672918821	14110.455869342131	2748.8620647913654	880.393869192535	1030.0853107160185	2300.3743980917375	1124.832522508439	2591.821841349757	3221.195725000351	1955.8570226477636	2438.692646733658	785.5373960935785	7.198748043818467E-5	-43590.384304571744	0.0	-2092.3115434670317
28136000	-45877.028140779825	-2290.490977548926	-43586.537163230896	946.1853431454849	14464.09271424316	2989.806652395094	699.5064479675444	832.3311084010456	2127.5653238951018	1031.7953851976195	2121.1649341518746	3785.7091064736574	1976.229818862928	2488.8495095456387	743.2950441194681	7.198748043818467E-5	-43586.537163230896	0.0	-2090.9397626272216
28144000	-45878.69259329193	-2280.997550262442	-43597.69504302949	904.7773106876225	13974.522134540532	3556.4444294089813	476.3726575085997	946.5391418377246	2397.0182869983114	774.4623195940937	1979.226514081524	2244.730522176773	1220.0008557524206	2173.793161818779	606.5822306951032	7.198748043818467E-5	-43597.69504302949	0.0	-2084.24766667084
28152000	-45892.92996244115	-2294.8466797524893	-43598.08328268866	939.9000315761484	14172.865610493154	3614.911651329227	705.0436118474307	1040.9488164535933	2225.591018362206	1336.2916744926986	1529.1591992400172	3057.9419255065172	2235.907193263535	2670.7198813861737	756.2664844161613	7.198748043818467E-5	-43598.08328268866	0.0	-2094.7847142474975
28160000	-45893.38019072954	-2300.300041642193	-43593.08014908735	894.2481205530689	13924.920267684856	3325.460867804024	724.5508479286428	1591.5908194201118	1520.8283841472892	1478.0113362777577	2169.3194834187425	1999.4414666166076	1604.6582484882517	1692.6748117116445	1158.1490792503273	7.198748043818467E-5	-43593.08014908735	0.0	-2102.1447409335974
28168000	-45909.06387495834	-2303.5579184014323	-43605.5059565569	884.3597897518085	13846.978852995362	2645.085157107788	1061.3190087541388	2150.428186366049	1483.2733649228467	1129.884318904504	2070.963535583721	3543.5354155347636	1307.1071121540842	1807.0707353700766	713.7198083678093	7.198748043818467E-5	-43605.5059565569	0.0	-2104.678652901106
28176000	-45891.56666271582	-2302.15194556163	-43589.41471715419	890.5796818482085	13678.858872649851	1617.7103694047964	1581.0177573585017	1538.602879684205	1967.7390096581835	2328.031423331838	996.1221491129294	3448.852595130441	1883.6031712891165	1733.511175582064	1077.8892324950182	7.198748043818467E-5	-43589.41471715419	0.0	-2102.0163680352357
28184000	-45900.471478115884	-2309.4715353997153	-43590.99994271617	897.0046829748183	14130.487197666056	1477.4580582456567	1352.8052986388734	2755.5189786303276	2980.9549365121807	716.4620730347948	1284.2348723087093	3774.3807913602227	1855.608333170976	2111.470622709256	1171.2142976064072	7.198748043818467E-5	-43590.99994271617	0.0	-2108.224745458256
28192000	-45908.39622195156	-2316.6764606211946	-43591.719761330365	887.8679118114005	14319.875462613832	1535.491550882093	1593.774619237286	2591.194512837611	1971.2109867059783	815.8703454230508	1501.666157552247	3329.834539942714	1578.9615699536366	1959.8395574433043	891.2044244775999	7.198748043818467E-5	-43591.719761330365	0.0	-2117.7910702286567
28200000	-45876.58113471917	-2314.871542490313	-43561.70959222886	898.3805161884882	14160.122672326399	2102.519561387163	1514.1372346300448	2934.5076811116983	1668.0066540319226	847.4436053023355	2325.067089335789	2162.795579074068	2283.304034888442	2004.2924661706236	807.8185252787457	7.198748043818467E-5	-43561.70959222886	0.0	-2114.52182039556
28208000	-45915.257184442045	-2319.852218429992	-43595.40496601205	914.3011545214113	14397.910875152718	2659.299131232292	2024.7384968396013	1181.069313155608	1515.1002847146394	1084.7541576367082	2151.6846603737717	1799.402228678738	2252.7883282128946	1611.276051984624	787.8709619707682	7.198748043818467E-5	-43595.40496601205	0.0	-2122.2329136130725
28216000	-45883.057469367515	-2293.725210130344	-43589.33225923717	919.4537126939625	13706.508729885489	1767.0503547059684	2035.527843950412	1021.2375989860888	2544.230572160695	825.884326786473	2034.84852176738	2330.5434308601853	1432.8448928350267	1806.59440938289	1041.3851738475214	7.198748043818467E-5	-43589.33225923717	0.0	-2095.273097926433
28224000	-45900.80723008931	-2301.537733603131	-43599.26949648618	912.6449870702886	14110.42433551539	1205.7494259139705	2870.195151443882	576.3175047049323	1588.0139625443614	1169.4299154170826	1520.9274983310238	1850.4019782933551	2324.110244676912	2751.7623275825345	806.446296900238	7.198748043818467E-5	-43599.26949648618	0.0	-2103.877926442755
28232000	-45880.85247486475	-2292.6082758854463	-43588.2441989793	899.5742368504966	13972.578083443203	2577.5820410768642	1135.8061165364447	410.13867067252227	2114.4259288682306	1357.8845939442597	2755.605027980223	2928.3808700285276	1633.9024009406185	2393.7492158614455	564.9998331994437	7.198748043818467E-5	-43588.2441989793	0.0	-2092.8221268852003
28240000	-45876.23952842686	-2284.3040656749113	-43591.93546275194	902.6523692823096	13746.435962241068	1868.9878234682265	2011.6794381210568	758.8500188489002	2446.5534629656295	870.5009945651155	1436.1134705396844	3207.643431038748	1389.149450585686	2284.857613596965	548.6057912898816	7.198748043818467E-5	-43591.93546275194	0.0	-2086.1356224548663
28248000	-45879.21569181643	-2302.6303677774026	-43576.58532403903	961.9880585786938	14529.054175555904	2155.393422014053	1969.6651263068993	1043.2344248145869	2267.7629518724684	335.0039711217892	1586.492657184977	2647.7670392075843	2304.75915483471	2584.6124441716206	1227.0765352450494	7.198748043818467E-5	-43576.58532403903	0.0	-2101.8551301209154
28256000	-45883.8169980595	-2282.790704328188	-43601.02629373131	941.2901421613481	14225.597974446926	2323.6195061468984	1513.834905161515	1283.935264110789	2500.9320212101356	713.767535675813	1753.0943102697724	2731.6787771247114	1469.2736691978628	3237.1834717256743	523.0365574147959	7.198748043818467E-5	-43601.02629373131	0.0	-2083.268446216147
28264000	-45862.20000238718	-2279.9131549713425	-43582.28684741584	930.1841484604367	14202.756465900164	1948.3407128381466	655.0259305961093	2162.559342084288	3730.2885340505222	453.01763015321404	1467.3177350036349	2564.002776263099	1936.2670055597366	2101.032271611578	899.0165729772199	7.198748043818467E-5	-43582.28684741584	0.0	-2079.9868230486236
28272000	-45859.56018293261	-2273.2561798789343	-43586.30400305368	928.0267312627514	13972.198665917258	1846.4588303128724	758.1214743781386	2056.037113262829	2565.006079864043	500.1418419370736	1760.1306470438094	3755.90564600682	1426.4296706200184	2630.021328952248	970.665240757527	7.198748043818467E-5	-43586.30400305368	0.0	-2072.6001514910195
28280000	-45834.0682348457	-2283.999587430427	-43550.06864741527	947.8356653802983	14170.114653026569	2366.1812056766294	538.3171872144754	1632.847048829856	3741.367344694025	486.2176208517991	1032.269462431374	1948.022132423569	1680.2405237805847	2419.495609671454	813.462134386418	7.198748043818467E-5	-43550.06864741527	0.0	-2086.477521220041
28288000	-45886.03858208697	-2303.230319964567	-43582.8082621224	885.6011960899534	14103.27477689071	1786.647810663592	820.160557410517	3117.9832536017107	1916.6970957113658	676.0248079166655	1769.9442245634116	2352.637547321704	2358.3783491493546	3476.100298715687	646.6663894633474	7.198748043818467E-5	-43582.8082621224	0.0	-2102.2270493387405
28296000	-45872.10989545985	-2298.5651170860874	-43573.54477837376	911.8655222810995	14011.294289326966	2304.9181237862344	651.1782631692924	2338.367452647729	1062.590263984293	935.8308076907877	1553.8051446176146	2069.5775980048147	1540.3795715593726	2673.936307905833	743.207527295729	7.198748043818467E-5	-43573.54477837376	0.0	-2101.6429847290556
28304000	-45893.52412455047	-2301.5158168998096	-43592.00830765066	924.0725684047726	14321.845988007875	1370.3881104116788	497.6477482263773	2480.163052805468	1482.2633209602534	919.6839417599767	2359.5060197560433	1411.830522701514	1677.1656229320035	1701.715976348571	1172.9249367097643	7.198748043818467E-5	-43592.00830765066	0.0	-2104.630727194823
28312000	-45879.45582632466	-2297.123296261343	-43582.332530063315	905.6671405251105	13799.073948092791	1326.0593625896422	909.4633780723792	1546.3523278030982	2113.4273935295505	1095.2573862673657	2197.396337130874	1973.883493836634	1707.0226221917724	1612.1527053812313	596.1562527383835	7.198748043818467E-5	-43582.332530063315	0.0	-2102.4370931083968
28320000	-45900.27209679536	-2320.036433854502	-43580.23566294085	876.4157727871399	14030.044058580288	2948.303046731675	1138.7782457480364	3922.546104434613	1707.2452906269054	1288.2178228433036	1398.8628666365425	2345.42155765758	2233.778623483269	2241.9245930006214	1044.2738321296235	7.198748043818467E-5	-43580.23566294085	0.0	-2117.403788512407
28328000	-45880.03120254089	-2291.9812232395248	-43588.049979301366	893.6865878293252	13747.31349122783	2107.0075769019713	863.0594863939168	2014.247729137522	3024.0297138921774	717.9925449737536	1173.043167029666	2853.8676318173216	1750.4838993731871	1811.4177760229138	851.5436211405059	7.198748043818467E-5	-43588.049979301366	0.0	-2093.7612948147193
28336000	-45871.76776175547	-2272.3950979699193	-43599.37266378555	950.4588211052693	13866.35774365067	2131.060519671158	884.1586177755997	1508.191543089315	3096.146015423095	368.93024807593423	980.6449423242701	2605.521464189948	2569.8473435767305	2317.705801322639	823.1657758610239	7.198748043818467E-5	-43599.37266378555	0.0	-2074.28895192034
28344000	-45875.63055278453	-2284.5884506560615	-43591.04210212847	919.493059505882	13849.539996399937	2302.4408992419694	573.7435039581757	1329.2941688638982	3042.8887980141158	938.2534392611045	1890.2277522793524	2519.0215425644733	2021.1011218881476	1474.5921377862874	826.9352883648606	7.198748043818467E-5	-43591.04210212847	0.0	-2086.7999803603975
28352000	-45865.06774656563	-2281.8291812347074	-43583.238565330925	905.8104526866068	14011.490011981927	1984.4835852025817	1168.1009266955336	1176.5235146261311	3403.2623730893574	383.9558879005683	1394.8166125528307	2877.529632066912	1405.572984267732	1662.5261400025229	748.2742041964551	7.198748043818467E-5	-43583.238565330925	0.0	-2084.343447637819
28360000	-45883.64487132243	-2293.715142530536	-43589.929728791896	869.9529595844234	13866.539579126129	2685.4719852901417	961.5095656718041	1402.2292466666163	3500.221485045104	786.2663895930176	1833.8379100438453	3185.8739023518597	2138.8870574282496	1505.0309492253014	728.3842458958983	7.198748043818467E-5	-43589.929728791896	0.0	-2093.7054301601033
28368000	-45847.0786989778	-2275.465370117338	-43571.61332886046	867.6784311688987	13693.617753476608	3122.9319908708712	503.00446684611506	1007.3349031573902	3080.638654726557	645.039607143223	1672.3094864809204	2263.1078272974496	1508.2974423462463	1997.30114358418	686.4269292497714	7.198748043818467E-5	-43571.61332886046	0.0	-2078.1761439302136
28376000	-45861.23540197973	-2264.4394815395362	-43596.79592044019	923.1162772826713	14298.705932939138	2405.1922518282613	453.91668792923934	1006.3362557307634	2792.254876634753	423.2802452824225	1373.3748188048858	2619.8865400782884	1342.5820864586494	2367.880580696525	1142.4467995609937	7.198748043818467E-5	-43596.79592044019	0.0	-2067.2897267874832
