state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
32176000	-45255.30451460787	-2294.7369806344927	-42960.56753397338	1268.501327045228	14901.74606452058	1471.6539485603782	3142.3568294158918	2216.265925134294	695.1175007539684	2151.8895279130165	1913.2836056497865	2085.213094006656	1020.5777817390189	1500.099299823512	1262.5035488698386	6.777663179608074E-5	-42960.56753397338	0.0	-2095.704524938746
32184000	-45281.18616866739	-2306.709498038517	-42974.47667062887	1293.675906213861	15091.05553082005	1869.8224058548851	2297.0340820579127	1739.6528627447167	1477.3054705584218	1897.312372587163	1219.269134460691	2697.5448780190245	747.7719930881331	2157.4803928349884	919.7274464801558	6.777663179608074E-5	-42974.47667062887	0.0	-2107.9518608882
32192000	-45279.93620571476	-2294.7595387293836	-42985.176666985375	1310.7473359852984	15334.081257673284	3376.555043712832	2500.444695795722	539.1594913991944	1429.9882858250912	1783.765811545828	1162.7713532839045	3085.100139735467	619.7219047192318	1982.05665397287	1290.2293051382385	6.777663179608074E-5	-42985.176666985375	0.0	-2095.1157862478326
32200000	-45250.437840528015	-2296.292592019918	-42954.145248508095	1273.6473211172504	14757.040024715254	1838.3580951955812	5305.795883402208	925.602824562242	1202.5013683447753	2302.5512374876307	1408.919625031743	3362.9116399903155	722.674760423425	1840.2333501872386	1224.851169033902	6.777663179608074E-5	-42954.145248508095	0.0	-2094.0832342175445
32208000	-45254.89049406075	-2298.636120361261	-42956.25437369949	1294.6054726331215	15015.730059844802	2519.3874667948453	4426.2114963028835	873.7434293407848	1227.4136151335365	2321.5806624130414	1162.8209599164948	2673.863921671287	851.0681002120383	2170.2067149531163	1218.5748989088886	6.777663179608074E-5	-42956.25437369949	0.0	-2097.3248635295918
32216000	-45248.38718549719	-2281.0079335609794	-42967.37925193621	1301.960989809192	14879.370173667403	1603.9589657994654	3187.172744256532	628.9198626530223	985.984655421838	1844.649320469917	1391.6212075809572	2413.3605867295346	871.0343772250925	1678.064069141044	1290.368959885982	6.777663179608074E-5	-42967.37925193621	0.0	-2084.613792513498
32224000	-45223.35587096757	-2265.7050766178036	-42957.65079434977	1251.4652382104332	14689.57265283992	2637.082700704958	3979.1108854230397	639.4106966926056	482.7980386853607	2601.79291749046	1239.4703779442987	2246.0910559354847	712.0252314539306	1387.882207638269	1353.8872060245392	6.777663179608074E-5	-42957.65079434977	0.0	-2067.0222309285514
32232000	-45260.23436927381	-2280.6060593718335	-42979.62830990197	1318.126417961866	15281.541827301424	2830.735664717818	3550.671256045089	1200.200681811541	299.3357867491084	1910.519977172226	1388.0386176341926	2014.4213477142216	929.2451084664383	1534.0506414446572	1517.6513622603456	6.777663179608074E-5	-42979.62830990197	0.0	-2081.1130446310062
32240000	-45211.92624788186	-2276.1035827085634	-42935.82266517329	1244.2996408802776	14887.467204167713	2058.0687059277398	3056.6933186520937	595.4759450699436	511.63084591077137	1546.7134041279592	1717.108671063295	3152.6535212981844	800.2616912745693	1894.0176943338054	899.3036502302792	6.777663179608074E-5	-42935.82266517329	0.0	-2079.9013874383745
32248000	-45238.70999766512	-2278.1880298405076	-42960.521967824614	1250.4140700727642	14643.412622312848	2046.580947413347	3207.2125149877324	663.7713686792915	510.90683287954744	1673.5474883295667	1311.8717354775467	2609.9515967770226	1442.8640798842673	1549.8945337950356	1671.2694921946338	6.777663179608074E-5	-42960.521967824614	0.0	-2081.0357030142577
32256000	-45263.68618026661	-2297.405013707557	-42966.281166559056	1328.603289238888	15259.594945652358	3881.9889645908324	2636.5456461342783	1280.2044512107766	523.3331540500966	2706.158357449123	2033.4868312811934	3845.536219494639	1308.4021846746446	2305.681535676504	917.2646105391727	6.777663179608074E-5	-42966.281166559056	0.0	-2093.1473410131007
32264000	-45221.33537696627	-2280.2602339098357	-42941.075143056434	1293.7581410086655	15115.055371476165	1202.6022590776763	2779.545087426289	2812.9549808989696	288.22298099475194	1512.4977896441183	2184.2740496649235	2830.397382401711	835.462405579091	2270.145703363926	1131.881376040397	6.777663179608074E-5	-42941.075143056434	0.0	-2079.2417609555037
32272000	-45247.19873515202	-2285.009315837556	-42962.18941931447	1319.1579155526051	14908.679300242811	2783.3107147597357	1237.1798320441894	2586.4829298631576	447.8056158891147	1368.2850502600718	2937.5374528072134	3931.2399203881714	763.6480272246317	1741.822860829571	1213.8584391212933	6.777663179608074E-5	-42962.18941931447	0.0	-2084.2050829305854
32280000	-45246.68069674364	-2293.0724300230104	-42953.60826672063	1308.9885533333284	15362.552835531445	2818.121398853752	987.9531366903499	2186.8428327287706	358.22365881655793	1812.4821625047628	1878.9696434533157	2724.6304345888348	584.1285513512455	2327.591854538444	1140.2667683686332	6.777663179608074E-5	-42953.60826672063	0.0	-2092.5331208732323
32288000	-45260.50566831989	-2309.4659918216653	-42951.03967649823	1286.841561301544	14714.847587197453	3950.0894897641847	1789.795480033085	1534.8557113903871	798.7001620893742	2368.01736289649	2781.6543559450597	1662.7079917851963	1076.2551537491513	1109.8345696488145	1434.2905478548614	6.777663179608074E-5	-42951.03967649823	0.0	-2110.268325176372
32296000	-45254.18653705394	-2308.6704717398666	-42945.51606531407	1289.6288095518769	14740.297854437844	3015.7857061072737	1454.6390428230923	1537.2168025576254	1220.4415870885516	2308.763425932586	1738.9050416296939	2033.1751795903347	930.5008255234563	2158.7425264706253	1736.9428798858398	6.777663179608074E-5	-42945.51606531407	0.0	-2108.8754696551437
32304000	-45272.81627052813	-2301.1453495046176	-42971.67092102351	1224.7505479500871	14851.581562188236	2299.669787715972	2354.9189683021973	1934.029882031654	892.8088772586485	2059.4665510611208	1627.0138071905994	2583.2463419328565	624.5824530590331	1721.1047436821677	1044.7380535737657	6.777663179608074E-5	-42971.67092102351	0.0	-2102.548247182489
32312000	-45247.818918300814	-2297.230913887689	-42950.588004413126	1277.2926631843834	14614.514274143308	2291.0530287341076	1923.038840327887	1815.8615115442972	1553.1878640562054	1936.1769712840428	1196.966554583189	3140.2415050560517	673.88660560456	1450.1987893520152	1033.14644992618	6.777663179608074E-5	-42950.588004413126	0.0	-2099.0150379886304
32320000	-45254.65496370677	-2298.3918969515994	-42956.26306675517	1323.1278407931572	14951.061539088414	2831.587694264307	1591.484546175133	1603.4246473080264	1743.8494802083385	2342.3803927695644	1134.1990532991222	3240.669130713945	506.7160799316118	2616.2552025639943	1113.5430806955355	6.777663179608074E-5	-42956.26306675517	0.0	-2095.741637120773
32328000	-45259.75696600761	-2294.79070658662	-42964.966259420995	1294.6721721797305	14962.042829061756	3207.839029243934	2155.6292169798603	820.5381728108048	1937.2509369844352	1511.389293007098	1912.9995362292077	2193.577784078916	594.0666157959494	1654.762337773742	1239.4475633567974	6.777663179608074E-5	-42964.966259420995	0.0	-2096.3762466559947
32336000	-45256.9661202896	-2301.130483987369	-42955.83563630223	1332.1348164192277	14868.444431503141	2527.791462037983	2118.107303577148	1409.9748562022123	1971.7662369970142	2686.6894081916976	1105.573638115314	1950.4469578715018	537.874640580538	2037.698942563065	1632.6381566305167	6.777663179608074E-5	-42955.83563630223	0.0	-2100.872370760756
32344000	-45266.50332454631	-2299.122876415022	-42967.38044813129	1312.332288536586	15247.337871947948	2210.2950840382714	3059.0383915219772	1101.369268962064	1485.9436763046247	1721.7328330494483	1389.4337014506423	2584.8801583167574	600.7449440909547	1706.2302574722937	1379.9303150299288	6.777663179608074E-5	-42967.38044813129	0.0	-2100.488106749423
32352000	-45251.27377906631	-2297.4331242478142	-42953.840654818494	1362.612202485659	15206.143714978998	2766.2951582914266	1840.9284477679169	1163.6546651741069	3211.780671651091	1609.78092564201	1013.9905654431703	2321.6292887389773	581.549124686365	1664.2543119183165	1193.1990157322352	6.777663179608074E-5	-42953.840654818494	0.0	-2098.276800629354
32360000	-45245.098949974476	-2288.1491997788244	-42956.94975019565	1294.1661185526775	14665.026097961692	2430.657448837987	1731.7356981715245	1259.7331636157098	955.7592967389725	1632.8605157648174	1178.817934575465	2921.3002376070945	818.9029961508627	1553.854501800398	1493.5831068447958	6.777663179608074E-5	-42956.94975019565	0.0	-2091.497285016021
32368000	-45277.08523093435	-2308.9702148469755	-42968.11501608738	1280.1876992360974	14819.087413607049	4442.3367566024235	3036.3946743444426	1165.1805965744404	2054.229165117294	1740.231903036107	1917.4462568341414	2588.561422002598	1006.2964141815256	1462.6455443792079	1443.6759393720079	6.777663179608074E-5	-42968.11501608738	0.0	-2107.0585717067825
32376000	-45257.57792186507	-2306.0315581753025	-42951.54636368977	1292.0456765892104	15044.70651502391	2189.0826533394643	1178.9911390990474	2140.7450258668478	1543.7574089958914	1084.9848953287144	2487.030764924809	2970.9046984854426	828.017022032208	1512.4891697758796	1295.210931449266	6.777663179608074E-5	-42951.54636368977	0.0	-2107.5947755422826
32384000	-45234.28351108354	-2286.982071043137	-42947.3014400404	1294.753139194063	14717.808485701868	2468.392062699337	1150.8234005656022	1597.035181867169	1370.4191464260596	1373.5782559672512	1651.9507034265832	3233.637342619888	687.1504139270742	1299.1762092615973	1429.53853755896	6.777663179608074E-5	-42947.3014400404	0.0	-2090.255155463279
32392000	-45249.78545848609	-2283.99475774308	-42965.79070074301	1219.9749920516913	14625.652661734324	2550.9315175723896	1044.6557126431865	2837.8886590455418	868.731648257081	1495.407394117868	1929.4955159045496	1992.0702399074335	721.7797755406785	1484.0887461877123	1112.4088587131337	6.777663179608074E-5	-42965.79070074301	0.0	-2087.040773521568
32400000	-45264.23030628853	-2299.9764203706154	-42964.25388591792	1222.5124478965236	15172.269553712944	4425.61803876183	1209.8847978433641	3937.2066532991453	858.3665434061182	879.0049622574221	3207.142549449975	1974.3061027070394	718.7367689967014	1534.091401951024	1529.5097997101143	6.777663179608074E-5	-42964.25388591792	0.0	-2097.576905020631
32408000	-45244.87019388814	-2293.0340664189766	-42951.83612746916	1283.6853667870141	14739.207753249271	1450.1058461051834	3281.6631197934407	1185.3225552523347	958.0472061730719	2066.559867159712	2964.4568686563325	2383.5778707584213	638.0936155778784	1879.1777429168292	1508.689498055448	6.777663179608074E-5	-42951.83612746916	0.0	-2092.8964745134103
32416000	-45264.02058007388	-2297.528246177865	-42966.492333896014	1292.4582839472305	14999.796990455372	3245.7237047879908	1261.3478117299267	2558.642969229938	903.4857163341493	831.7157846369939	1868.035630524855	3159.676936557351	506.9316589472513	2472.16399189691	1180.0676520843058	6.777663179608074E-5	-42966.492333896014	0.0	-2096.8003606179554
32424000	-45232.29863348005	-2288.316392910498	-42943.98224056955	1287.2787638291384	14707.961171995825	4304.86595454775	2805.194861809318	1216.335018334226	1243.8517369172816	1182.7096700315553	1988.097162558066	3058.4235113922314	488.8215712417731	1668.2980285148794	842.3660307812468	6.777663179608074E-5	-42943.98224056955	0.0	-2089.078779091054
32432000	-45233.678453984714	-2289.971023763596	-42943.70743022112	1251.7156360098604	14700.913874087064	2472.9219288587215	2631.669487220201	1100.1086568553042	1462.169248973029	851.3120890426372	1822.9797417017971	3220.3074285834814	465.9869539730395	2250.3306445044823	1198.432659511166	6.777663179608074E-5	-42943.70743022112	0.0	-2089.9866537975704
32440000	-45262.30264895253	-2293.272733328195	-42969.029915624335	1303.4012200432946	14895.71046578035	3177.146052221516	3534.3707318333545	1394.4936844323558	1046.3809252354747	721.7427579259481	2059.8997215026743	2450.608387226752	949.5123801682192	1656.2447911357156	947.254960616788	6.777663179608074E-5	-42969.029915624335	0.0	-2095.187755487367
32448000	-45244.23983072697	-2291.6996722638623	-42952.5401584631	1296.8612618294337	15030.503409111445	2067.7090778927095	3275.1058707488082	1604.3915610277793	733.9695229417352	1078.7240091663002	1884.0737861063674	2874.1097928622144	1323.6177326586542	2225.492288183429	1247.0627596924667	6.777663179608074E-5	-42952.5401584631	0.0	-2092.452906823762
32456000	-45244.90380424671	-2291.590590198875	-42953.313214047834	1320.2414729618854	15157.842627367898	2521.0722675910247	2865.099195332457	1216.656119733737	967.8602969885064	1818.8888434408022	1896.401242071157	2903.3618606961986	603.9138131186318	1527.5954315313652	771.5645013452022	6.777663179608074E-5	-42953.313214047834	0.0	-2094.115916043438
32464000	-45250.80278080395	-2295.7246393301116	-42955.07814147384	1272.693665413014	14988.034830957216	1888.341895354724	2646.2907870692584	1096.6740423689525	626.6463166661139	2036.449741688705	2155.2422398764816	3358.885582611149	632.7659671344803	1451.4482777120982	839.8226988852293	6.777663179608074E-5	-42955.07814147384	0.0	-2098.427613180821
32472000	-45254.89406438859	-2291.3623933769736	-42963.53167101162	1270.9366569182537	14613.630910856105	2689.4454532093973	1832.2748740427917	2345.12410133772	568.8319327341139	1339.3170867745937	2146.7978449272773	2074.227076134607	875.220358304044	1719.9468824211162	1352.8604763980852	6.777663179608074E-5	-42963.53167101162	0.0	-2093.479343447613
32480000	-45258.177653702034	-2304.1872652803268	-42953.990388421706	1278.2278627956857	14646.968684161799	2552.5969383076795	2351.080489187169	1618.3530756561158	1058.668231785948	2261.793396620609	1255.6022397128727	2115.8905510204013	1222.676787985081	1826.8093177666299	1196.8655193288528	6.777663179608074E-5	-42953.990388421706	0.0	-2105.4133568747284
32488000	-45262.82136421285	-2302.3234780122607	-42960.49788620059	1245.2170831644642	14919.097794514562	2133.966447090529	1294.191385453589	3103.402560541606	1020.2533860612508	2914.222504607972	1064.9391244387587	3553.3364735909745	1244.3809488765205	1711.3192357879684	991.7351880378368	6.777663179608074E-5	-42960.49788620059	0.0	-2100.156691994446
32496000	-45258.44137593208	-2300.8686803922665	-42957.57269553981	1285.8325167578228	14769.67594053143	4092.883753516384	2236.91928457282	1563.3659754196008	911.7114867094114	2049.412693520554	1294.0571219633382	2249.473195998976	805.7576103552428	1511.8391657807506	1150.4300299005054	6.777663179608074E-5	-42957.57269553981	0.0	-2102.493564295628
32504000	-45269.302406629206	-2311.190961161559	-42958.11144546765	1274.5893825456885	14969.763040490712	2351.076820481181	1772.2824841593203	2536.016039345658	1681.9757038181315	2177.98529440167	590.5724940897097	3595.299313340574	1339.2222993674643	1575.6384053866998	1381.914457978686	6.777663179608074E-5	-42958.11144546765	0.0	-2108.1286714628973
32512000	-45266.02898872376	-2313.4542337534017	-42952.57475497036	1308.4195038724065	15150.146970504396	2715.2252907023894	1844.3494344751027	1281.7144809132521	1738.3520713026535	3618.7062920113644	1150.942081326674	1840.0937642424099	1312.5382685306588	2124.452128944224	1382.3964302443298	6.777663179608074E-5	-42952.57475497036	0.0	-2112.7078790823048
32520000	-45228.5691847882	-2293.2232350395075	-42935.34594974869	1251.8884506026604	14839.798955652008	3814.085370828632	1379.1839000386137	2557.67399958706	768.0268637978811	2776.629180903301	630.1898273368935	2979.908612363239	1220.90587668074	1907.8562680485331	1327.2454719163375	6.777663179608074E-5	-42935.34594974869	0.0	-2089.6717238517645
32528000	-45273.08268619042	-2299.4214750703327	-42973.66121112009	1263.7282757334556	15036.15929145696	2259.0281786845276	1584.4369090529422	2641.5977189989226	811.0996608067097	3065.7906354533916	988.7088292109687	2760.7721962625774	1245.8784987304382	1570.5354846378289	1078.2051871347699	6.777663179608074E-5	-42973.66121112009	0.0	-2098.5210175517122
32536000	-45257.82945377476	-2296.8993432151237	-42960.93011055963	1279.9782900516595	14878.60879073886	3101.979358676356	1880.1736555523264	2177.7500026431653	984.8454483436599	2238.9377350828363	911.8809445722255	2322.33712381426	1456.5423666946256	1283.2455636341508	1549.0001190180158	6.777663179608074E-5	-42960.93011055963	0.0	-2097.2867158611966
