state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
70000000	-45164.42396938087	-2274.9211104747765	-42889.5028589061	926.057713282977	13086.621449188488	740.1882808164102	1935.8670108102906	1641.4560240225405	1640.8120031257781	835.5709586456031	1942.334210584592	1641.4870294439795	2280.6769115693305	1085.8924551203368	933.4118752419384	7.813827076609478E-5	-42889.5028589061	0.0	-2080.3867930831066
70008000	-45160.31655756182	-2283.986461384805	-42876.330096177015	942.775942478858	13039.18966535806	1672.2453922156292	1287.3308435596998	1335.439280091801	1689.857232261896	876.5360592831721	1804.008454191874	1346.587345282628	1999.462730519161	1927.7067730283343	837.7278676631586	7.813827076609478E-5	-42876.330096177015	0.0	-2089.299762337966
70016000	-45149.814604813066	-2275.7916843812645	-42874.0229204318	929.4673280602516	13130.632460922208	1414.1200510468354	1832.150792924328	1515.4116879731187	2171.9105261100294	817.5303257410299	2001.4767867906137	1469.7689617742499	2656.176511996163	1525.046766009768	968.7815451292737	7.813827076609478E-5	-42874.0229204318	0.0	-2078.396674539826
70024000	-45163.84038458223	-2274.5967064029924	-42889.24367817924	923.1877447350305	12905.002573965234	1656.8326383770918	1085.7931697494018	2400.7390216958997	2140.1229549286695	1787.5363559010152	1427.83007434678	1108.7505299136506	2367.1267514838282	1026.2040066909706	894.2815982292631	7.813827076609478E-5	-42889.24367817924	0.0	-2078.3400974239376
70032000	-45139.98809229898	-2275.5236265192566	-42864.464465779725	929.073107239414	12953.577998388662	1595.21481492548	1036.84598776609	2243.2754055654636	889.1206037203797	1949.8185006747965	1692.0644283899385	1706.2851000507164	1980.2570752067609	1007.6787627022259	662.0407879287469	7.813827076609478E-5	-42864.464465779725	0.0	-2081.0588936639974
70040000	-45187.75656840168	-2290.1782651095646	-42897.57830329212	942.2333457645911	13169.659752806036	1192.6347245294182	1156.6157319154713	1823.962497627245	1917.9867838570092	2263.4850909887678	1046.4604144545658	2104.496002907317	2078.5446999098244	857.4665356403503	1114.2224239242234	7.813827076609478E-5	-42897.57830329212	0.0	-2094.555466328524
70048000	-45141.981968457265	-2267.63057339343	-42874.35139506384	935.531737112824	12639.36744975896	1136.8082750853928	2406.6964882859907	764.9015508737285	1270.8727858328748	1931.0611525887286	965.2108193243052	1275.8867048652737	2393.2626751735506	1242.6638739827322	638.0782914318413	7.813827076609478E-5	-42874.35139506384	0.0	-2074.46923397059
70056000	-45179.18813396209	-2294.2372202429856	-42884.950913719105	893.5065909789819	13130.925233785361	1136.6485372757277	1831.9231413259504	2115.5134325230165	1800.7738636881568	2771.3110047490873	1268.035783061737	1318.5066793106816	3058.700443942948	1116.326804339459	969.1164863088951	7.813827076609478E-5	-42884.950913719105	0.0	-2095.960823089672
70064000	-45160.73178406974	-2280.0018667635973	-42880.72991730615	908.6560414295768	12667.092571346566	1182.150785311599	1616.2549307159118	1760.2395718462865	2118.7746768824545	2161.983815975944	1056.3287604025259	2432.540211073435	2241.505931098538	858.516512941253	756.7449921571757	7.813827076609478E-5	-42880.72991730615	0.0	-2083.8173394076784
70072000	-45181.399939641895	-2287.0840749509266	-42894.315864690965	940.9016416647042	13170.452870769985	1275.5883207684706	1930.483971552003	1833.345825022095	1884.6934649979103	1998.6191277336866	1314.0959978096655	2675.726781082746	1712.3766261787275	979.6573225638067	857.7338810752863	7.813827076609478E-5	-42894.315864690965	0.0	-2090.3057195945535
70080000	-45168.982092245744	-2286.627133285175	-42882.35495896057	915.8827097931444	12916.864639669138	2118.71670247973	2083.049593368023	1538.456397518874	1400.0226319573528	2200.29803250671	1195.8212088296516	1358.7135617934646	1601.0779438721183	1139.715059338304	976.8244686271894	7.813827076609478E-5	-42882.35495896057	0.0	-2091.049314122977
70088000	-45168.36960232212	-2270.0374480831	-42898.33215423902	933.1689177863783	12768.671992232144	1503.62857957259	2267.8432455720963	2403.108217392383	738.8054965017217	2340.897839520292	1335.571640908847	1371.6469306177235	2770.567069865914	961.5457170110784	925.1132331066542	7.813827076609478E-5	-42898.33215423902	0.0	-2072.23545921796
70096000	-45171.52846942408	-2278.283083821995	-42893.24538560209	943.816835281413	13077.050398018515	1598.1747303443562	2007.3459933654467	3729.08344108096	1112.4894650609162	3118.729211839293	775.0575332419172	2183.2224433786764	1749.1767973573085	958.4277444533287	952.7276080242226	7.813827076609478E-5	-42893.24538560209	0.0	-2078.396793405474
70104000	-45187.807586129566	-2297.4124465459963	-42890.39513958357	920.8513094516773	13285.309320145529	3832.638448546808	1051.8352749803764	934.5856293499966	2362.235910351125	1985.8535200326596	1794.59201735609	1957.4840156228654	3079.393665378386	1508.3518907135417	1392.727305299008	7.813827076609478E-5	-42890.39513958357	0.0	-2096.022123743817
70112000	-45150.130197135506	-2279.8339920307253	-42870.29620510478	895.7708047680006	12939.652248248876	1709.4012361287744	1629.3221692357463	998.2677488990203	1276.47701716494	2103.492873878807	1661.3183981567245	1344.649972939642	2529.82145843612	547.8429250431261	778.6454486638011	7.813827076609478E-5	-42870.29620510478	0.0	-2086.2030119038436
70120000	-45160.944013857064	-2265.686816924293	-42895.25719693277	895.8459774459428	12683.68492755679	1542.7638560123348	950.8138542372163	1198.5177544913265	2498.5700600737596	1527.0590050969504	2125.057273069188	1523.7942837640576	2705.013891631038	986.021768085112	920.5089668706631	7.813827076609478E-5	-42895.25719693277	0.0	-2069.53373756175
70128000	-45146.55397481192	-2284.159080560198	-42862.39489425172	924.9719696193049	12976.05081558314	1421.327491601265	1200.6562963494937	1954.5167758321409	1943.2999233477385	2326.5685336979163	1237.0848930617517	2209.725662712331	2412.98553375454	1028.5766525067402	728.1142993751266	7.813827076609478E-5	-42862.39489425172	0.0	-2087.576865960901
70136000	-45171.348782386944	-2278.775764723447	-42892.5730176635	938.1168488046882	12902.22658807655	1797.6670903147826	1775.0089829149638	1972.6021575966688	1130.8203166117016	2037.9472401674157	1316.9535099769846	3035.4562017993767	4057.7638281568634	1293.4524337382309	850.0427919600909	7.813827076609478E-5	-42892.5730176635	0.0	-2078.5029101748237
70144000	-45171.16767527605	-2274.9775961633113	-42896.190079112734	914.4175217674796	12832.471370823656	1197.4384761162273	1686.8248906580893	1296.7117846579845	1308.8528901693837	1749.2372089040996	2108.6356622923818	1734.6155013449466	2469.2588200682035	1043.989973055475	767.4636247687631	7.813827076609478E-5	-42896.190079112734	0.0	-2080.0341592760224
70152000	-45179.35861008847	-2288.32509081938	-42891.03351926909	946.1713839950595	13305.519361747225	1787.2921723452712	1686.9022168281492	1825.979746703001	1229.5860516195426	2741.173440880618	1654.4451010496552	1635.7374163799163	2654.3611714160443	1097.1361221999286	1225.4014141019056	7.813827076609478E-5	-42891.03351926909	0.0	-2089.4269736233077
70160000	-45142.99021660411	-2267.410366156201	-42875.5798504479	863.8499677058056	12618.107866903614	1012.5797364653506	2033.918866296099	1138.4875366032145	909.2769555565549	1432.6762056191342	2006.6310425694487	2382.9284643596866	2329.740775687947	1289.6671662617784	1149.770812399742	7.813827076609478E-5	-42875.5798504479	0.0	-2071.8454203085075
70168000	-45138.940142850006	-2279.001018572348	-42859.939124277655	912.4522611072404	13104.272217340558	1232.564386013958	1613.1659121470277	931.03630650466	951.2004094295131	2175.942682126228	1857.964508507264	1757.1730084932296	2782.9859567887916	1251.4464083766384	1418.35346118572	7.813827076609478E-5	-42859.939124277655	0.0	-2082.745147529306
70176000	-45189.27629694647	-2285.8839284389505	-42903.39236850751	992.3791480554577	13460.784671015344	788.3190317059936	2035.772030420724	1562.781943065319	667.3954368264457	3128.73734893973	2857.0878800322566	2146.5770650369	2818.8454292953097	688.6693303958726	776.8173495811134	7.813827076609478E-5	-42903.39236850751	0.0	-2087.337337998582
70184000	-45153.945063217485	-2269.771753316506	-42884.17330990098	937.9223528772072	12954.131708339146	1642.5771669704357	1880.3170436077473	809.9577982430196	594.0832841478127	2444.200494225375	2060.2943394885037	2113.502744621921	1825.4164844865186	1259.4592601489892	1003.6271984717137	7.813827076609478E-5	-42884.17330990098	0.0	-2073.6683201167366
70192000	-45150.50615759524	-2267.5055986312327	-42883.000558964006	905.7830697355173	12776.685625271479	1145.0702367147778	2845.654321326413	875.2159687654882	645.0872743345099	2087.7878357245327	1300.8580304413397	1790.3215049214048	2611.552088949936	1122.674733109574	895.4359227008532	7.813827076609478E-5	-42883.000558964006	0.0	-2071.912946418007
70200000	-45135.1055910936	-2256.679917005392	-42878.425674088205	893.2721770631634	12764.085633338851	1646.4421191678803	2204.198497801833	551.8145518681873	984.9054018415634	2312.1220922209254	1886.2906622935425	1690.9310759212083	2364.684561634076	1031.9131835338349	781.1678381934587	7.813827076609478E-5	-42878.425674088205	0.0	-2061.6039564835546
70208000	-45176.11497779636	-2265.57438291383	-42910.54059488253	988.6619415886342	13121.526908332857	1740.2174661337835	1869.5284579885888	572.2011462890263	1137.3431137436792	2745.7696125757598	1179.528009903576	1178.400895070308	3312.6854964963222	1302.4151108710878	986.4601684131676	7.813827076609478E-5	-42910.54059488253	0.0	-2068.9994324599515
70216000	-45134.91739260026	-2258.8582295602523	-42876.05916304001	902.3388977527871	12878.899656233092	1088.7184948393372	2763.85358153316	476.8032790255619	1055.0944726794464	3031.309494563397	1096.3718871740446	1671.0678910643614	2955.184439727914	1362.3449523164857	768.9228149716417	7.813827076609478E-5	-42876.05916304001	0.0	-2061.8509751998695
70224000	-45164.62162686472	-2273.5427240855597	-42891.07890277916	921.4739003508753	12898.68611387744	1459.6260941753217	2654.28860041763	658.0468307865581	1412.2243481992562	2421.116849706378	2652.774539092191	1748.0567542661324	2105.0154130832484	1152.1905188845778	1064.4707559052506	7.813827076609478E-5	-42891.07890277916	0.0	-2075.3232961072276
70232000	-45177.72349022384	-2290.004992979612	-42887.71849724423	970.0466514451808	13350.792220204006	1062.5811995825497	2430.352855324147	1073.0029353497982	1432.5558275619228	1544.5854273378693	1888.6921614542402	2115.1552512391017	2202.7171108105194	1586.140425865156	1432.6563322817365	7.813827076609478E-5	-42887.71849724423	0.0	-2092.246080029296
70240000	-45147.72777195312	-2271.6676656616064	-42876.060106291516	960.2187669427128	13172.180990414638	910.5444620694229	2377.788130330526	645.060209291335	1806.7656418768643	1527.0803497232098	1567.3934485969035	1387.0091814550592	1890.4974447930838	1566.4104552892807	872.6542230941233	7.813827076609478E-5	-42876.060106291516	0.0	-2076.764495534926
70248000	-45170.75566077961	-2284.8642487595043	-42885.8914120201	907.1573203524925	13386.961585047973	1540.6690344079848	2033.3918575875985	559.2911486211601	1963.9873619178823	1935.4847310355854	1460.7478544243775	2030.60710695683	2632.5275791225567	1634.7891506153555	923.4897988718974	7.813827076609478E-5	-42885.8914120201	0.0	-2086.786725962682
70256000	-45151.9953420473	-2263.8743189494853	-42888.12102309782	929.9575748840821	12793.278674342913	1300.8697056734056	2306.2994078975266	445.98025430055736	1325.7087185432636	968.7344744051092	2368.4040097940137	1886.5484586520065	2935.261256326935	1197.9303866444661	881.2890518432688	7.813827076609478E-5	-42888.12102309782	0.0	-2067.9277416907216
70264000	-45141.761840770094	-2277.6636140565124	-42864.098226713584	881.4346562358386	12780.893373226534	878.60559826813	2073.8093369789217	1027.838489666314	2073.7207853812297	1501.269736785547	1328.1200599248964	1523.3471616593251	2135.4743132926724	1444.4192174113164	872.1793509320997	7.813827076609478E-5	-42864.098226713584	0.0	-2082.748800640774
70272000	-45165.00947186891	-2265.024791826623	-42899.98468004228	941.1356955281838	12845.321874141659	1272.5859268471256	2320.3031327997123	531.6371698531827	2359.948498979094	1235.0061419955898	3474.761213235633	2128.982417295827	1747.7394606976961	1561.5525317776198	813.1981679640346	7.813827076609478E-5	-42899.98468004228	0.0	-2065.1344737507934
70280000	-45141.37579479755	-2277.423188089161	-42863.952606708386	950.0095846829493	12716.593501113817	1570.2568661612677	1984.7133617865104	1200.9087805234708	1692.1327711195088	1504.4125578908884	1809.7088291845394	1156.736689376516	2289.474914748131	1117.9256100179132	1008.8685162426618	7.813827076609478E-5	-42863.952606708386	0.0	-2081.8282018875443
70288000	-45151.18785921345	-2266.324505100805	-42884.86335411265	905.9941079029612	12784.495890392478	1542.7053381662251	1948.0874249109963	787.624049365359	939.1370961957181	1541.7564200701422	1409.5058345519055	2029.411924115134	2286.9676905860783	1453.2529982386516	1079.3307969978455	7.813827076609478E-5	-42884.86335411265	0.0	-2071.7579702569033
70296000	-45148.47985368412	-2264.7515494039526	-42883.728304280165	921.3810355490155	12884.961958675418	1819.4903906621714	1108.847444958949	1599.8472255031613	518.0301577944284	1863.2479298528363	958.9954976303853	1955.0006987624704	1839.376789390106	840.8233301511773	923.016836010502	7.813827076609478E-5	-42883.728304280165	0.0	-2071.7037751700445
70304000	-45154.73623142111	-2263.183315440489	-42891.552915980625	926.790208519724	12778.899316713236	1581.6698696947149	1094.1721288893896	1816.1370415587141	1374.3204089114972	2224.928762775696	1667.8905427429445	1368.444772533773	2490.062364138582	771.0882526465609	1074.9160136028868	7.813827076609478E-5	-42891.552915980625	0.0	-2067.5052385479266
70312000	-45161.73014294099	-2272.9899573155253	-42888.740185625466	953.3381686740199	12945.078804725852	1552.2000169437283	1029.5877259533413	1600.4490236446497	935.9269299584788	2311.9988829789486	1651.7513413272882	1062.174861765654	1772.3481381810861	735.8914061510379	964.1117088136172	7.813827076609478E-5	-42888.740185625466	0.0	-2080.2293830899835
70320000	-45153.680763766904	-2260.652193819788	-42893.02856994711	932.5708292723406	13011.387383075615	1021.9877436607536	931.2466320013689	2262.7595393831625	712.7793269827121	1693.329342803112	1656.1166205530367	1753.3751471136632	2674.680841294356	973.2470621249882	991.6540586507695	7.813827076609478E-5	-42893.02856994711	0.0	-2066.2238105508386
70328000	-45145.48476403661	-2266.3070654485737	-42879.17769858804	918.3971206090165	13011.553978163603	1625.1867782899415	519.885253214431	1801.1227151071491	975.2532335875223	2748.00870026823	1171.6009423744829	1936.6956616736034	2494.3733598778117	937.4691925118675	900.002075704033	7.813827076609478E-5	-42879.17769858804	0.0	-2070.425536979703
70336000	-45126.78640119017	-2246.9042686496914	-42879.88213254048	942.0915465660921	12801.47260836673	1988.6120577756678	658.2447332240104	2159.3464782831875	544.469253000405	2788.145795725611	1061.8008357525628	2329.559395666171	2342.2461238780666	876.078940387816	825.604026550795	7.813827076609478E-5	-42879.88213254048	0.0	-2048.869046384123
70344000	-45145.73219966642	-2267.5855715948646	-42878.146628071554	902.4600926265246	12945.509660550877	1570.8246130288421	805.7197792513632	2401.3841125773947	781.1228728817952	2132.541568680788	1438.490003322214	1721.7546757019966	1741.837414981182	1557.881884029095	1063.916781094291	7.813827076609478E-5	-42878.146628071554	0.0	-2071.259158964114
70352000	-45163.83545263677	-2276.343582073298	-42887.49187056347	924.4432924096068	13074.884937806197	903.5290892634592	1752.5962490267011	1913.4425049424713	919.1689441390017	2623.833476216	1243.8791340378284	1873.164596814879	2213.079305165777	812.1133898059678	727.4363926826592	7.813827076609478E-5	-42887.49187056347	0.0	-2081.581328162705
