state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45251.32678884342	-2275.658064140853	-42975.66872470257	1064.895853081224	14125.742135680815	1155.0217290480125	544.5719141986972	2187.4579977507824	1311.598070196532	932.6642736269112	1725.083616653134	2419.387761985421	1796.2454118866276	1514.3106130883198	870.6270887854636	7.116336633663367E-5	-42975.66872470257	0.0	-2081.123737852295
672000	-45241.48719125756	-2272.593536312005	-42968.893654945554	1062.3874371493878	13953.824985827574	1753.3741097174388	326.0413986358763	1754.3449618336042	1516.4285402791154	1034.7966847104205	1395.4239336636772	3037.6488520677194	1685.1241583543456	1297.6108658480375	676.6795437676607	7.116336633663367E-5	-42968.893654945554	0.0	-2077.347837813311
680000	-45267.250385503365	-2287.5161917006285	-42979.73419380274	1080.4723527922054	14435.722070995558	1745.2284534536946	387.64570654178925	1649.5619748764705	2102.547315035499	2490.38586676167	1424.1573259954275	3649.1353245346336	1668.7844217583058	1020.0781515130252	978.404501067144	7.116336633663367E-5	-42979.73419380274	0.0	-2089.025684473756
688000	-45272.37417146591	-2285.9921755025202	-42986.38199596339	1056.9175144133542	14092.45520289663	1751.5681248543083	431.5759287504639	1270.2376384203988	2113.4347955876797	1216.1434759214033	1601.677643490722	3423.068707097352	1920.6005545727	1410.2978053056438	717.4526106616196	7.116336633663367E-5	-42986.38199596339	0.0	-2090.2160663213976
696000	-45260.59745467591	-2288.18207458403	-42972.41538009188	1052.4154048390187	14008.947423181633	1561.131400509022	1261.8743068050653	818.374413527361	1966.9864319736419	1094.0794341533015	1992.3879048348265	2223.9170199768046	2468.191575053642	1551.5782315476333	764.1504112090788	7.116336633663367E-5	-42972.41538009188	0.0	-2092.415441649688
704000	-45292.38825909572	-2295.1815586291805	-42997.206700466544	1034.9578839373835	14026.554897047077	1544.0633801020188	980.484052791281	799.049778109944	1687.3689923442791	1283.602768136761	1905.3712511460405	2695.711074138032	2847.8348347215715	2079.4465416551493	781.7868574711521	7.116336633663367E-5	-42997.206700466544	0.0	-2098.8351824820024
712000	-45249.98186470967	-2289.153152480735	-42960.82871222893	1064.7746043173956	14046.730106013327	1180.3986306751244	1411.9661211136706	1871.2640290872066	1847.6233956954113	1346.004748233499	1471.6720768025098	2960.639317340272	2155.8545456210545	1504.3648756358796	894.3982864336799	7.116336633663367E-5	-42960.82871222893	0.0	-2092.146689476018
720000	-45265.982270272594	-2283.7227169539556	-42982.25955331864	1058.6783038547187	14028.865914937931	1731.637529096109	1527.4656526116075	809.6891289768824	1223.7127499470998	1787.1548490364078	992.6777680910684	3693.981090098605	1531.1336386579078	1532.9476084951386	716.2720719900424	7.116336633663367E-5	-42982.25955331864	0.0	-2087.9031253741477
728000	-45268.900280971975	-2290.0486102504447	-42978.85167072153	1047.2351363326259	14012.839833880089	1106.1287008384852	1678.9189540814757	1233.883965328263	1226.1312857612834	1278.7956621979952	1178.1194593269763	2710.6381729683167	1661.3404839405232	1804.733409481221	1111.1374587986331	7.116336633663367E-5	-42978.85167072153	0.0	-2095.183209503061
736000	-45229.05633951961	-2278.6224062483325	-42950.43393327128	1071.4111867992283	14246.162201649213	1077.8563879324126	2925.3678322586215	423.5154119538077	1973.0200458038162	2000.6802106065547	981.2481078562934	3326.448661302819	1960.2706760764856	1682.8698722177417	627.2294144897788	7.116336633663367E-5	-42950.43393327128	0.0	-2078.8790525315017
744000	-45281.15751892165	-2278.317334403802	-43002.84018451785	1066.1933665296397	14023.593393539815	1326.8711557282	1713.039970295956	595.035612115605	1749.6185847697018	1754.881345885264	1203.4543778569216	2893.7415212953356	2073.9639093073465	1390.608778700549	1024.7099230056679	7.116336633663367E-5	-43002.84018451785	0.0	-2081.916251454743
752000	-45278.836996377475	-2300.929470099633	-42977.90752627784	1088.0122984653046	14426.058550385413	1525.0068984075435	2544.397421308575	904.9905426150134	1172.0438892545712	2626.875845797713	1266.0113053915236	3490.178813393461	1984.6090597943999	1532.3577459379874	1159.8800546783366	7.116336633663367E-5	-42977.90752627784	0.0	-2101.0376796020164
760000	-45288.86051513064	-2300.5559108086572	-42988.30460432198	1050.9138049398543	14223.434900207192	1173.6795806042696	1509.1444631218358	2217.7870331245576	1933.4217068227017	1093.6683365674398	1795.7701115127284	3332.054494665071	1826.1105494911085	1340.5465091732012	951.9043620752766	7.116336633663367E-5	-42988.30460432198	0.0	-2102.8794328837666
768000	-45276.73888365906	-2293.4172506634127	-42983.32163299565	1016.1787091410245	14119.844758216568	1027.8758286484174	2303.9129484132077	923.5828878255469	1235.0991056581147	1844.049507828461	1441.729852348826	2433.300337488938	2388.0976147380193	1778.766262015905	1040.554029375903	7.116336633663367E-5	-42983.32163299565	0.0	-2096.388210665444
776000	-45275.12062086451	-2296.434276544261	-42978.686344320246	1096.3272712276691	14542.053803454732	1616.8847782467158	2491.6813116753565	566.6318597313987	1742.212130150562	2136.0628185968453	1451.1015171495806	4246.179188799415	1526.786999785366	1824.7755053912272	975.8093654922063	7.116336633663367E-5	-42978.686344320246	0.0	-2095.831926462816
784000	-45251.8810947663	-2272.371727791461	-42979.50936697484	1032.2026505742817	13793.575690853066	1184.1107005976276	1971.2905179398954	390.2658096277145	2017.3929076683232	1658.2873524428237	1157.7604399300722	2549.6589693681894	1682.4656159708777	2092.583864534636	690.4828480428928	7.116336633663367E-5	-42979.50936697484	0.0	-2075.0990243813567
792000	-45289.271962013896	-2298.8711715305053	-42990.40079048339	1081.9926712567187	14349.108662749595	1441.8598633740073	1716.1265384151216	870.0888464542801	1892.9049420130327	1054.0853752375956	782.8014261946169	3221.5046717251357	2286.349101293822	2619.714912732379	857.734065379943	7.116336633663367E-5	-42990.40079048339	0.0	-2100.8662260438828
800000	-45254.88197957928	-2293.1445911341707	-42961.73738844511	1136.641816202169	14326.65628692864	1121.9636746974975	1511.206079801421	1482.966333080617	1633.8729523759437	1885.2830889565394	1801.7809838026033	3116.148887144742	1897.5762624322983	1762.7783295076129	794.8095212477457	7.116336633663367E-5	-42961.73738844511	0.0	-2095.7652066624723
808000	-45274.91455996827	-2304.9020892274702	-42970.012470740796	1057.1097439581015	14637.043573222256	873.7964088165006	2280.467769080148	1548.0669222293245	2472.924411337956	1421.500315329453	1780.3476729370068	2718.9894102877897	3088.098719018072	1545.6864712320778	1148.0786220213777	7.116336633663367E-5	-42970.012470740796	0.0	-2104.523311166661
816000	-45247.90313031604	-2280.769399060309	-42967.13373125573	1039.7135376102844	13983.756805933966	1106.715667041933	726.4873263152418	1853.901925339275	2094.26178523852	2742.2246671560956	1688.3251117789605	1985.6818312582702	2112.2974063146853	1307.5144203031052	1253.6867766683833	7.116336633663367E-5	-42967.13373125573	0.0	-2083.4023165228105
824000	-45257.19407298936	-2287.6027467970725	-42969.59132619229	1062.522135935758	14069.667490214832	709.2753229545995	1174.0434077710609	2452.8483721159146	2212.8021974833596	1672.9795387123047	1639.0969118461958	3353.5552270132102	2293.625441101865	1754.5524307298854	1016.6825712661217	7.116336633663367E-5	-42969.59132619229	0.0	-2088.7548894250917
832000	-45243.82662997562	-2269.3584264488445	-42974.468203526776	1032.2877316234226	13971.472199732223	773.0559950772039	1489.413389489134	2389.7272958557314	2387.808437518923	536.7441495210193	1601.7016794677736	2863.4130860188798	2649.6517973054297	1428.7548220995866	941.5630589021199	7.116336633663367E-5	-42974.468203526776	0.0	-2071.7850344476988
840000	-45247.02518726602	-2278.0840829047593	-42968.94110436126	1034.7444010522072	13708.783996223807	1231.5626608501116	1371.628828137094	1526.1203674898006	2040.3334647603663	680.948116273142	2268.47859672192	3161.0906005575616	2348.0550666171935	1786.027059958582	1005.7796093795879	7.116336633663367E-5	-42968.94110436126	0.0	-2079.554637242117
848000	-45253.49310124528	-2293.2464987849685	-42960.24660246031	1046.4727101637802	14138.287658971165	2678.2877450124165	1127.1465042711463	1094.4830117118538	2538.500612682914	939.6904050233878	1856.6755956144868	2776.4299490004264	2814.7011860827224	1387.5254593600284	784.7616227349133	7.116336633663367E-5	-42960.24660246031	0.0	-2094.4016596683005
856000	-45247.29423170362	-2283.0365438682434	-42964.25768783538	1074.670729250002	14395.878226485558	950.1214611293403	1451.3802069273568	1431.3483467053434	3370.7451426854836	512.3691075613931	1704.0661771166801	3228.2463808764805	2362.3335274228475	1958.5700007570542	1007.9491741266509	7.116336633663367E-5	-42964.25768783538	0.0	-2083.6299344553
864000	-45232.58848365647	-2277.754722156098	-42954.83376150038	1081.874504576308	13986.015445635438	933.831123109087	1295.2604094928372	1479.3723925300437	2338.91758970629	505.90386148615033	2105.875784936665	2782.346683577947	2557.930320989186	1879.6853773629125	1090.5559784589364	7.116336633663367E-5	-42954.83376150038	0.0	-2079.458845162045
872000	-45252.58309213024	-2285.0330616805	-42967.55003044974	1129.0036644301458	14579.335506227593	573.3908134491838	1604.7212672444175	2626.3514628008215	2492.3139381548776	547.4609560791808	2285.0561231675347	2155.9103693743527	1934.435054308363	1721.5319270809782	902.5772584570642	7.116336633663367E-5	-42967.55003044974	0.0	-2086.7336137221564
880000	-45241.56794955386	-2276.7435675718093	-42964.82438198205	1091.4321179817002	14142.759316057925	759.3517283935179	1379.0660908606153	1778.2133735865805	2548.5485835680934	691.7454822318308	1927.6756579720063	2249.694513830897	2042.6452094950466	1071.5649889736494	1139.4474382656708	7.116336633663367E-5	-42964.82438198205	0.0	-2080.991744105067
888000	-45236.591367662164	-2274.5035182005545	-42962.08784946161	1049.7450253791178	14384.32043122866	677.1819664484078	1518.417839664349	1358.0217304164555	2831.0219179122128	553.2760744459972	1865.1640105091979	3282.6502807149773	2477.761671804331	1548.8270734509333	788.372369876888	7.116336633663367E-5	-42962.08784946161	0.0	-2076.9505657073137
896000	-45239.49054912711	-2278.041401968518	-42961.44914715859	1107.1431873017361	14485.141483449112	593.2019805720112	2058.8635821169	1674.5543651463256	2835.0400777656714	533.1222373588018	1588.1463429819773	1805.1724723160319	2144.140316164743	1654.46985413091	683.8448199088182	7.116336633663367E-5	-42961.44914715859	0.0	-2081.8230046826775
904000	-45222.92833039123	-2268.8159189334565	-42954.112411457776	1061.3754858572584	14100.93962336202	1028.0855093112693	2288.7843291755353	695.6712487693903	2684.3403551302204	411.6167798563219	1217.2913193254572	2400.2118750037694	1755.3153760948271	1679.0943860277982	813.8198312746363	7.116336633663367E-5	-42954.112411457776	0.0	-2072.51804739503
912000	-45243.64137325334	-2255.9018050925156	-42987.739568160825	1087.75242589013	14112.877561564841	612.2893549406529	1837.1153421874947	849.3396811962514	2347.0282058231132	373.7674505125599	1891.1884216001458	3434.0390366249053	2643.3767339239034	2326.37826034123	980.4688847770528	7.116336633663367E-5	-42987.739568160825	0.0	-2056.2472712011177
920000	-45226.034877137005	-2267.2204498095825	-42958.81442732742	1091.3163021086275	14297.059221452548	764.5609469731793	2637.6503543873364	761.6709174222534	1979.5232967008058	564.6282864521964	1763.6720430802438	2818.7686712601735	2785.3500386792143	1523.706182983212	914.4639832522146	7.116336633663367E-5	-42958.81442732742	0.0	-2069.1478055592124
928000	-45237.348481185734	-2277.226106989841	-42960.1223741959	1062.8044671655555	14231.256037656653	1068.550873500737	2574.873645747494	976.2927551499664	1767.2235713331029	651.2619011434839	1987.5868551725664	2271.795312063055	2986.6761781106425	2709.301475503489	845.7488184173812	7.116336633663367E-5	-42960.1223741959	0.0	-2077.940301114165
936000	-45229.00953548111	-2281.3627209631163	-42947.646814518	1102.931478173343	14178.51987357499	954.4653301168057	2879.952483295136	1210.571429068933	2096.1931118184675	709.7016987498184	2231.98808694336	2747.8927610652977	3072.29065455374	1327.8186727574432	1233.5955728080744	7.116336633663367E-5	-42947.646814518	0.0	-2080.755283320545
944000	-45274.74215704294	-2288.833427888525	-42985.90872915442	1123.0611131928467	14338.844190249823	1146.0996808449236	2398.1762522455347	1667.1410222202958	1911.2567641503308	681.0106101815899	1736.706121197674	2440.800351607889	2661.2978246913194	2482.305543995418	1235.095309637128	7.116336633663367E-5	-42985.90872915442	0.0	-2088.9213285072697
952000	-45251.7778410714	-2274.227709358555	-42977.550131712844	1082.159529348442	14131.766148484925	713.7334014027439	2164.9918484912514	635.5548192182932	1852.249367899861	383.58939893875595	1934.8873004918062	2218.0488951916304	2305.2818421933766	1245.1526401687552	1157.1189667762492	7.116336633663367E-5	-42977.550131712844	0.0	-2077.7314444139342
960000	-45248.07963573449	-2269.5385244280524	-42978.54111130643	1114.342949971085	14414.247911962604	1128.0396027293214	4065.8341321857342	519.0991669810782	2187.8396448331205	600.4483509632735	2308.8592635125715	3163.210669462731	2640.7026231670184	1438.8399168193969	1064.254911442765	7.116336633663367E-5	-42978.54111130643	0.0	-2066.6003645381434
968000	-45257.74568017994	-2276.384951087719	-42981.36072909222	1109.927428762571	14373.645004773458	1286.265034637099	2130.076218968581	1207.795592218715	2544.0383767008184	408.6415689303262	2086.8701178710244	2805.3891538176995	1641.89426762858	1857.7409722317948	787.9486618036307	7.116336633663367E-5	-42981.36072909222	0.0	-2077.1147499871367
976000	-45242.76501867847	-2273.4754197693824	-42969.28959890908	1065.7655953241142	14274.90735674558	690.8812342785583	1963.381968729119	1267.9055939560997	2035.5951869043063	374.2555573970026	1856.0880567891743	1901.3954032251247	3112.4479960101476	1726.0942909343514	1167.4935995103763	7.116336633663367E-5	-42969.28959890908	0.0	-2075.422293189387
984000	-45251.3925523291	-2292.7112460936214	-42958.681306235485	1082.2223899469063	13873.15844348724	1655.3394314831664	1605.499297622157	2231.6694455090415	2012.6182878595803	928.2285417647354	1710.7996773172245	2682.426388314209	2320.03975982382	1964.4976457723724	951.9973395002556	7.116336633663367E-5	-42958.681306235485	0.0	-2093.4595998863083
992000	-45269.60483886146	-2297.328844617184	-42972.27599424427	1100.778280088224	14575.883963140974	1421.0376056729021	1504.5830660498984	702.0260979306794	2563.9440214349033	931.4324811284031	2330.150481949499	2723.491295015908	2379.0659229492762	2262.2705323632226	906.0874044904305	7.116336633663367E-5	-42972.27599424427	0.0	-2097.733417801498
1000000	-45263.362871598416	-2290.7825100436257	-42972.58036155479	1097.7112124114944	14314.221805447953	1052.5582715006549	1621.600950875018	784.5425171315849	1740.544431755688	1773.3196447999142	1147.5288549468748	1972.3884448812576	3708.99017017622	1434.916872289323	1329.9084085825734	7.116336633663367E-5	-42972.58036155479	0.0	-2093.775155080162
1008000	-45273.198199377504	-2291.431780696676	-42981.766418680825	1093.7643571202063	14418.025267791902	990.1170492658551	1565.903773813375	1015.9548962360761	2246.310923589631	1094.288168844044	1718.1871513002206	2245.4442275966444	3775.9774870643014	1605.8569332379484	953.5831426586046	7.116336633663367E-5	-42981.766418680825	0.0	-2093.8076420786756
1016000	-45273.061365068526	-2301.983930185732	-42971.0774348828	1070.244644580802	14301.804897369482	1783.5359247735032	1788.551952022997	1243.466604995904	1161.107097923299	1950.1352292353056	1648.6377393051032	2837.0623349385673	2182.61829644417	1763.4818680181681	1387.5821896259063	7.116336633663367E-5	-42971.0774348828	0.0	-2103.0970894877755
1024000	-45270.95486880167	-2290.797707327847	-42980.15716147383	1088.8070575286836	14122.407286055837	1115.830607853764	1963.3542659386246	1451.2404068426592	763.8217265051554	2017.9785721735136	1454.5217374995782	1266.39260820571	3492.0244787444744	1931.7842237310492	1685.74152769585	7.116336633663367E-5	-42980.15716147383	0.0	-2092.2737429978115
