state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41960000	-45329.868279900926	-2319.8551935874098	-43010.01308631351	1363.155399645625	15541.115574777872	2555.4666840369505	915.8761619159978	2820.7015179405807	2139.85689934809	1733.0832986641706	1072.4955238125217	2235.9891678737745	3105.1378397639005	1672.41691141153	948.8465130610233	6.475225225225225E-5	-43010.01308631351	0.0	-2118.600819107886
41968000	-45328.152417828736	-2314.8236902440863	-43013.32872758465	1418.2968981733532	15804.76936626503	3015.0330837440456	1224.8790923592512	1957.757777469536	2270.638447488623	679.2931377953644	1253.3862021672496	2165.738533068975	3110.4123077531644	1162.4256844593679	659.0030745142673	6.475225225225225E-5	-43013.32872758465	0.0	-2117.220737156655
41976000	-45292.50561135098	-2298.002450447941	-42994.503160903034	1433.8410995602762	15375.959264263007	2153.1234400965704	1032.8075988612884	1476.2365352489119	2345.696939642894	494.66432364011797	1663.6267489694062	1492.7555904699702	2720.693648890738	1783.0637761208575	1183.7544316015533	6.475225225225225E-5	-42994.503160903034	0.0	-2100.342294855979
41984000	-45298.296155260585	-2287.8830409981733	-43010.41311426241	1458.9270338665751	15396.981590412712	1822.5771158293858	875.6303986845973	4370.256129612304	1540.1271864518972	364.09123870921786	1228.56280139435	1551.1301459691051	2943.3024258914243	1566.1411034707307	1216.2750654643125	6.475225225225225E-5	-43010.41311426241	0.0	-2088.2108908855143
41992000	-45272.48947623359	-2283.4840643999437	-42989.00541183365	1451.306845285346	15687.086400935068	1656.5484681201026	1547.3635315758904	2485.839389086269	2074.7899820964394	468.0664236739239	598.651838039033	2082.3354041816447	3743.0071703251997	1402.4510278083746	1406.7872055056146	6.475225225225225E-5	-42989.00541183365	0.0	-2085.676795862354
42000000	-45298.000924202934	-2300.405725756661	-42997.59519844627	1418.6376071298382	16104.29130829601	2994.2066681648803	585.093968394339	2267.9768413818524	1673.2237858627684	549.2085906899324	868.1094517919257	2523.444617366039	3727.6047527999453	1551.9329368026326	1328.0845462336247	6.475225225225225E-5	-42997.59519844627	0.0	-2100.907758408274
42008000	-45287.93258006494	-2291.5242378094367	-42996.408342255505	1432.3498983356994	15688.548776697846	2997.581954980645	389.12461905614646	3163.9825346809544	2709.436394726216	896.4141669321584	1185.3846997677076	2113.1791975192946	2710.4575133298786	1664.0258794413057	1054.5784503924554	6.475225225225225E-5	-42996.408342255505	0.0	-2087.722641677082
42016000	-45290.31270111658	-2289.686422333552	-43000.62627878303	1396.6996725371334	15707.939097130533	1888.0442075404328	657.3928431350241	2695.2424665102776	2021.6373127710483	388.6809361825295	1238.4120632157396	1899.3926793642465	3870.166216566272	1584.1213399160586	1171.9701967565734	6.475225225225225E-5	-43000.62627878303	0.0	-2090.396699964263
42024000	-45315.091839169996	-2300.1133431413764	-43014.97849602862	1362.0269384638618	15464.916193807132	2532.7736586043184	812.8780643277815	1999.9167649578146	1997.1150875229985	814.2060356214562	1096.7930314775697	1851.6098062186693	2631.7270082706636	1340.3030384862732	1080.027517219263	6.475225225225225E-5	-43014.97849602862	0.0	-2103.479938962041
42032000	-45306.332071674915	-2313.8598277392193	-42992.47224393569	1381.1996314145226	15627.157982531951	2382.117625402282	1021.2296518937915	3590.851385957842	2298.1896097400477	1147.349067175306	1137.6952145533035	2180.201835522067	3537.0981799390934	1109.5352165284462	1076.1479068195706	6.475225225225225E-5	-42992.47224393569	0.0	-2112.540869273534
42040000	-45308.53251792613	-2307.6865720395326	-43000.84594588659	1415.7149488339012	15647.742722114766	1496.6568272216193	1462.9395797304737	3361.9505444981814	1626.9459671797272	855.6869593572584	1237.9428233711728	2964.8988468068314	2497.9629213492735	2005.849624186876	1115.9882484954253	6.475225225225225E-5	-43000.84594588659	0.0	-2107.7947964476616
42048000	-45279.20158130724	-2296.3208498191602	-42982.88073148808	1391.3081283731617	15578.07919789278	2270.353024223862	850.6086379114678	2490.8407552697918	2260.9671702596333	576.426565218362	1223.9897283343191	3013.7467565340708	3359.0524416224393	1413.9868451292389	1516.7729293419347	6.475225225225225E-5	-42982.88073148808	0.0	-2095.5267283958256
42056000	-45294.06002138513	-2309.6762095112454	-42984.383811873886	1405.7161113678849	15561.968963251766	2762.6892621906936	1161.7559862039056	2975.959241034267	2313.8555799834357	569.9331405111976	1196.54023900504	2735.027087689108	3894.6609016242446	1858.5574544396613	1016.5827165148172	6.475225225225225E-5	-42984.383811873886	0.0	-2107.6167458784957
42064000	-45274.690456617485	-2282.2197522493484	-42992.470704368134	1410.2126635269137	15625.50018292393	2001.6298293128555	819.3410846100741	2993.8597840866773	2104.7819806582393	319.983676997399	986.4354141244996	2495.770810693852	2373.370451704288	1189.2953138354856	1174.7458518614071	6.475225225225225E-5	-42992.470704368134	0.0	-2084.4195919968483
42072000	-45290.20047134362	-2294.359421662678	-42995.84104968094	1417.8843950634755	15731.916771288372	1997.938257298044	862.2822207468298	2742.820998469224	2377.3948262347517	308.45847693899435	1280.6443167050247	2563.750230411716	3312.107930959818	1812.072418638667	1399.732309322521	6.475225225225225E-5	-42995.84104968094	0.0	-2093.218738908566
42080000	-45272.2492753893	-2273.627771454607	-42998.62150393469	1352.2945922552908	15311.620256710106	2160.0381558974145	482.89267541670836	2576.559773312912	3224.304210733879	319.8394795794551	847.6121875396419	2573.353720766787	2195.811015124304	1888.8361675968633	1347.0532304125352	6.475225225225225E-5	-42998.62150393469	0.0	-2073.2448883372736
42088000	-45285.753260741745	-2280.7046286367813	-43005.04863210496	1431.339301974639	15870.605367655253	1888.3328696110084	697.6414240421504	3708.6640917616614	2022.564431278074	331.69956599778095	887.9124540041287	2918.43092998035	2234.5888867475373	1164.3808248211487	1471.5283030816777	6.475225225225225E-5	-43005.04863210496	0.0	-2080.774373828984
42096000	-45275.91932599852	-2276.3832364831583	-42999.53608951536	1433.1567070293404	15583.426214089897	1663.3831892521694	599.563849649348	3087.4517220557896	2446.2354279519304	244.87289015624148	1214.792079293921	2458.9964353789082	2813.9055203396574	1211.1134914318325	1139.1759244080013	6.475225225225225E-5	-42999.53608951536	0.0	-2076.3301584571796
42104000	-45285.61878475565	-2291.669313683417	-42993.949471072236	1402.132906441878	15606.210779048297	1646.9859879740545	692.5170981962422	3171.964906383964	2915.308645027118	390.67608571354384	1446.1634631654792	2157.540133912816	4298.94145006821	1725.6081451130135	1069.5864362286352	6.475225225225225E-5	-42993.949471072236	0.0	-2089.3947256975384
42112000	-45306.411662757055	-2295.523822532362	-43010.88784022469	1407.9422946657764	16113.08793467548	1547.5079895784738	806.0730293804129	3220.523054524661	1761.3008563557366	445.76793254861263	1679.3418857357315	3169.563717625913	3416.339838598911	1755.451323527408	1277.2251638221278	6.475225225225225E-5	-43010.88784022469	0.0	-2093.923025823836
42120000	-45270.75841118524	-2272.976012612203	-42997.782398573036	1347.4744862406876	15248.386106491935	1462.0872289199167	832.094819095285	3984.008054217872	2323.8383227761656	189.73677917955175	1346.060691728595	1693.108172848725	2931.8453555368865	1385.8130168318162	1171.0488026723062	6.475225225225225E-5	-42997.782398573036	0.0	-2071.34303407934
42128000	-45315.732096917374	-2303.1576544486634	-43012.574442468715	1400.0386352433306	15658.587001790853	1359.3571688216418	1775.7375503055978	2381.1776570942243	2812.1706634626116	386.5784163597899	2040.8157798950417	1925.4332047015923	3599.675075886113	1973.5996893390718	918.9298229484837	6.475225225225225E-5	-43012.574442468715	0.0	-2101.0356707674846
42136000	-45320.67455643858	-2313.101733916701	-43007.57282252188	1339.642020044589	15416.989868893437	2687.535118803074	1666.4021277231031	2844.328735898084	1822.1734281900397	822.7740502141866	1061.3437989660115	2742.307509076072	2334.3557907082536	1995.1001754895026	1173.9576229358645	6.475225225225225E-5	-43007.57282252188	0.0	-2112.510378483145
42144000	-45302.15813107955	-2304.4712039753563	-42997.686927104194	1378.7803972546628	15476.988185290731	1770.4683243447473	1188.937198879087	2385.035290003654	523.612763447862	1337.6126729203181	821.5864141887747	3130.7334162232546	2473.175768545013	1239.5409271771443	1139.4374323679804	6.475225225225225E-5	-42997.686927104194	0.0	-2107.307985412729
42152000	-45300.6511251687	-2302.4278681351325	-42998.22325703356	1459.402867023559	15762.532571683778	4055.8794166722737	1074.9921915558484	3458.078273017504	1309.5209967862343	1710.5464858887647	745.9620278020996	2380.387550800894	3678.4340086175234	1515.812587805552	929.6224637114456	6.475225225225225E-5	-42998.22325703356	0.0	-2099.309018466827
42160000	-45308.43349705832	-2311.2211999788665	-42997.21229707946	1398.2739184734326	15805.485097559047	2221.332778780814	893.9760878307711	3379.2689386913853	2109.8940393576454	1058.8290891972204	538.6735223596153	2726.158034274675	2723.867427003842	2552.4252940119513	1119.4992528952687	6.475225225225225E-5	-42997.21229707946	0.0	-2108.468895315193
42168000	-45306.773819769915	-2315.0638888126855	-42991.70993095723	1398.4396456035636	15964.042285989073	2504.4650354508913	788.5304696119047	2409.221132078288	3596.8611650838625	1182.8923313725538	632.7782004180727	2385.914718269658	2440.3547336479833	1467.440248575284	948.8753774963554	6.475225225225225E-5	-42991.70993095723	0.0	-2114.751562369437
42176000	-45293.615861969825	-2304.8858834356615	-42988.72997853416	1441.7801899385122	15876.930072100327	2330.889368670032	856.5300399831667	1515.5402227323275	4532.430482161351	935.9770419627188	587.99803411742	1859.7257955952803	2474.914409460104	1572.2743396054802	1075.5681578160597	6.475225225225225E-5	-42988.72997853416	0.0	-2106.160147122386
42184000	-45295.73205002933	-2301.3898741978087	-42994.342175831516	1377.7989682971006	15755.34678814683	1617.6239551161639	818.4453408243751	2138.18229084295	2253.12812927727	1131.1634219715622	579.4328470775713	3527.565403167944	3089.70489413824	1672.5269456859514	1255.1836337117836	6.475225225225225E-5	-42994.342175831516	0.0	-2100.3283301712986
42192000	-45280.698721406145	-2292.744956256065	-42987.95376515008	1378.0461943289379	15823.17401517378	2097.0438622313877	911.9830633092723	2176.225844026521	2718.13690969903	785.2401471613373	557.7103999773166	2495.2307986164287	2838.3601431567595	1332.48112563681	1643.6084822734465	6.475225225225225E-5	-42987.95376515008	0.0	-2093.2899291076587
42200000	-45298.48414113935	-2301.4698929225083	-42997.014248216845	1400.1051426281385	15910.027274805108	2475.284310298512	393.3198291510901	2777.9568451955815	3969.9674168725005	1544.1147262437744	709.3083540994206	2324.1278971744227	2605.272563167683	2113.5106221362366	880.7594038193809	6.475225225225225E-5	-42997.014248216845	0.0	-2097.0857128377284
42208000	-45283.90513891929	-2302.6024250874534	-42981.302713831836	1425.1021742196422	15608.797283224754	2674.556897806598	1136.241501704304	3095.042193046394	1041.5212688093848	1604.9925764067386	845.0036152067931	2129.43901316595	3629.5348019746175	1700.6009289805618	1175.755147538116	6.475225225225225E-5	-42981.302713831836	0.0	-2101.6184543743534
42216000	-45296.55313114512	-2294.396065970611	-43002.157065174506	1407.1366232288115	15360.542941780204	1634.6105490835832	1509.4788145420002	2494.033257258675	1317.1781471113227	1019.6477954325352	688.6861433671396	2135.8873573380997	2632.808403444745	1367.269656717075	1116.704327136994	6.475225225225225E-5	-43002.157065174506	0.0	-2098.1187016482554
42224000	-45308.63704852436	-2324.2487699087073	-42984.388278615654	1410.731198182219	15877.33083152929	1540.2004692755272	1217.8984990654242	2480.1316594065065	2315.8937507953488	1657.8472238056956	988.9256113561578	2498.145803208808	2448.3264207817056	1688.8472577016012	1328.3527081008933	6.475225225225225E-5	-42984.388278615654	0.0	-2124.4493932586065
42232000	-45321.68688158136	-2315.577877323379	-43006.10900425798	1428.5176379583531	15766.19787278281	2324.3501844732605	1487.342818675038	2353.705097959564	1190.6884848202433	1521.7486258763852	857.3344004482504	2945.080252642138	2570.7678673619594	1679.6839428750297	1033.8736619677024	6.475225225225225E-5	-43006.10900425798	0.0	-2115.9382486833015
42240000	-45298.57499946114	-2319.7628295632817	-42978.81216989786	1419.5847921684785	15500.954727751967	1582.3555327690417	1877.3325848074544	2674.730126543685	1332.0354565449381	921.8859245749668	1351.928230597815	2031.0296139948803	2327.9903182526073	1162.1929720360472	1025.8909929740637	6.475225225225225E-5	-42978.81216989786	0.0	-2123.3404608982655
42248000	-45328.425871605104	-2333.451098766712	-42994.974772838395	1421.2567863537136	15915.01140247559	3351.533868166383	2406.0138423013364	2719.240636384743	1402.5700594079342	1503.5350501111254	930.9754351579867	1501.4379819053638	3097.3099380929316	1534.866420839509	1407.6182610466424	6.475225225225225E-5	-42994.974772838395	0.0	-2132.3969575758492
42256000	-45321.77024428224	-2318.4518574628396	-43003.3183868194	1340.8733382685298	15527.283255194376	2551.6765063206667	2098.115295248585	3277.7905590534597	1643.2221917648	1228.9278572040198	1201.636378287766	1885.1638929753406	2293.7520765830545	1177.3691891542987	1138.1721023529785	6.475225225225225E-5	-43003.3183868194	0.0	-2119.1194123160285
42264000	-45310.306219601836	-2326.3913681213826	-42983.914851480455	1361.2268146919591	15677.539733787668	2544.687920590345	807.6004038173963	2332.1484876998115	1154.783302881628	1679.359237015274	1697.7437324251384	1709.4215521968922	2422.7164732898027	1311.2845144683952	1665.9805349066266	6.475225225225225E-5	-42983.914851480455	0.0	-2127.270261608255
42272000	-45318.65764624572	-2321.6888805595204	-42996.9687656862	1435.5543164180085	15817.60432073535	2374.269436603164	1029.3151422720366	2643.030774756748	1280.6770463469418	2777.097551118012	1470.8013875270856	1700.9893784373849	2927.9434795452726	1593.0252149347416	1023.5609996390403	6.475225225225225E-5	-42996.9687656862	0.0	-2120.683277003233
42280000	-45322.48588027244	-2329.024023617452	-42993.46185665499	1418.2811585487073	15868.684074298131	1688.113328668684	1860.564590240393	2636.4798708398216	1729.098695141529	1441.9694749914304	1580.3989239011992	1734.2416430198014	2583.1733696145734	1152.2044374488528	1228.837796711634	6.475225225225225E-5	-42993.46185665499	0.0	-2130.3060559425644
42288000	-45317.12231277835	-2332.7235498290124	-42984.39876294934	1388.821064731103	15786.374830462957	2290.3256704674577	1904.7222178509026	2469.656051057581	1730.4899901560486	2083.0613653881533	1463.8686155798189	1685.9508418758128	2220.0018174482634	3076.549778948989	1253.9418881955087	6.475225225225225E-5	-42984.39876294934	0.0	-2130.5267535108683
42296000	-45334.883493048816	-2328.9720423044137	-43005.9114507444	1433.9106091228396	15965.761346788266	1702.3564316314705	2233.3039423186206	1941.0601228754927	2677.1288579212232	1133.0627359739378	2298.8548972061967	1666.846133056857	3177.7239089340414	1833.4982024531703	907.9741956413308	6.475225225225225E-5	-43005.9114507444	0.0	-2127.4751108703917
42304000	-45329.6159108138	-2332.0245521624192	-42997.591358651385	1474.7802002314393	15915.311280143189	1480.662845384443	1400.7842311277948	2255.726787006848	1223.8071668998014	1847.9427508976707	1318.1065861844309	1483.5910907915709	2524.7200549267495	1460.9871441475973	847.3901139726316	6.475225225225225E-5	-42997.591358651385	0.0	-2135.8190160366325
42312000	-45305.61956237577	-2326.932184278213	-42978.68737809755	1353.3793591008564	15488.014651062931	1725.3360201420624	3213.307912216438	1569.2583622322918	1497.9373274329218	1454.455753542715	1393.8891419386177	1488.3989706999396	2889.8356301557537	1506.9545420064946	1138.2399704924724	6.475225225225225E-5	-42978.68737809755	0.0	-2127.937703971779
42320000	-45298.15270789119	-2321.923368306179	-42976.229339585014	1425.7063218486635	15634.682560863	1963.7426361272449	1806.848269205199	2081.510651207775	1613.2879034894147	1513.301165535771	957.9269563292395	2601.974244394813	2922.413061583936	1632.198471919678	1491.778293190515	6.475225225225225E-5	-42976.229339585014	0.0	-2121.642331251454
