state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6856000	-10546.163723865568	-2111.677368210551	-8434.486355655017	1545.4246848899952	14783.420819946336	1976.7028004022375	6.779661016949152E-5	-8434.486355655017	0.0	-2099.983083073564
6857000	-10551.48887147415	-2118.8585438245827	-8432.630327649567	1379.8605828326417	14665.497962220237	1806.9834691672763	6.779661016949152E-5	-8432.630327649567	0.0	-2107.2963588979837
6858000	-10587.080251332765	-2139.657995245575	-8447.422256087191	1515.0793933004452	16170.185156078052	1849.4808211398886	6.779661016949152E-5	-8447.422256087191	0.0	-2128.061651575145
6859000	-10567.640291567504	-2123.2374811189525	-8444.402810448551	1474.5254422946223	15206.522459815867	2056.6909262712643	6.779661016949152E-5	-8444.402810448551	0.0	-2111.484663112976
6860000	-10568.251281467292	-2129.6813714904747	-8438.569909976817	1625.2734022111722	15867.000674917328	1919.1785709117821	6.779661016949152E-5	-8438.569909976817	0.0	-2118.0306002186467
6861000	-10544.905047877062	-2111.4717512694597	-8433.433296607602	1445.6155715966202	14654.779087894367	1744.0099663821095	6.779661016949152E-5	-8433.433296607602	0.0	-2099.96162496404
6862000	-10571.285420690363	-2133.5212417690395	-8437.764178921323	1528.7718754200423	15645.421100030422	1618.570313075653	6.779661016949152E-5	-8437.764178921323	0.0	-2122.12040621658
6863000	-10552.280927783826	-2114.480605286744	-8437.800322497082	1647.8318032664688	15145.329332952111	1671.7566020829688	6.779661016949152E-5	-8437.800322497082	0.0	-2103.0324735892905
6864000	-10555.739356635648	-2121.1810348650492	-8434.558321770599	1537.2234375465293	15719.072275869092	1699.9475807842753	6.779661016949152E-5	-8434.558321770599	0.0	-2109.708415188136
6865000	-10558.343941763691	-2112.6567315046777	-8445.687210259013	1400.379449522764	15128.48912383363	1687.4415757625914	6.779661016949152E-5	-8445.687210259013	0.0	-2101.1949267689706
6866000	-10542.21193732934	-2099.0965158552485	-8443.115421474093	1447.1187679342381	14190.446832524663	1765.6362223859894	6.779661016949152E-5	-8443.115421474093	0.0	-2087.5683116268015
6867000	-10567.68587735204	-2121.4789787166346	-8446.206898635404	1275.2915662187588	14908.523954878716	1805.6525166598578	6.779661016949152E-5	-8446.206898635404	0.0	-2109.91787596782
6868000	-10584.439392714909	-2118.349439896971	-8466.089952817938	1482.0474715209257	15229.966915618199	1703.5082955700625	6.779661016949152E-5	-8466.089952817938	0.0	-2106.8737549149782
6869000	-10574.446605347046	-2123.1089908583654	-8451.33761448868	1446.4157486688532	14999.447733521312	1929.0394155397319	6.779661016949152E-5	-8451.33761448868	0.0	-2111.4506724617863
6870000	-10572.732788855461	-2119.613565553534	-8453.119223301926	1397.0048834790143	14945.900848430581	1728.4415501188791	6.779661016949152E-5	-8453.119223301926	0.0	-2108.116586626364
6871000	-10581.676077043265	-2122.3093379379593	-8459.366739105306	1356.1499916285024	15062.323183422444	1847.348565697633	6.779661016949152E-5	-8459.366739105306	0.0	-2110.7146901496885
6872000	-10578.029098139366	-2124.9202899672146	-8453.108808172152	1419.29539040459	14999.421318504637	1693.9440889072066	6.779661016949152E-5	-8453.108808172152	0.0	-2113.4528524491916
6873000	-10578.082173540774	-2127.3472128824915	-8450.734960658281	1403.4347452140673	15148.352475320062	1793.9657556608772	6.779661016949152E-5	-8450.734960658281	0.0	-2115.7956453963902
6874000	-10587.80102253561	-2132.9683702211896	-8454.83265231442	1467.1858128611134	15797.381980421253	1859.399863013026	6.779661016949152E-5	-8454.83265231442	0.0	-2121.364162003619
6875000	-10574.146905797254	-2115.227647145758	-8458.919258651495	1381.36420355554	14646.008094997473	1725.7247247525438	6.779661016949152E-5	-8458.919258651495	0.0	-2103.7329741639105
6876000	-10579.506532007128	-2130.56741308588	-8448.939118921247	1540.995313439465	15615.05834818241	1786.6966285668973	6.779661016949152E-5	-8448.939118921247	0.0	-2119.0218065481317
6877000	-10562.051714466546	-2116.9963470848847	-8445.055367381661	1376.3720927216705	14703.624113797303	1618.7817300440543	6.779661016949152E-5	-8445.055367381661	0.0	-2105.595320600595
6878000	-10565.998952707227	-2128.910116637393	-8437.088836069834	1703.719762320175	15944.073909390758	2016.3606625283621	6.779661016949152E-5	-8437.088836069834	0.0	-2117.1865331518406
6879000	-10551.92229199388	-2117.6271241348386	-8434.295167859042	1509.8890422989125	15268.571496248718	1701.4448905632394	6.779661016949152E-5	-8434.295167859042	0.0	-2106.1532147237804
6880000	-10542.191549003848	-2101.25386535073	-8440.93768365312	1332.8621786668994	13923.824550413534	1644.5476107952327	6.779661016949152E-5	-8440.93768365312	0.0	-2089.829746452706
6881000	-10582.103589864711	-2134.97051115035	-8447.133078714362	1346.5744116069245	15542.531131343268	1923.3687608219311	6.779661016949152E-5	-8447.133078714362	0.0	-2123.3165283362077
6882000	-10559.707153518619	-2129.584390137703	-8430.122763380916	1442.5887940257298	15195.141376941829	1821.878152376924	6.779661016949152E-5	-8430.122763380916	0.0	-2118.010146352591
6883000	-10552.397328590803	-2108.227303117231	-8444.170025473573	1464.717127776773	14425.5486533807	1579.1101251645234	6.779661016949152E-5	-8444.170025473573	0.0	-2096.862529093893
6884000	-10556.339068908084	-2116.5388064463814	-8439.800262461704	1413.2881133069363	14919.927989402047	1611.3846160959115	6.779661016949152E-5	-8439.800262461704	0.0	-2105.144474572245
6885000	-10545.049754948483	-2106.274364937427	-8438.775390011055	1557.9705465521001	15081.349109951509	1711.1811527715547	6.779661016949152E-5	-8438.775390011055	0.0	-2094.792095435284
6886000	-10553.673244177122	-2105.6181746433335	-8448.055069533788	1644.9813886002992	15157.932965223474	1537.577329275928	6.779661016949152E-5	-8448.055069533788	0.0	-2094.2923001644313
6887000	-10587.159221070455	-2120.512599453091	-8466.646621617365	1565.0279379790036	15561.777424351181	1811.7625466008028	6.779661016949152E-5	-8466.646621617365	0.0	-2108.946535009385
6888000	-10568.255165422363	-2102.718954066762	-8465.5362113556	1576.7045871000835	15210.893343235057	1927.4847693011623	6.779661016949152E-5	-8465.5362113556	0.0	-2091.0618230822843
6889000	-10579.657909563004	-2124.150544583792	-8455.507364979212	1510.9447180923294	15641.265782208933	1832.5997599552704	6.779661016949152E-5	-8455.507364979212	0.0	-2112.5676787842726
6890000	-10565.899721380572	-2125.5231528711392	-8440.376568509433	1479.852283300898	15674.380720648576	1789.8248061629115	6.779661016949152E-5	-8440.376568509433	0.0	-2113.9749782732465
6891000	-10578.562765892817	-2121.096995009694	-8457.465770883124	1439.1093233752317	15317.12695187782	1660.4059232598488	6.779661016949152E-5	-8457.465770883124	0.0	-2109.6588348308505
6892000	-10568.344950639024	-2112.2078149592307	-8456.137135679794	1405.1261227108512	14806.08918723068	1798.434560689013	6.779661016949152E-5	-8456.137135679794	0.0	-2100.6525943584393
6893000	-10576.400347208184	-2120.898278288358	-8455.502068919826	1581.280266858946	15532.406689615716	1796.799798271968	6.779661016949152E-5	-8455.502068919826	0.0	-2109.3443930478684
6894000	-10569.991292868093	-2115.2178281174065	-8454.773464750688	1381.0263893447932	14821.896608616256	1763.7966394458906	6.779661016949152E-5	-8454.773464750688	0.0	-2103.691153369258
6895000	-10578.645553375452	-2127.445599725654	-8451.199953649799	1389.8210759490476	15254.869316298153	1621.4506488029322	6.779661016949152E-5	-8451.199953649799	0.0	-2116.042164976643
6896000	-10573.798797759946	-2126.2984795065	-8447.500318253446	1572.5214841217376	15339.35695973723	1931.7293180868169	6.779661016949152E-5	-8447.500318253446	0.0	-2114.6381087712666
6897000	-10544.387680528265	-2112.9253945078794	-8431.462286020385	1454.8996217294489	14930.402386394144	1730.3992552376012	6.779661016949152E-5	-8431.462286020385	0.0	-2101.4267560999388
6898000	-10554.023497027152	-2117.2797463806446	-8436.743750646508	1432.8014660172662	14728.562672037391	1700.8840768548446	6.779661016949152E-5	-8436.743750646508	0.0	-2105.8063199090316
6899000	-10558.112720745015	-2114.722274224114	-8443.390446520902	1352.4613487578988	14363.550749698496	1567.4162967238494	6.779661016949152E-5	-8443.390446520902	0.0	-2103.36835262904
6900000	-10569.208311822838	-2129.3975950746662	-8439.810716748172	1496.1956832335834	15498.35563836948	1911.2826872304993	6.779661016949152E-5	-8439.810716748172	0.0	-2117.752893837583
6901000	-10569.685010946872	-2122.17901966677	-8447.505991280103	1470.023583326388	15031.359814655072	1709.6827585419921	6.779661016949152E-5	-8447.505991280103	0.0	-2110.6980337989794
6902000	-10582.52821683377	-2138.148668636795	-8444.379548196976	1301.398796498696	15251.077270197018	1874.825307338237	6.779661016949152E-5	-8444.379548196976	0.0	-2126.5323094453875
6903000	-10562.299109633906	-2118.52513596751	-8443.773973666397	1559.1673560296333	14682.857298589024	1856.4406774143	6.779661016949152E-5	-8443.773973666397	0.0	-2106.9232697975503
6904000	-10593.022352202217	-2151.5303293448405	-8441.492022857377	1418.3339397202014	15805.41449095599	1888.0248609121377	6.779661016949152E-5	-8441.492022857377	0.0	-2139.903648328558
6905000	-10570.912056347133	-2126.972645758765	-8443.93941058837	1548.2835670965815	15156.5770310249	1755.558235024289	6.779661016949152E-5	-8443.93941058837	0.0	-2115.452839437632
6906000	-10576.143156756687	-2135.8035181299065	-8440.339638626781	1374.8358243893308	15604.95940666214	1794.5630045759851	6.779661016949152E-5	-8440.339638626781	0.0	-2124.2514619065732
6907000	-10571.153938104173	-2127.3061459662376	-8443.847792137934	1526.9326151398577	15147.540494659197	1669.304503370269	6.779661016949152E-5	-8443.847792137934	0.0	-2115.860162925982
6908000	-10592.732648945354	-2131.145392714878	-8461.587256230476	1509.038690109846	15557.382863869445	2045.88040193209	6.779661016949152E-5	-8461.587256230476	0.0	-2119.400356791816
6909000	-10570.54899308603	-2125.3483442842935	-8445.200648801736	1377.765928572261	14968.445676269777	1659.4762314113166	6.779661016949152E-5	-8445.200648801736	0.0	-2113.911003724342
6910000	-10569.174762633946	-2126.6158834993853	-8442.55887913456	1454.2799336915955	15065.790249785567	1716.7684372250485	6.779661016949152E-5	-8442.55887913456	0.0	-2115.1288369882973
6911000	-10584.700845802614	-2135.3616214319472	-8449.339224370668	1466.9994894767647	15542.101155587476	1722.837091701215	6.779661016949152E-5	-8449.339224370668	0.0	-2123.8694031841796
6912000	-10583.952370490437	-2128.7524158491196	-8455.199954641317	1481.8041924179925	15180.271353622515	1881.6290086308122	6.779661016949152E-5	-8455.199954641317	0.0	-2117.130727621327
6913000	-10575.80908592592	-2121.1139222119964	-8454.695163713923	1451.7415261948254	15394.788204168468	1653.4191291441869	6.779661016949152E-5	-8454.695163713923	0.0	-2109.681932395849
6914000	-10590.707957067094	-2130.742571160653	-8459.965385906442	1315.768642781174	15076.96634890536	1895.681741680714	6.779661016949152E-5	-8459.965385906442	0.0	-2119.109934216176
6915000	-10582.112888335016	-2130.3489855465455	-8451.76390278847	1614.0322037370054	15645.949869446666	1773.5258183212002	6.779661016949152E-5	-8451.76390278847	0.0	-2118.8142389449263
6916000	-10584.095616942559	-2128.683239984693	-8455.412376957865	1464.9912200670897	15218.50414058612	1695.441612626662	6.779661016949152E-5	-8455.412376957865	0.0	-2117.214508174055
6917000	-10580.210910944881	-2138.7716628357152	-8441.439248109165	1519.6386022893857	15586.685936060529	1852.4797835386732	6.779661016949152E-5	-8441.439248109165	0.0	-2127.1729371160814
6918000	-10578.702960346014	-2134.5343575764446	-8444.168602769569	1490.791211320276	15012.711430775767	1811.53891187437	6.779661016949152E-5	-8444.168602769569	0.0	-2122.968474454318
6919000	-10587.317576507297	-2143.377128945574	-8443.940447561723	1451.9040789976484	15625.54086985227	1975.70076342693	6.779661016949152E-5	-8443.940447561723	0.0	-2131.6835913594814
6920000	-10559.667038242367	-2120.0430138136053	-8439.624024428762	1410.1119750915454	14859.434611435043	1860.2457135345808	6.779661016949152E-5	-8439.624024428762	0.0	-2108.438136803437
6921000	-10561.39686248697	-2125.937837597985	-8435.459024888985	1456.6635552322157	15040.562790221524	1753.6723240453039	6.779661016949152E-5	-8435.459024888985	0.0	-2114.4196079167723
6922000	-10582.732795049707	-2124.6344770105775	-8458.09831803913	1528.1265572779594	15281.822008236364	1692.9133637895222	6.779661016949152E-5	-8458.09831803913	0.0	-2113.1679309730685
6923000	-10573.212172541473	-2121.6033139764004	-8451.608858565072	1553.4377214272843	15469.509576570152	1869.2752561489244	6.779661016949152E-5	-8451.608858565072	0.0	-2109.991315624596
6924000	-10550.797253518693	-2113.951174848027	-8436.846078670666	1358.0358705302206	14768.384316817657	1652.7458355533217	6.779661016949152E-5	-8436.846078670666	0.0	-2102.519780966695
6925000	-10548.15881253447	-2107.066649116909	-8441.092163417561	1507.2296928352293	14934.325081311965	1709.5342304715427	6.779661016949152E-5	-8441.092163417561	0.0	-2095.585790547818
6926000	-10542.810725248233	-2108.405810521208	-8434.404914727025	1534.0020007754301	14885.822570651124	1508.9169897080762	6.779661016949152E-5	-8434.404914727025	0.0	-2097.107370199991
6927000	-10558.09945043445	-2113.986072516969	-8444.113377917482	1336.5256461465478	14370.719452250607	1579.474347422574	6.779661016949152E-5	-8444.113377917482	0.0	-2102.620961714784
6928000	-10566.958425630575	-2122.243029746832	-8444.715395883744	1505.676790642714	15086.908024165725	1882.2821607423914	6.779661016949152E-5	-8444.715395883744	0.0	-2110.620830905088
6929000	-10561.195442532717	-2114.5729023332888	-8446.622540199427	1374.8764302727907	14751.81256977004	1650.095032335903	6.779661016949152E-5	-8446.622540199427	0.0	-2103.143856949209
6930000	-10565.42346205089	-2130.4862711840406	-8434.937190866849	1491.0439115095069	15682.915661010928	1914.4247145361169	6.779661016949152E-5	-8434.937190866849	0.0	-2118.8391516126662
6931000	-10544.868644062746	-2099.6977152311138	-8445.170928831632	1555.295884808986	14313.117011402872	1593.6690005990572	6.779661016949152E-5	-8445.170928831632	0.0	-2088.31953688124
6932000	-10562.554938500158	-2130.5966335201056	-8431.958304980051	1355.0549936547238	15053.433981549428	1780.4204999002536	6.779661016949152E-5	-8431.958304980051	0.0	-2119.0561923438736
6933000	-10568.863838736648	-2132.2170428459985	-8436.646795890649	1350.2131434193648	15377.787788670572	2004.270702937448	6.779661016949152E-5	-8436.646795890649	0.0	-2120.5023322504994
6934000	-10585.004912153267	-2138.828641854748	-8446.176270298518	1391.8859066601235	15637.706700501862	1933.2846633324107	6.779661016949152E-5	-8446.176270298518	0.0	-2127.167085672324
6935000	-10555.205336795469	-2111.5505766300917	-8443.654760165377	1350.1242650876165	14317.671074200185	1738.645044129113	6.779661016949152E-5	-8443.654760165377	0.0	-2100.0449682162293
6936000	-10580.928740684769	-2131.5021356579914	-8449.426605026778	1227.4392098054618	14778.012853453318	1598.7101425106512	6.779661016949152E-5	-8449.426605026778	0.0	-2120.1193432465225
6937000	-10574.96182598371	-2119.148603837544	-8455.813222146166	1332.656367118239	14134.648097681467	1797.3417514277764	6.779661016949152E-5	-8455.813222146166	0.0	-2107.5942757722396
6938000	-10574.858956484346	-2135.4325215808412	-8439.426434903506	1363.8324505288324	14929.494958824227	1883.6613165201713	6.779661016949152E-5	-8439.426434903506	0.0	-2123.8092451152215
6939000	-10577.538249840058	-2129.976848440755	-8447.561401399302	1309.9363805970602	14863.542796321377	1703.088868170512	6.779661016949152E-5	-8447.561401399302	0.0	-2118.5015242114746
6940000	-10553.349028242677	-2114.1811138180014	-8439.167914424675	1482.0490012419766	14796.956771986579	1789.6855333834167	6.779661016949152E-5	-8439.167914424675	0.0	-2102.633053463894
6941000	-10579.042432345002	-2135.58726972564	-8443.455162619362	1420.8451057917955	15755.874178207194	2073.523089958093	6.779661016949152E-5	-8443.455162619362	0.0	-2123.822412527191
6942000	-10544.55215457724	-2109.0023623142856	-8435.549792262955	1381.8944846913873	14586.932271713851	1642.2280018060023	6.779661016949152E-5	-8435.549792262955	0.0	-2097.5803081043673
6943000	-10535.652183168788	-2105.0668617352135	-8430.585321433575	1498.4812213900204	14631.128454859056	1586.4626996113677	6.779661016949152E-5	-8430.585321433575	0.0	-2093.6953034946027
6944000	-10575.344915091478	-2132.49836900522	-8442.846546086259	1454.915913313318	15874.621927327307	1964.8464166175602	6.779661016949152E-5	-8442.846546086259	0.0	-2120.81295245009
6945000	-10575.024938046618	-2130.811849991241	-8444.213088055376	1433.0088869232115	15661.641944536757	1996.7619502737177	6.779661016949152E-5	-8444.213088055376	0.0	-2119.1026759499155
