state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1076000	-10652.866037847893	-2148.3537639389397	-8504.512273908953	1732.9007359582629	18417.64841943876	1836.4561857012618	5.665024630541872E-5	-8504.512273908953	0.0	-2136.7678087167023
1077000	-10660.37594303231	-2135.360902807424	-8525.015040224886	1724.7409044717908	17642.520080311228	1716.5072731725436	5.665024630541872E-5	-8525.015040224886	0.0	-2123.8740792542094
1078000	-10658.226806616287	-2149.068709191944	-8509.158097424342	1724.9229632247502	18119.85035710112	2065.453886640424	5.665024630541872E-5	-8509.158097424342	0.0	-2137.3096117593045
1079000	-10653.283882072366	-2137.434456927275	-8515.849425145092	1885.1936466883042	18121.141294975456	1979.993530415871	5.665024630541872E-5	-8515.849425145092	0.0	-2125.7377193530488
1080000	-10659.670480766963	-2146.657621782654	-8513.01285898431	1857.8160071841894	18595.57598893093	1987.9328489037773	5.665024630541872E-5	-8513.01285898431	0.0	-2134.954983412265
1081000	-10653.275747772546	-2138.128551522407	-8515.14719625014	1806.1540883710104	17503.862672277377	1976.4691419334317	5.665024630541872E-5	-8515.14719625014	0.0	-2126.4344406694904
1082000	-10666.180677449152	-2154.8366604095127	-8511.344017039639	1672.1660329451054	18078.811262669773	1961.8989496850375	5.665024630541872E-5	-8511.344017039639	0.0	-2143.153456514169
1083000	-10664.275848496582	-2143.5113053772106	-8520.76454311937	1528.8982489558784	17075.160494987413	1770.9840316322445	5.665024630541872E-5	-8520.76454311937	0.0	-2131.9786634806087
1084000	-10665.324225786399	-2155.4472884049774	-8509.876937381421	1667.784549541778	18226.63773591001	1952.4310774651412	5.665024630541872E-5	-8509.876937381421	0.0	-2143.7712136273176
1085000	-10656.162695372555	-2137.2595116822044	-8518.90318369035	1607.6990465781707	17010.945949178655	2052.8610479295376	5.665024630541872E-5	-8518.90318369035	0.0	-2125.509446168843
1086000	-10688.025485393206	-2156.4556085893187	-8531.569876803887	1638.9173941807712	18098.015419470586	1971.9834616428789	5.665024630541872E-5	-8531.569876803887	0.0	-2144.7648474018993
1087000	-10680.547272623371	-2143.3562912022194	-8537.190981421152	1715.0710706545376	17523.79366074319	2051.512160721063	5.665024630541872E-5	-8537.190981421152	0.0	-2131.607196290837
1088000	-10657.779408396027	-2141.862218534203	-8515.917189861824	1544.4735395248526	17265.602569100534	1804.9363985648936	5.665024630541872E-5	-8515.917189861824	0.0	-2130.3016983664647
1089000	-10671.941993801709	-2155.1477172784644	-8516.794276523246	1698.4417754707586	17949.682335930356	2293.0883749751283	5.665024630541872E-5	-8516.794276523246	0.0	-2143.233851368173
1090000	-10639.561292025151	-2145.649199228267	-8493.912092796883	1526.7585866240588	17065.78230629938	2089.7907444626926	5.665024630541872E-5	-8493.912092796883	0.0	-2133.8727952140443
1091000	-10647.720497560624	-2142.098926305331	-8505.621571255293	1695.6948965212346	17262.102619011595	1839.6543157276099	5.665024630541872E-5	-8505.621571255293	0.0	-2130.510413735956
1092000	-10654.773137225959	-2159.984496388467	-8494.788640837492	1526.7189955231722	17914.290571313337	1864.8199148658866	5.665024630541872E-5	-8494.788640837492	0.0	-2148.3760077103293
1093000	-10657.349114854069	-2151.650538489006	-8505.698576365063	1724.3395863747674	17999.19763763296	1945.6326275105716	5.665024630541872E-5	-8505.698576365063	0.0	-2139.979603256917
1094000	-10659.16990385115	-2142.2458514306168	-8516.924052420534	1779.6388688076154	17703.682879156517	2023.1812492379058	5.665024630541872E-5	-8516.924052420534	0.0	-2130.5172847303165
1095000	-10682.599801626682	-2166.906068580586	-8515.693733046095	1867.6411967075592	19179.470545734548	1833.3676403004863	5.665024630541872E-5	-8515.693733046095	0.0	-2155.3225871281356
1096000	-10645.077641421442	-2130.77693899733	-8514.300702424112	1710.5041379269219	16761.615739261517	1838.7769446307946	5.665024630541872E-5	-8514.300702424112	0.0	-2119.1891275834837
1097000	-10658.673527208182	-2153.0085053843113	-8505.665021823872	1803.9704982072258	18147.17944223496	2270.2866121330912	5.665024630541872E-5	-8505.665021823872	0.0	-2141.109462684545
1098000	-10669.146651947322	-2144.3092482195325	-8524.837403727788	1640.7913806842753	17324.682225693512	2076.540304632603	5.665024630541872E-5	-8524.837403727788	0.0	-2132.5422428574298
1099000	-10707.251392510378	-2180.635248793299	-8526.61614371708	1779.823312816518	19451.54693185234	2287.9895481744684	5.665024630541872E-5	-8526.61614371708	0.0	-2168.724685287145
1100000	-10691.10112119574	-2167.5645514613675	-8523.536569734371	1797.1519273134552	18695.15314260368	2030.8931981642909	5.665024630541872E-5	-8523.536569734371	0.0	-2155.83036964722
1101000	-10707.420720095204	-2179.124076399441	-8528.296643695763	1719.8334554018402	19082.42635947453	2203.014741336645	5.665024630541872E-5	-8528.296643695763	0.0	-2167.269612428235
1102000	-10676.943899760056	-2156.462451806688	-8520.481447953367	1686.5579792010867	17743.397713332335	2137.2975581068904	5.665024630541872E-5	-8520.481447953367	0.0	-2144.652813589787
1103000	-10647.728347506665	-2143.323226122009	-8504.405121384656	1661.5458389209084	17414.91272816518	1834.6772493044743	5.665024630541872E-5	-8504.405121384656	0.0	-2131.73869525162
1104000	-10658.625409348333	-2156.014519088082	-8502.61089026025	1748.6853255521592	18409.923470937552	2055.2962027083086	5.665024630541872E-5	-8502.61089026025	0.0	-2144.2627028862844
1105000	-10646.166950674735	-2147.774359325859	-8498.392591348877	1671.8108485686864	17784.657103795907	1946.0055022109461	5.665024630541872E-5	-8498.392591348877	0.0	-2136.1031417596196
1106000	-10680.682887945646	-2162.934959108343	-8517.747928837303	1863.3275400192426	18900.97594146503	2011.3651692573155	5.665024630541872E-5	-8517.747928837303	0.0	-2151.2150356507314
1107000	-10658.006709258441	-2151.8878675013043	-8506.118841757137	1643.7616501391635	17796.832317834902	1914.6138415443984	5.665024630541872E-5	-8506.118841757137	0.0	-2140.2406024852303
1108000	-10669.9465400671	-2163.906829321129	-8506.03971074597	1743.5777016245565	18532.934173749793	2021.4175544114016	5.665024630541872E-5	-8506.03971074597	0.0	-2152.179549656636
1109000	-10662.695493619045	-2160.4232060369686	-8502.272287582076	1798.23183736991	18242.246807464137	1844.4217549303878	5.665024630541872E-5	-8502.272287582076	0.0	-2148.8308891322276
1110000	-10667.184475608126	-2159.9525275629494	-8507.231948045177	1725.4262295853362	17812.795822247444	1890.4870065658884	5.665024630541872E-5	-8507.231948045177	0.0	-2148.3239288402
1111000	-10660.928323155269	-2155.8265339022205	-8505.101789253049	1644.7293419680575	17779.821514623018	2050.433839000146	5.665024630541872E-5	-8505.101789253049	0.0	-2144.078215345054
1112000	-10674.732865158965	-2174.3216774454927	-8500.411187713473	1695.8447084423758	18835.23391695543	2388.5564374852624	5.665024630541872E-5	-8500.411187713473	0.0	-2162.3472438948097
1113000	-10674.462384017246	-2166.2038229134723	-8508.258561103774	1735.8629148440448	18510.200651695115	2216.414789086214	5.665024630541872E-5	-8508.258561103774	0.0	-2154.3403761558
1114000	-10675.740224767893	-2169.0793671538627	-8506.66085761403	1791.1391160875728	18995.473320550325	1968.7230286106874	5.665024630541872E-5	-8506.66085761403	0.0	-2157.3910452652776
1115000	-10672.157933665843	-2155.854222666325	-8516.303710999518	1606.3973893999612	17467.810634989462	2228.829781766731	5.665024630541872E-5	-8516.303710999518	0.0	-2143.982499760167
1116000	-10679.770001767167	-2164.091152897786	-8515.67884886938	1783.9040661870708	18127.02749217024	2183.8764737751926	5.665024630541872E-5	-8515.67884886938	0.0	-2152.249609524189
1117000	-10702.452086409576	-2181.209538604019	-8521.242547805557	1711.7228986363166	18886.267581238768	2216.27273623337	5.665024630541872E-5	-8521.242547805557	0.0	-2169.34618679907
1118000	-10678.502272932366	-2159.611779073942	-8518.890493858424	1749.4638290350003	17889.44504542709	2150.11694904897	5.665024630541872E-5	-8518.890493858424	0.0	-2147.7932940458413
1119000	-10674.725215453906	-2157.8563955489403	-8516.868819904965	1647.1898735866494	17285.7760016372	1891.3111614421946	5.665024630541872E-5	-8516.868819904965	0.0	-2146.2271554458375
1120000	-10678.956786379427	-2164.389482310071	-8514.567304069356	1711.2711019625253	17653.928376438173	2226.7817236395354	5.665024630541872E-5	-8514.567304069356	0.0	-2152.5191216453013
1121000	-10685.199479696588	-2167.5681002318006	-8517.631379464789	1720.7803564805208	18341.023683557498	2249.353166200787	5.665024630541872E-5	-8517.631379464789	0.0	-2155.6827922635175
1122000	-10679.946650244015	-2169.8940877706195	-8510.052562473396	1667.907277480701	18086.54802600018	2120.1873429604666	5.665024630541872E-5	-8510.052562473396	0.0	-2158.096337028874
1123000	-10669.497900050428	-2165.845618661416	-8503.652281389011	1597.1887258704346	17821.74195130486	2189.144929533674	5.665024630541872E-5	-8503.652281389011	0.0	-2154.000507671462
1124000	-10655.720649332967	-2156.2721148599517	-8499.448534473015	1578.2280236193728	17449.257802236378	2001.901369745748	5.665024630541872E-5	-8499.448534473015	0.0	-2144.559149136482
1125000	-10680.885676493279	-2170.65290100868	-8510.2327754846	1697.5931884412275	18709.204245644567	2296.5642440543866	5.665024630541872E-5	-8510.2327754846	0.0	-2158.7367878796067
1126000	-10659.292877405815	-2161.2898396755336	-8498.003037730281	1617.034906633217	17925.580229115127	1969.1738080065973	5.665024630541872E-5	-8498.003037730281	0.0	-2149.601180305184
1127000	-10664.862821978695	-2162.67407752762	-8502.188744451076	1701.711769332051	18270.9257288034	2071.613391159655	5.665024630541872E-5	-8502.188744451076	0.0	-2150.910581523263
1128000	-10669.511958156696	-2165.9884906994453	-8503.523467457251	1802.4341479952213	18320.588924267	2141.089880520342	5.665024630541872E-5	-8503.523467457251	0.0	-2154.1762300748906
1129000	-10664.961871406638	-2168.180693941279	-8496.78117746536	1579.0254242962208	18143.674242577734	2050.8972170969932	5.665024630541872E-5	-8496.78117746536	0.0	-2156.432041720066
1130000	-10645.008145070453	-2149.917101092812	-8495.09104397764	1614.5251771945402	17469.93728010797	2145.7709932725556	5.665024630541872E-5	-8495.09104397764	0.0	-2138.1016095859877
1131000	-10639.699025047106	-2140.2421218328486	-8499.456903214257	1643.0372998333435	17521.316362846068	1882.9274874245514	5.665024630541872E-5	-8499.456903214257	0.0	-2128.6194186614225
1132000	-10654.160773389112	-2145.8276117481364	-8508.333161640976	1801.23529403572	17943.90125987564	1955.143650123443	5.665024630541872E-5	-8508.333161640976	0.0	-2134.1494910800025
1133000	-10658.2880609368	-2159.0003827189207	-8499.28767821788	1666.5003930942794	18078.132614809867	2042.5675924111447	5.665024630541872E-5	-8499.28767821788	0.0	-2147.257739444769
1134000	-10638.993686096466	-2144.3699532903884	-8494.623732806078	1681.1574594220065	17533.00844204166	1939.1867148609829	5.665024630541872E-5	-8494.623732806078	0.0	-2132.7039069970433
1135000	-10649.862864316667	-2146.407479823046	-8503.45538449362	1709.1056452368202	17765.15454504835	1947.2929033764144	5.665024630541872E-5	-8503.45538449362	0.0	-2134.7352878573734
1136000	-10658.70982081885	-2153.9641082093544	-8504.745712609496	1787.3513192124196	17824.49983149284	2129.800379778513	5.665024630541872E-5	-8504.745712609496	0.0	-2142.1596674639727
1137000	-10676.071523378421	-2160.272944927262	-8515.79857845116	1865.9577333709117	18235.229553732035	2198.1888324391434	5.665024630541872E-5	-8515.79857845116	0.0	-2148.4217288496247
1138000	-10674.046765165816	-2158.998413064166	-8515.04835210165	1819.10530676912	18383.90690768148	1975.8786631938465	5.665024630541872E-5	-8515.04835210165	0.0	-2147.3047427327847
1139000	-10673.18558375869	-2158.5269806328247	-8514.658603125865	1867.6980192997958	18350.613535522174	2246.521232155793	5.665024630541872E-5	-8514.658603125865	0.0	-2146.643540131185
1140000	-10651.788771329022	-2142.2429976580693	-8509.545773670952	1759.5359024722613	17550.080971560907	1703.8034559461207	5.665024630541872E-5	-8509.545773670952	0.0	-2130.767058857352
1141000	-10644.34614167507	-2136.219894768494	-8508.126246906577	1583.012553830905	17298.710288815608	1823.4837576037762	5.665024630541872E-5	-8508.126246906577	0.0	-2124.644356712977
1142000	-10643.59168780169	-2134.6589746755008	-8508.93271312619	1878.499490258691	17797.632901375342	1722.5224185651477	5.665024630541872E-5	-8508.93271312619	0.0	-2123.1670241646684
1143000	-10639.120669348915	-2134.96623572063	-8504.154433628284	1680.0051961127972	17264.934192345336	1714.6771165286882	5.665024630541872E-5	-8504.154433628284	0.0	-2123.4809754988246
1144000	-10660.629292825444	-2152.750991725034	-8507.87830110041	1845.5667464686644	18400.934667993806	1884.0362225706876	5.665024630541872E-5	-8507.87830110041	0.0	-2141.127422451594
1145000	-10672.766352541761	-2155.5366799230983	-8517.229672618663	1731.9176937299476	18356.43438492286	2225.7736270911905	5.665024630541872E-5	-8517.229672618663	0.0	-2143.666990222484
1146000	-10668.174735121916	-2155.3712280724276	-8512.80350704949	1784.224465131677	18735.90427755908	2064.482919970085	5.665024630541872E-5	-8512.80350704949	0.0	-2143.6128251640257
1147000	-10663.046196204812	-2149.627433823291	-8513.418762381521	1765.1037496592414	18235.820287050152	2012.9770893549774	5.665024630541872E-5	-8513.418762381521	0.0	-2137.906328416302
1148000	-10661.748490952816	-2143.5462935027185	-8518.202197450097	1754.8569174188203	17790.147810847957	1853.2632516798863	5.665024630541872E-5	-8518.202197450097	0.0	-2131.9469460896075
1149000	-10651.459102011802	-2127.370616433291	-8524.088485578512	1846.680045932168	17400.599074440783	1827.2918919304873	5.665024630541872E-5	-8524.088485578512	0.0	-2115.7920130173275
1150000	-10672.243262912165	-2134.708884787021	-8537.534378125145	1642.4972533688733	17613.4826187145	1689.1398845164556	5.665024630541872E-5	-8537.534378125145	0.0	-2123.2456068943115
1151000	-10668.32455071869	-2145.1071477448445	-8523.217402973845	1649.3405281002467	18302.547116167283	1961.916423617423	5.665024630541872E-5	-8523.217402973845	0.0	-2133.4239307224643
1152000	-10656.854559103413	-2133.8976769510055	-8522.956882152406	1771.2582720518728	17751.247810519115	1656.056550442597	5.665024630541872E-5	-8522.956882152406	0.0	-2122.4633549779855
1153000	-10656.595582886133	-2151.431653305492	-8505.163929580642	1751.2250223232495	18673.594199736668	1968.8051625999678	5.665024630541872E-5	-8505.163929580642	0.0	-2139.743269920732
1154000	-10648.091643866086	-2148.8894309022394	-8499.202212963846	1678.3691957451663	18191.191888997462	2157.846387521004	5.665024630541872E-5	-8499.202212963846	0.0	-2137.0656360794515
1155000	-10665.871794071216	-2142.5960829422474	-8523.275711128968	1690.8116428156106	17383.151417104884	2145.473575588604	5.665024630541872E-5	-8523.275711128968	0.0	-2130.7807965108063
1156000	-10658.871156847323	-2153.0520728130127	-8505.81908403431	1634.2349885884582	17606.23851072114	2060.237571719288	5.665024630541872E-5	-8505.81908403431	0.0	-2141.2967102449225
1157000	-10651.78796372777	-2138.5274717268085	-8513.260492000962	1510.6981558180942	16587.329428887933	1807.0408775274075	5.665024630541872E-5	-8513.260492000962	0.0	-2126.9652401394924
1158000	-10680.988970660608	-2169.8068360221796	-8511.182134638428	1932.4066844578433	19063.63342166992	2177.0013642456784	5.665024630541872E-5	-8511.182134638428	0.0	-2157.96996065314
1159000	-10669.181001744273	-2160.8916434696807	-8508.289358274593	1701.1254617640993	17921.01034227663	2040.0863624249823	5.665024630541872E-5	-8508.289358274593	0.0	-2149.1507946784386
1160000	-10657.625875517122	-2151.2584145878695	-8506.367460929252	1662.9638852418047	17723.75284502539	2012.961846435898	5.665024630541872E-5	-8506.367460929252	0.0	-2139.53732035359
1161000	-10669.616974059094	-2158.923873718366	-8510.693100340728	1716.4044483797206	18172.17177412358	2036.970031937704	5.665024630541872E-5	-8510.693100340728	0.0	-2147.1852816928063
1162000	-10681.841977627559	-2168.2771107085364	-8513.564866919023	1758.093904014186	18541.80394078543	2173.2926133028113	5.665024630541872E-5	-8513.564866919023	0.0	-2156.4427593423516
1163000	-10670.624134831038	-2155.968286423955	-8514.655848407083	1718.1908524259352	17959.257024996405	1999.6529787387503	5.665024630541872E-5	-8514.655848407083	0.0	-2144.256978335587
1164000	-10672.011227551688	-2161.348300144158	-8510.66292740753	1735.1852559939534	17951.414260490124	2179.978227904796	5.665024630541872E-5	-8510.66292740753	0.0	-2149.509401838301
1165000	-10644.829850918755	-2151.696822406683	-8493.133028512073	1639.7002182635565	17514.798899833262	1853.951471523598	5.665024630541872E-5	-8493.133028512073	0.0	-2140.096929088601
