state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7334000	-10509.544572803394	-2147.7871075751796	-8361.757465228215	1387.7951491641338	16689.434793231805	1894.6669943446036	6.061404664646199E-5	-8361.757465228215	0.0	-2136.1552586295397
7335000	-10523.891253788475	-2157.153503846558	-8366.737749941918	1639.9370627334247	17809.70300254068	2035.6720396233015	6.061404664646199E-5	-8366.737749941918	0.0	-2145.4158527688883
7336000	-10519.55612689857	-2157.7997767165552	-8361.756350182013	1461.8248645099552	17264.85645747298	1899.7908968733725	6.061404664646199E-5	-8361.756350182013	0.0	-2146.163952944482
7337000	-10511.476276788826	-2129.330279139945	-8382.14599764888	1567.4535062548437	16213.326342132686	1742.837421776263	6.061404664646199E-5	-8382.14599764888	0.0	-2117.821139116784
7338000	-10503.020087269595	-2125.0574345889186	-8377.962652680677	1550.1682094611283	16373.532545053382	1735.7755920731	6.061404664646199E-5	-8377.962652680677	0.0	-2113.554248070296
7339000	-10519.384180077528	-2147.0320539555055	-8372.352126122023	1544.7534977415437	17126.804019240913	1819.2152493151245	6.061404664646199E-5	-8372.352126122023	0.0	-2135.4599591328943
7340000	-10512.584780362737	-2132.3879905294543	-8380.196789833282	1408.3402107965098	15694.900882450005	2117.1189490198976	6.061404664646199E-5	-8380.196789833282	0.0	-2120.5923812932715
7341000	-10536.335670002278	-2160.79027373885	-8375.545396263427	1514.442019449777	17196.76161336099	2015.9099202741018	6.061404664646199E-5	-8375.545396263427	0.0	-2149.067020140195
7342000	-10538.990245025367	-2166.2200063995647	-8372.770238625802	1514.8418675142893	17451.005398089936	1997.4392702450045	6.061404664646199E-5	-8372.770238625802	0.0	-2154.5103321211695
7343000	-10515.16457416001	-2142.627059772912	-8372.537514387097	1373.0316379115147	16136.387910250272	2014.5977957711566	6.061404664646199E-5	-8372.537514387097	0.0	-2130.904766887371
7344000	-10511.927232434935	-2151.7479983035523	-8360.179234131383	1511.3512706754702	17129.79157227491	1856.0169621547311	6.061404664646199E-5	-8360.179234131383	0.0	-2140.1464677755803
7345000	-10496.18230966718	-2133.4321599943587	-8362.750149672822	1480.0186226980854	16027.550482875198	1944.0785835584722	6.061404664646199E-5	-8362.750149672822	0.0	-2121.7624020151993
7346000	-10496.069115443159	-2136.707810634614	-8359.361304808544	1605.2131895879281	16795.26700983153	2025.180421674615	6.061404664646199E-5	-8359.361304808544	0.0	-2124.977786360022
7347000	-10497.91155166167	-2139.6886455575177	-8358.222906104153	1442.8650832605942	16572.94389725482	1937.7042407622907	6.061404664646199E-5	-8358.222906104153	0.0	-2128.023725855855
7348000	-10500.743213809055	-2140.412084891337	-8360.331128917718	1387.223118047361	16471.08354226703	1925.4983581670826	6.061404664646199E-5	-8360.331128917718	0.0	-2128.7564724287836
7349000	-10508.571210182603	-2131.33703834132	-8377.234171841283	1527.37314223755	16244.728115812595	2008.6165539253193	6.061404664646199E-5	-8377.234171841283	0.0	-2119.6191324149004
7350000	-10517.671318188519	-2137.421444762047	-8380.249873426472	1511.2739455511362	16391.963613973156	2125.027817961236	6.061404664646199E-5	-8380.249873426472	0.0	-2125.6203217641328
7351000	-10503.057265429405	-2139.1438662749897	-8363.913399154415	1535.470711711454	16628.48737762843	1847.437012091871	6.061404664646199E-5	-8363.913399154415	0.0	-2127.549148103928
7352000	-10505.78808086329	-2139.893021267585	-8365.895059595705	1471.436083517252	16896.947912208976	1718.299442993843	6.061404664646199E-5	-8365.895059595705	0.0	-2128.4046683771944
7353000	-10524.759670577714	-2153.1925061287543	-8371.56716444896	1401.9763084197461	17288.45759314151	1953.4598595753332	6.061404664646199E-5	-8371.56716444896	0.0	-2141.5156550975635
7354000	-10518.99334395313	-2149.0800720308494	-8369.913271922282	1412.1076122320885	16704.4319332939	2179.262526409618	6.061404664646199E-5	-8369.913271922282	0.0	-2137.2416598404407
7355000	-10542.423869813249	-2148.633096762169	-8393.79077305108	1416.1076528216063	16896.78617863024	2003.5625015449693	6.061404664646199E-5	-8393.79077305108	0.0	-2136.918907507529
7356000	-10516.517959546412	-2136.654733224277	-8379.863226322135	1666.6431659250898	17305.407894136137	1783.9164291631653	6.061404664646199E-5	-8379.863226322135	0.0	-2125.1114126915854
7357000	-10513.95712029062	-2137.8567425447163	-8376.100377745905	1385.715583540487	16781.016821376754	2061.377901169879	6.061404664646199E-5	-8376.100377745905	0.0	-2126.100562731581
7358000	-10506.229407838095	-2131.690129488462	-8374.539278349632	1406.2009190994836	16518.860202168915	2008.2255569138565	6.061404664646199E-5	-8374.539278349632	0.0	-2119.9725107753857
7359000	-10506.727588701679	-2136.629556844519	-8370.09803185716	1406.8658793669156	16641.204917423755	1986.0188046267688	6.061404664646199E-5	-8370.09803185716	0.0	-2124.928338995638
7360000	-10517.732634699181	-2143.1452315634087	-8374.587403135773	1551.8056748173026	17068.036084163698	2088.9323268490357	6.061404664646199E-5	-8374.587403135773	0.0	-2131.3694347009664
7361000	-10506.567469530308	-2138.236980603959	-8368.330488926349	1322.819547049502	16056.86840296225	1780.7495658113191	6.061404664646199E-5	-8368.330488926349	0.0	-2126.6962681681
7362000	-10503.406912617967	-2137.2494371071566	-8366.15747551081	1447.7949909542654	16553.970909017346	1724.2379412161781	6.061404664646199E-5	-8366.15747551081	0.0	-2125.7560275264423
7363000	-10515.177110626231	-2135.052334837407	-8380.124775788823	1328.414597531942	16133.648802580963	1905.1125680415266	6.061404664646199E-5	-8380.124775788823	0.0	-2123.4123936739084
7364000	-10500.572669151086	-2126.6569840616385	-8373.915685089449	1450.1970199706939	16255.833350472518	1780.8769835963615	6.061404664646199E-5	-8373.915685089449	0.0	-2115.116166604085
7365000	-10505.36188158151	-2125.708590848951	-8379.653290732558	1533.2683402636785	16342.743462732908	1860.8510514416325	6.061404664646199E-5	-8379.653290732558	0.0	-2114.1032353921523
7366000	-10498.668212993252	-2121.098333292564	-8377.569879700688	1584.6104977891973	16273.371106633107	1861.696899087824	6.061404664646199E-5	-8377.569879700688	0.0	-2109.4923095447257
7367000	-10498.509658795883	-2133.245778654725	-8365.263880141158	1468.7293212616228	16436.979378125583	1664.0016544769583	6.061404664646199E-5	-8365.263880141158	0.0	-2121.8044525993355
7368000	-10496.883596535943	-2133.858755933516	-8363.024840602428	1538.3115921200101	16635.66056636083	1913.8391117788021	6.061404664646199E-5	-8363.024840602428	0.0	-2122.212086796604
7369000	-10499.667637851853	-2146.4559946915024	-8353.21164316035	1460.8867493333942	16966.163619617895	2177.885039282026	6.061404664646199E-5	-8353.21164316035	0.0	-2134.6185185420195
7370000	-10503.680385460502	-2136.891121117934	-8366.78926434257	1450.8954467674325	16639.987408939647	1665.4284465595883	6.061404664646199E-5	-8366.78926434257	0.0	-2125.4485406520666
7371000	-10497.900272866273	-2124.862739133396	-8373.037533732877	1363.4050229875406	15919.891802988015	1682.743825503428	6.061404664646199E-5	-8373.037533732877	0.0	-2113.405016753319
7372000	-10490.704818745959	-2136.895036216256	-8353.809782529703	1398.9458734295642	16543.872478927227	1982.8792832123258	6.061404664646199E-5	-8353.809782529703	0.0	-2125.196151226673
7373000	-10506.43591386038	-2139.2735776777454	-8367.162336182633	1266.1883454746965	16509.80883887316	1916.1193970349484	6.061404664646199E-5	-8367.162336182633	0.0	-2127.6251553319134
7374000	-10516.044353322552	-2147.9730394862445	-8368.071313836308	1530.4715105033422	17183.05998573409	1978.2832446101147	6.061404664646199E-5	-8368.071313836308	0.0	-2136.2775760257227
7375000	-10502.22948897551	-2134.9984466649034	-8367.231042310606	1485.2126810063614	16496.94247595485	1947.7006383851065	6.061404664646199E-5	-8367.231042310606	0.0	-2123.3259462241526
7376000	-10502.963030257331	-2129.282677226996	-8373.680353030335	1542.1751383657138	16390.987678426434	1856.573345506317	6.061404664646199E-5	-8373.680353030335	0.0	-2117.680705980356
7377000	-10494.390210514213	-2125.2638699349063	-8369.126340579307	1420.88608424937	16343.205480760718	1819.327535720279	6.061404664646199E-5	-8369.126340579307	0.0	-2113.6916844363745
7378000	-10501.264058274633	-2134.2679222738984	-8366.996136000735	1441.978704073899	16441.25469491847	1944.7792297178953	6.061404664646199E-5	-8366.996136000735	0.0	-2122.597633414619
7379000	-10519.108960948426	-2152.305438478283	-8366.803522470143	1481.9859035460202	17729.901585371415	2067.3790993024522	6.061404664646199E-5	-8366.803522470143	0.0	-2140.5449648814665
7380000	-10512.897913421903	-2141.8976436138696	-8371.000269808033	1440.0616453671523	16923.43590473494	1912.8104225098543	6.061404664646199E-5	-8371.000269808033	0.0	-2130.2517660447384
7381000	-10503.045358050666	-2124.7429459332407	-8378.302412117426	1449.8054109653774	16601.95297441457	1652.406475379194	6.061404664646199E-5	-8378.302412117426	0.0	-2113.3118525090326
7382000	-10509.963659663652	-2135.256335522686	-8374.707324140965	1593.3799673615617	17149.356991365104	1821.7982111756967	6.061404664646199E-5	-8374.707324140965	0.0	-2123.682156206318
7383000	-10498.254031791805	-2131.7636885926263	-8366.490343199179	1511.1773643818567	16760.278445673088	1898.5209836065615	6.061404664646199E-5	-8366.490343199179	0.0	-2120.128848987955
7384000	-10493.476173818566	-2111.415676727782	-8382.060497090784	1561.9043381638662	15813.296383777357	1670.109366994352	6.061404664646199E-5	-8382.060497090784	0.0	-2099.9689880909814
7385000	-10487.417768689986	-2127.832917336894	-8359.584851353091	1508.9199191142761	17221.91101267628	1834.3007006400703	6.061404664646199E-5	-8359.584851353091	0.0	-2116.248688129587
7386000	-10479.227195365725	-2116.921633614623	-8362.305561751104	1577.7393157473348	16575.511602512393	1674.3932067912376	6.061404664646199E-5	-8362.305561751104	0.0	-2105.4711949496727
7387000	-10491.245836460625	-2118.348605157481	-8372.897231303143	1490.469809019293	16728.142928369794	1633.6792681207035	6.061404664646199E-5	-8372.897231303143	0.0	-2106.9341843701736
7388000	-10496.885520341955	-2125.8135572004185	-8371.071963141536	1555.275627845436	17055.655956482136	1875.5308368820704	6.061404664646199E-5	-8371.071963141536	0.0	-2114.196644539332
7389000	-10499.940482968814	-2130.9687872945633	-8368.97169567425	1649.778174691187	17331.778013405376	1832.9329101050605	6.061404664646199E-5	-8368.97169567425	0.0	-2119.3856543594725
7390000	-10494.533766892859	-2125.3067490265885	-8369.227017866271	1347.142705197287	16286.479084468054	1746.3465012557658	6.061404664646199E-5	-8369.227017866271	0.0	-2113.7946592436438
7391000	-10504.644866189232	-2127.0757752114177	-8377.569090977813	1602.0363210539242	16901.363098787886	1821.3727702537758	6.061404664646199E-5	-8377.569090977813	0.0	-2115.501939038311
7392000	-10511.411606748763	-2136.901690263713	-8374.509916485049	1556.2870523984388	17123.73422209659	1877.6129915769698	6.061404664646199E-5	-8374.509916485049	0.0	-2125.2831453676763
7393000	-10506.080900494646	-2136.729909428929	-8369.350991065718	1568.25300359589	17044.264319219237	2049.0964501180947	6.061404664646199E-5	-8369.350991065718	0.0	-2124.982554288721
7394000	-10487.12946287145	-2123.7265284087653	-8363.402934462683	1278.3833822946278	15650.408064935942	1693.0786427850198	6.061404664646199E-5	-8363.402934462683	0.0	-2112.2598393854587
7395000	-10487.159648175064	-2135.433586250391	-8351.726061924674	1498.97353524	16709.90058377863	1871.8462099601556	6.061404664646199E-5	-8351.726061924674	0.0	-2123.819566284887
7396000	-10513.123876554826	-2138.653284415598	-8374.470592139229	1571.3470812455644	17594.080367759456	1792.4271120865092	6.061404664646199E-5	-8374.470592139229	0.0	-2127.1029767412815
7397000	-10506.400008221428	-2132.822620905267	-8373.577387316162	1466.8116098537398	16852.91204070216	1631.4246672261686	6.061404664646199E-5	-8373.577387316162	0.0	-2121.4102196912436
7398000	-10514.527523120152	-2136.986460101597	-8377.541063018556	1570.5589303920765	17150.6820817715	1907.166306763126	6.061404664646199E-5	-8377.541063018556	0.0	-2125.344932899415
7399000	-10504.714959680206	-2133.9097080096667	-8370.80525167054	1547.340547126959	16856.16861878285	1887.6527798123873	6.061404664646199E-5	-8370.80525167054	0.0	-2122.283317006732
7400000	-10497.143716572242	-2127.428840263704	-8369.714876308539	1543.0874681452956	16594.267313118973	1975.3577311514296	6.061404664646199E-5	-8369.714876308539	0.0	-2115.73555867383
7401000	-10473.120404698158	-2113.52661808316	-8359.593786614998	1425.072818137539	16078.821357457911	1677.5646640517973	6.061404664646199E-5	-8359.593786614998	0.0	-2102.0734090701476
7402000	-10499.710981781904	-2134.892388178264	-8364.81859360364	1354.6603006248808	16641.111660518483	1812.339946101246	6.061404664646199E-5	-8364.81859360364	0.0	-2123.3258556818746
7403000	-10470.537987934355	-2115.367984701093	-8355.170003233261	1339.7950760382057	15465.39764778313	1778.1170996782948	6.061404664646199E-5	-8355.170003233261	0.0	-2103.829443636884
7404000	-10489.16277399591	-2128.8622625728062	-8360.300511423104	1450.6299242570647	16511.57792075046	1675.8958788273176	6.061404664646199E-5	-8360.300511423104	0.0	-2117.410510660243
7405000	-10490.532480134758	-2128.964275935726	-8361.568204199031	1532.7500751374037	16879.27528704329	1858.4503676309876	6.061404664646199E-5	-8361.568204199031	0.0	-2117.360818807245
7406000	-10486.05228117495	-2137.1162277415874	-8348.936053433363	1550.8654751920994	17286.775361615764	1824.0311220991398	6.061404664646199E-5	-8348.936053433363	0.0	-2125.540248707652
7407000	-10494.273321471173	-2134.7109631039134	-8359.56235836726	1561.054056243309	16745.63669723088	1957.3378737265725	6.061404664646199E-5	-8359.56235836726	0.0	-2123.0311894848255
7408000	-10494.179863682162	-2131.8758387789344	-8362.304024903227	1528.5113455531484	16985.059223872886	1922.929026927526	6.061404664646199E-5	-8362.304024903227	0.0	-2120.2221926810043
7409000	-10497.202407303952	-2137.755544796253	-8359.446862507699	1488.9677699468439	17099.80720428482	1938.7081016742702	6.061404664646199E-5	-8359.446862507699	0.0	-2126.08986213014
7410000	-10507.669209560117	-2141.7617755629167	-8365.907433997201	1374.6995286059478	16844.242175720094	1897.5317813397555	6.061404664646199E-5	-8365.907433997201	0.0	-2130.127703014864
7411000	-10508.35829665994	-2136.692883459296	-8371.665413200644	1420.2213756847068	16574.475011521285	1838.864854314109	6.061404664646199E-5	-8371.665413200644	0.0	-2125.105001777545
7412000	-10498.777984193319	-2132.9834944047466	-8365.794489788572	1381.3808027171078	16189.760235737862	2053.003423807905	6.061404664646199E-5	-8365.794489788572	0.0	-2121.2333264793847
7413000	-10507.831848050506	-2154.768677558084	-8353.063170492422	1396.3873430099957	17162.30599156983	2163.6034937693316	6.061404664646199E-5	-8353.063170492422	0.0	-2142.940939672578
7414000	-10508.784502641578	-2150.1360099466465	-8358.648492694932	1550.3420582204446	17636.549580318162	1934.5383217110707	6.061404664646199E-5	-8358.648492694932	0.0	-2138.4734989201124
7415000	-10512.452541019715	-2142.041469696371	-8370.411071323344	1575.5191848094391	17048.077453506587	1885.1671996963591	6.061404664646199E-5	-8370.411071323344	0.0	-2130.4170174490023
7416000	-10532.295852876327	-2161.703297710207	-8370.592555166118	1362.7240664999947	17283.96269031927	1967.1264933549317	6.061404664646199E-5	-8370.592555166118	0.0	-2150.0161716836083
7417000	-10504.222075351521	-2151.7088154551725	-8352.513259896348	1423.7461491606466	17077.819591052383	2008.5128559267653	6.061404664646199E-5	-8352.513259896348	0.0	-2139.9909856966215
7418000	-10507.41223597489	-2143.140043269208	-8364.272192705683	1465.7237016899721	16825.32855771458	1982.7842631768426	6.061404664646199E-5	-8364.272192705683	0.0	-2131.441228940543
7419000	-10514.546260202442	-2151.3986480751814	-8363.14761212726	1484.0495517032089	17504.588341898823	2043.8967645581454	6.061404664646199E-5	-8363.14761212726	0.0	-2139.6550443714914
7420000	-10498.569225412266	-2134.9509636504	-8363.618261761867	1350.070289559139	16295.232121357556	1704.9813353671955	6.061404664646199E-5	-8363.618261761867	0.0	-2123.4740123689976
7421000	-10504.909243921142	-2136.6914784198107	-8368.217765501331	1352.095574892224	16339.344343473622	1875.3293168866494	6.061404664646199E-5	-8368.217765501331	0.0	-2125.0747238256067
7422000	-10507.512135119847	-2150.424038663864	-8357.088096455982	1420.8779008107826	17367.935579864847	1966.863149995533	6.061404664646199E-5	-8357.088096455982	0.0	-2138.737109980147
7423000	-10493.816383663907	-2142.6935267397885	-8351.12285692412	1438.8771090514053	16746.59668623278	2105.250675079702	6.061404664646199E-5	-8351.12285692412	0.0	-2130.90622873616
