state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3808000	-10612.328862719025	-2173.1920552728566	-8439.136807446168	2091.1675338472533	17665.410785915145	1902.282267277208	5.8951685249263106E-5	-8439.136807446168	0.0	-2161.5543025477004
3809000	-10627.954248938251	-2179.269495197451	-8448.684753740801	1845.6989141263443	17385.440685103928	2138.356162786021	5.8951685249263106E-5	-8448.684753740801	0.0	-2167.4591245026613
3810000	-10604.425077493064	-2172.902516833992	-8431.522560659072	1968.967011085841	17416.39044633518	2079.161109935122	5.8951685249263106E-5	-8431.522560659072	0.0	-2161.1336479640195
3811000	-10617.33844565193	-2180.496552502033	-8436.841893149898	1816.4053271953223	17538.51941043002	2296.6093838488023	5.8951685249263106E-5	-8436.841893149898	0.0	-2168.5804102106154
3812000	-10622.910855845817	-2173.038794917697	-8449.87206092812	1877.2373366300938	16984.05022422181	2214.1803895926605	5.8951685249263106E-5	-8449.87206092812	0.0	-2161.176842380626
3813000	-10613.46067027522	-2173.7336527518096	-8439.727017523412	2015.5757413301912	17299.194974037528	2259.844553645536	5.8951685249263106E-5	-8439.727017523412	0.0	-2161.841446001936
3814000	-10588.45065970403	-2162.1203365490555	-8426.330323154976	1958.1434274643257	16703.052311155625	1919.3884061956578	5.8951685249263106E-5	-8426.330323154976	0.0	-2150.4694042907877
3815000	-10593.339676620577	-2171.9725043801636	-8421.367172240414	2006.9577207276907	17651.24392183216	2483.735671293147	5.8951685249263106E-5	-8421.367172240414	0.0	-2159.9399523452153
3816000	-10592.28224025434	-2162.1714714167133	-8430.110768837627	1888.5677618184582	16880.845618964744	2409.249718054281	5.8951685249263106E-5	-8430.110768837627	0.0	-2150.1842156950556
3817000	-10605.548447333353	-2171.898267291207	-8433.650180042145	2065.8829716237847	18187.555679583933	2244.753183388576	5.8951685249263106E-5	-8433.650180042145	0.0	-2160.0159938403635
3818000	-10600.564898308294	-2177.3268593519856	-8423.238038956308	2000.251044394395	18169.406389972715	2137.0336331865087	5.8951685249263106E-5	-8423.238038956308	0.0	-2165.5174038061573
3819000	-10582.749392979254	-2163.7810040967383	-8418.968388882517	2065.9247421460077	17600.532879092905	2092.937504530998	5.8951685249263106E-5	-8418.968388882517	0.0	-2152.0023764455154
3820000	-10594.683160566798	-2176.2036304124294	-8418.479530154367	1943.450705761752	17843.777407354115	2172.1268764410415	5.8951685249263106E-5	-8418.479530154367	0.0	-2164.3700732445445
3821000	-10605.643551901787	-2181.6812369299732	-8423.962314971814	1946.2100610652128	17920.540988225173	2224.085804765727	5.8951685249263106E-5	-8423.962314971814	0.0	-2169.812671254102
3822000	-10624.045678055125	-2184.7615498431987	-8439.284128211926	2071.066724783352	18093.202638410025	2252.723596507874	5.8951685249263106E-5	-8439.284128211926	0.0	-2172.8740222396855
3823000	-10594.629836826964	-2174.901817866012	-8419.728018960952	1928.582514367008	17666.45776564158	2021.166300376731	5.8951685249263106E-5	-8419.728018960952	0.0	-2163.1747216387366
3824000	-10596.267245656292	-2171.069270197906	-8425.197975458386	1749.1966373834534	17369.256209458443	2223.240786753444	5.8951685249263106E-5	-8425.197975458386	0.0	-2159.2012675784813
3825000	-10593.901929244937	-2162.542133987618	-8431.35979525732	2008.9799477155918	17548.174386725328	1962.555445041615	5.8951685249263106E-5	-8431.35979525732	0.0	-2150.858436986608
3826000	-10585.709398467625	-2158.379321929565	-8427.33007653806	1941.152046270045	16948.587161424384	2220.3036996118167	5.8951685249263106E-5	-8427.33007653806	0.0	-2146.513277959791
3827000	-10585.236586178937	-2159.7379942442544	-8425.498591934682	1965.633490292346	17232.450078072397	1878.2093747464523	5.8951685249263106E-5	-8425.498591934682	0.0	-2148.1189821530434
3828000	-10578.554337368143	-2156.20912202654	-8422.345215341604	1869.6999647174225	16966.270207768444	2086.219095958099	5.8951685249263106E-5	-8422.345215341604	0.0	-2144.435245782613
3829000	-10593.215001151551	-2162.4700691456856	-8430.744932005866	2187.5109534137678	17724.14895596933	2070.4277873039105	5.8951685249263106E-5	-8430.744932005866	0.0	-2150.707418820166
3830000	-10573.300558252651	-2156.0144495981144	-8417.286108654536	2072.9016727241387	17520.574914520952	1982.6527196490126	5.8951685249263106E-5	-8417.286108654536	0.0	-2144.315733096133
3831000	-10585.12880831219	-2156.794038760571	-8428.33476955162	1844.854581367999	16914.044405751294	2123.2976824133434	5.8951685249263106E-5	-8428.33476955162	0.0	-2144.9941202657437
3832000	-10557.60629018629	-2147.010889508257	-8410.595400678032	1870.7393716732574	16936.03508188491	2068.668262165899	5.8951685249263106E-5	-8410.595400678032	0.0	-2135.2494950888868
3833000	-10568.73112958238	-2153.3190359737764	-8415.412093608604	1833.9285888580362	17268.82178850809	2028.0528964875775	5.8951685249263106E-5	-8415.412093608604	0.0	-2141.586919820341
3834000	-10592.58537132428	-2149.149712843313	-8443.435658480967	1978.0528741182002	17193.218203515957	1948.4467024105275	5.8951685249263106E-5	-8443.435658480967	0.0	-2137.4766481221054
3835000	-10568.317752875577	-2146.4297035022073	-8421.888049373369	1848.842006108493	16703.059919260304	1988.7327333478472	5.8951685249263106E-5	-8421.888049373369	0.0	-2134.7264718799242
3836000	-10594.00909144391	-2166.1939406212323	-8427.815150822677	1976.4253654771094	17713.772742393183	2294.993260462272	5.8951685249263106E-5	-8427.815150822677	0.0	-2154.278842760661
3837000	-10577.76694399205	-2153.1032854974164	-8424.663658494634	1967.5377765774967	17358.45170018277	1995.5870530710718	5.8951685249263106E-5	-8424.663658494634	0.0	-2141.394979566117
3838000	-10572.903018850206	-2143.0510318834113	-8429.851986966794	1823.5917570921304	16500.28155149139	1807.646304396765	5.8951685249263106E-5	-8429.851986966794	0.0	-2131.488308299942
3839000	-10582.61391511955	-2153.9439179572755	-8428.669997162275	2043.7680581772952	17267.78283991083	1798.1859860812403	5.8951685249263106E-5	-8428.669997162275	0.0	-2142.388900330415
3840000	-10587.732784780197	-2165.6561461629058	-8422.07663861729	1959.543811924283	17602.464616139125	2168.037286164905	5.8951685249263106E-5	-8422.07663861729	0.0	-2153.825378400785
3841000	-10559.277742551905	-2139.146866122658	-8420.130876429248	1815.0269665891617	16503.531509817723	1833.406930220474	5.8951685249263106E-5	-8420.130876429248	0.0	-2127.5633531759054
3842000	-10556.204362836997	-2142.6638441259483	-8413.54051871105	2033.2473207916778	17234.965720915792	1800.7121875036878	5.8951685249263106E-5	-8413.54051871105	0.0	-2131.106764975517
3843000	-10588.193639018726	-2152.0268396877473	-8436.166799330978	2217.5432284704993	17898.348430527072	2015.4094926519545	5.8951685249263106E-5	-8436.166799330978	0.0	-2140.303952422213
3844000	-10591.415192876837	-2176.2785773133164	-8415.13661556352	2054.2741223509647	18412.431369817485	2180.286754599814	5.8951685249263106E-5	-8415.13661556352	0.0	-2164.4394694985376
3845000	-10573.196091388992	-2154.220768428219	-8418.975322960774	1920.3053457375095	16930.056663170693	2041.7887888773464	5.8951685249263106E-5	-8418.975322960774	0.0	-2142.4786881779014
3846000	-10592.691529936044	-2164.6075496893673	-8428.083980246678	1979.659542005922	17680.616379911506	1819.653424884144	5.8951685249263106E-5	-8428.083980246678	0.0	-2153.0351010521854
3847000	-10586.355259060834	-2157.5850101646643	-8428.77024889617	1966.6629598214154	17600.76696952636	2227.73036148288	5.8951685249263106E-5	-8428.77024889617	0.0	-2145.7140183756405
3848000	-10587.731429771917	-2159.0811976091763	-8428.65023216274	1777.8585894560126	17029.54475544987	2018.1206819850445	5.8951685249263106E-5	-8428.65023216274	0.0	-2147.356326685618
3849000	-10585.048269646812	-2148.8002770168114	-8436.24799263	1840.9958919125925	16740.381879937584	1879.7366701157534	5.8951685249263106E-5	-8436.24799263	0.0	-2137.1800691189715
3850000	-10586.14518331835	-2157.9646869776216	-8428.180496340727	1927.136459908533	17221.930863971542	2035.5511490594668	5.8951685249263106E-5	-8428.180496340727	0.0	-2146.227123565866
3851000	-10607.084232019284	-2177.146503309578	-8429.937728709707	2086.4880148520915	19110.47327778318	2049.525482240151	5.8951685249263106E-5	-8429.937728709707	0.0	-2165.3988390412296
3852000	-10563.996101972214	-2136.0994032058516	-8427.896698766363	1939.5137157040817	16413.468288921256	1713.8369437248493	5.8951685249263106E-5	-8427.896698766363	0.0	-2124.6148612000557
3853000	-10607.397665175453	-2152.7468908080473	-8454.650774367405	2150.304000556129	17869.734095419426	2037.179788325878	5.8951685249263106E-5	-8454.650774367405	0.0	-2141.0081467786026
3854000	-10578.985754193789	-2142.2029792685203	-8436.782774925268	1933.1596402415666	16789.252813111176	1856.3473368199564	5.8951685249263106E-5	-8436.782774925268	0.0	-2130.6011870311195
3855000	-10587.858550970217	-2149.5460302823476	-8438.31252068787	2283.7765027434452	17968.465908408958	2012.0131210899965	5.8951685249263106E-5	-8438.31252068787	0.0	-2137.8256316014595
3856000	-10613.07930212545	-2167.0736949970587	-8446.00560712839	2059.171281097264	17955.628720927536	2131.5786257178493	5.8951685249263106E-5	-8446.00560712839	0.0	-2155.2680198868325
3857000	-10605.066641266087	-2167.264495649773	-8437.802145616313	2031.0669482165608	17581.635362558223	2368.958421733144	5.8951685249263106E-5	-8437.802145616313	0.0	-2155.3023041058486
3858000	-10621.661424589018	-2179.040358587248	-8442.62106600177	1741.5159072305657	17395.214572128873	2102.008883305602	5.8951685249263106E-5	-8442.62106600177	0.0	-2167.2553385804563
3859000	-10599.600597555855	-2164.302675347172	-8435.297922208683	2091.288384492824	17713.132908331903	2239.0435616908226	5.8951685249263106E-5	-8435.297922208683	0.0	-2152.424176716022
3860000	-10593.884116359557	-2158.4462717099077	-8435.437844649648	1854.4457056578958	17065.627817418914	1804.2772013522379	5.8951685249263106E-5	-8435.437844649648	0.0	-2146.886288012249
3861000	-10584.630657588617	-2155.6940732828684	-8428.93658430575	2269.2120753554527	17930.370174621083	1991.1967070891685	5.8951685249263106E-5	-8428.93658430575	0.0	-2143.989015635234
3862000	-10593.0228381114	-2151.1044368006324	-8441.918401310766	2052.4912721354767	17236.338301311138	1807.4013041148803	5.8951685249263106E-5	-8441.918401310766	0.0	-2139.5419122960193
3863000	-10618.986996552725	-2174.0678277936922	-8444.919168759034	2053.1509210823124	18531.598883350463	2086.3372322881655	5.8951685249263106E-5	-8444.919168759034	0.0	-2162.293867874638
3864000	-10569.58596942517	-2135.0522556898572	-8434.533713735313	1892.8598894234933	16223.910548896461	1849.514299605205	5.8951685249263106E-5	-8434.533713735313	0.0	-2123.455885407373
3865000	-10609.959222467101	-2170.587928526147	-8439.371293940954	1980.4567254422927	18297.339026028254	2195.1629731922535	5.8951685249263106E-5	-8439.371293940954	0.0	-2158.738752372767
3866000	-10609.323207148846	-2171.1320696226917	-8438.191137526153	1892.369884354865	17950.33983862659	2202.6566693254263	5.8951685249263106E-5	-8438.191137526153	0.0	-2159.277846404001
3867000	-10595.534952185351	-2163.411100359142	-8432.123851826209	1852.3301660283337	17217.293276576973	2326.425290551989	5.8951685249263106E-5	-8432.123851826209	0.0	-2151.4758145934434
3868000	-10576.852628078635	-2152.877967484417	-8423.974660594218	2013.5240922279372	17082.221025033192	1964.8422302340912	5.8951685249263106E-5	-8423.974660594218	0.0	-2141.1925540697453
3869000	-10594.831501765253	-2162.3024099736535	-8432.529091791599	2035.485786175323	17631.614743753304	1887.4569224580634	5.8951685249263106E-5	-8432.529091791599	0.0	-2150.6761716509523
3870000	-10594.027248127697	-2161.681734298599	-8432.345513829097	1798.8996974944525	17360.715915661527	2211.279668139298	5.8951685249263106E-5	-8432.345513829097	0.0	-2149.8217237307526
3871000	-10586.080075371656	-2160.4692258817354	-8425.61084948992	1893.3698946567824	17101.097850828486	2008.9767045157248	5.8951685249263106E-5	-8425.61084948992	0.0	-2148.751055448091
3872000	-10580.012265266732	-2158.3916921302134	-8421.620573136519	1870.8398598286922	16763.094056470938	1777.341259217252	5.8951685249263106E-5	-8421.620573136519	0.0	-2146.853791599918
3873000	-10580.149299148698	-2150.181128418794	-8429.968170729904	1935.7729786206146	16902.880765998096	1989.2800084279475	5.8951685249263106E-5	-8429.968170729904	0.0	-2138.4774910295446
3874000	-10604.081446058539	-2167.722159275482	-8436.359286783056	1897.8595932940918	17635.428491852203	2126.9932061346144	5.8951685249263106E-5	-8436.359286783056	0.0	-2155.9196691329
3875000	-10556.896223530604	-2139.4715815266118	-8417.424642003993	1983.7308216125023	16733.951633927743	1932.6594799814186	5.8951685249263106E-5	-8417.424642003993	0.0	-2127.8105017342796
3876000	-10588.646318055824	-2154.540921695304	-8434.10539636052	2010.2818831767827	17445.4982759224	2209.916702175995	5.8951685249263106E-5	-8434.10539636052	0.0	-2142.6818244459255
3877000	-10555.356079809555	-2142.3322266172345	-8413.02385319232	1939.4835627824716	16630.000758327966	1932.9092638344694	5.8951685249263106E-5	-8413.02385319232	0.0	-2130.6709564717567
3878000	-10575.469644116554	-2164.540313396855	-8410.9293307197	1875.0936163212855	17738.093958259273	2066.5441474244467	5.8951685249263106E-5	-8410.9293307197	0.0	-2152.7804364824747
3879000	-10593.193495507301	-2169.6309707375817	-8423.562524769719	1892.9524666669486	17292.649047183193	1800.577123655357	5.8951685249263106E-5	-8423.562524769719	0.0	-2158.0740017368216
3880000	-10576.096636462818	-2160.459120702762	-8415.637515760056	1932.4978726901704	17299.293618346244	1996.701346793817	5.8951685249263106E-5	-8415.637515760056	0.0	-2148.749991428271
3881000	-10599.318145746296	-2167.9329446063207	-8431.385201139976	1853.3203775026473	17204.598369688923	2152.83832334979	5.8951685249263106E-5	-8431.385201139976	0.0	-2156.1125880278937
3882000	-10618.289475933165	-2172.6252863283717	-8445.664189604793	2090.381112341441	17614.585899645197	2115.466120578694	5.8951685249263106E-5	-8445.664189604793	0.0	-2160.8308318728828
3883000	-10606.591862963729	-2163.96146949648	-8442.630393467249	2104.471711484418	17609.25020081027	1894.4572020883081	5.8951685249263106E-5	-8442.630393467249	0.0	-2152.3297835147628
3884000	-10605.637093837402	-2168.661957191168	-8436.975136646233	1958.4736957021275	17375.759853335767	2071.299846217169	5.8951685249263106E-5	-8436.975136646233	0.0	-2156.8986847900505
3885000	-10584.493375772781	-2148.865848284321	-8435.627527488461	1778.1898389991006	16363.239557495628	2024.5773340201147	5.8951685249263106E-5	-8435.627527488461	0.0	-2137.136263569009
3886000	-10569.992411480885	-2141.4417526314223	-8428.550658849463	1784.4677672669432	16576.809874462975	2102.863589106171	5.8951685249263106E-5	-8428.550658849463	0.0	-2129.656131699131
3887000	-10598.663178882463	-2166.647782691577	-8432.015396190885	2031.814838013138	18512.238719873105	2160.771188601211	5.8951685249263106E-5	-8432.015396190885	0.0	-2154.8219834045904
3888000	-10568.650123503401	-2149.18428085076	-8419.465842652642	2125.370989245539	17758.036618565824	2201.1086652876716	5.8951685249263106E-5	-8419.465842652642	0.0	-2137.3310988761987
3889000	-10570.657810971363	-2129.9364171173875	-8440.721393853975	1836.3276618830328	16362.526905217357	2007.4189080518418	5.8951685249263106E-5	-8440.721393853975	0.0	-2118.2193911108575
3890000	-10561.837865525915	-2129.5080123698285	-8432.329853156087	1772.32268174801	16222.867499859018	1969.3360445449255	5.8951685249263106E-5	-8432.329853156087	0.0	-2117.8192315571214
3891000	-10585.661137150813	-2146.792317502686	-8438.868819648127	1809.222283353978	17411.430010659496	1749.2607764202003	5.8951685249263106E-5	-8438.868819648127	0.0	-2135.277782267271
3892000	-10594.360924886927	-2156.4503661877093	-8437.910558699217	2116.6251234322635	18510.714025752237	1964.3436346649166	5.8951685249263106E-5	-8437.910558699217	0.0	-2144.7653268454246
3893000	-10580.284611111018	-2148.898800322791	-8431.385810788226	1947.2097322931	17292.409119863343	1873.574169597768	5.8951685249263106E-5	-8431.385810788226	0.0	-2137.2834231071674
3894000	-10581.860658144004	-2142.301349788951	-8439.559308355052	2039.3513791550051	17227.613193058958	1951.9160362709677	5.8951685249263106E-5	-8439.559308355052	0.0	-2130.6256637757488
3895000	-10577.671703322809	-2142.200196097058	-8435.471507225751	1806.532243175094	16570.968201030762	2054.4319165249494	5.8951685249263106E-5	-8435.471507225751	0.0	-2130.449001022843
3896000	-10569.94173492942	-2148.406347570675	-8421.535387358745	2063.505224993651	16933.338761971027	2202.6939343129475	5.8951685249263106E-5	-8421.535387358745	0.0	-2136.552099294831
3897000	-10548.722993749852	-2131.739483945862	-8416.98350980399	1813.789447426343	16054.478021514149	1855.6037010838304	5.8951685249263106E-5	-8416.98350980399	0.0	-2120.138280849374
