state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6978000	-10537.105824285682	-2142.013731123552	-8395.09209316213	1843.5571738959663	17733.161280925167	1997.0644974294435	5.861365953109073E-5	-8395.09209316213	0.0	-2130.3043336148726
6979000	-10542.768140390657	-2151.6931049699474	-8391.07503542071	1783.8674167483616	18053.583330178273	2118.6067851436283	5.861365953109073E-5	-8391.07503542071	0.0	-2139.8964569663617
6980000	-10532.995639147659	-2142.0600127098687	-8390.93562643779	1648.1445665513565	17308.219285082618	1812.018771826758	5.861365953109073E-5	-8390.93562643779	0.0	-2130.493740546758
6981000	-10539.564213618567	-2142.932903112646	-8396.631310505922	1727.8091746622952	17715.068283470748	1814.5583640739394	5.861365953109073E-5	-8396.631310505922	0.0	-2131.364573645126
6982000	-10521.769767449437	-2137.0186882954436	-8384.751079153993	1633.5684211952594	16809.527140769766	2044.9206568330185	5.861365953109073E-5	-8384.751079153993	0.0	-2125.2743451582623
6983000	-10536.208066091802	-2138.5445159645574	-8397.663550127245	1904.7612806021757	17399.60518835559	2013.4707117522946	5.861365953109073E-5	-8397.663550127245	0.0	-2126.823048787475
6984000	-10515.451659854276	-2138.4004925294475	-8377.051167324827	1800.9488408564098	17654.441663748283	1919.6838522272506	5.861365953109073E-5	-8377.051167324827	0.0	-2126.74933363241
6985000	-10518.072877343937	-2130.197751216915	-8387.87512612702	1693.95040235754	16630.578553287403	1694.4882449397362	5.861365953109073E-5	-8387.87512612702	0.0	-2118.7298432644066
6986000	-10514.131658134367	-2133.418001811914	-8380.713656322452	1693.1902719299508	17322.80113121768	1891.93518809507	5.861365953109073E-5	-8380.713656322452	0.0	-2121.788276251838
6987000	-10540.81746670718	-2139.1483574172653	-8401.669109289915	1795.8177796544476	17936.705418497604	1950.9539758600638	5.861365953109073E-5	-8401.669109289915	0.0	-2127.473397851675
6988000	-10503.185376726648	-2126.3211891540636	-8376.864187572584	1657.1232910857814	16947.959878176516	1608.110022605364	5.861365953109073E-5	-8376.864187572584	0.0	-2114.9298302841953
6989000	-10497.892715029018	-2124.9479951736116	-8372.944719855406	1780.4358687784186	17344.46441661209	1940.40658472702	5.861365953109073E-5	-8372.944719855406	0.0	-2113.281022470452
6990000	-10503.264774642927	-2118.3741802080317	-8384.890594434895	1867.1128631557385	17333.003834002626	1705.9219190329593	5.861365953109073E-5	-8384.890594434895	0.0	-2106.896420901194
6991000	-10504.773169957216	-2140.5710477367898	-8364.202122220426	1875.9185217424044	18417.146276358224	1945.922654107057	5.861365953109073E-5	-8364.202122220426	0.0	-2128.8998928971973
6992000	-10504.596824815275	-2128.1512407667246	-8376.44558404855	1604.960830777187	16933.308423134495	2039.2894159761188	5.861365953109073E-5	-8376.44558404855	0.0	-2116.410968789079
6993000	-10494.140083740005	-2113.7005003020836	-8380.439583437921	1802.3462059384365	16703.743825717618	1709.4344433907454	5.861365953109073E-5	-8380.439583437921	0.0	-2102.219727263282
6994000	-10519.925723340735	-2133.9435401924675	-8385.982183148268	1862.0992086977506	17808.560869417495	1887.1387461816485	5.861365953109073E-5	-8385.982183148268	0.0	-2122.31754993583
6995000	-10526.369671832528	-2133.7282564995453	-8392.641415332982	1690.9218855975475	17344.022882124784	1865.0771470597547	5.861365953109073E-5	-8392.641415332982	0.0	-2122.119564969701
6996000	-10511.467187602382	-2128.4173597119784	-8383.049827890403	1787.248310104414	17048.73395365694	1999.507675686933	5.861365953109073E-5	-8383.049827890403	0.0	-2116.706158810248
6997000	-10514.743190852325	-2123.0859147441906	-8391.657276108135	1816.7680965511022	17492.561706128174	1903.7008249879982	5.861365953109073E-5	-8391.657276108135	0.0	-2111.4470647758235
6998000	-10507.50146453931	-2119.812649690818	-8387.68881484849	1627.639157389791	16629.10165465097	1999.598539158683	5.861365953109073E-5	-8387.68881484849	0.0	-2108.101381760372
6999000	-10523.234172512233	-2131.636229936966	-8391.597942575267	1818.2083701181418	17603.514074240604	1765.5436329125123	5.861365953109073E-5	-8391.597942575267	0.0	-2120.1081026535066
7000000	-10515.027992092206	-2137.347590013131	-8377.680402079075	1766.6376050760468	17725.689673927904	1830.924282561501	5.861365953109073E-5	-8377.680402079075	0.0	-2125.766068396099
7001000	-10495.386919277807	-2120.3924591635687	-8374.994460114238	1814.3070962705124	16925.721965936948	1616.5420427630686	5.861365953109073E-5	-8374.994460114238	0.0	-2108.9934565673243
7002000	-10522.146530734035	-2131.4890853263737	-8390.657445407662	1750.6656534315102	17454.941817403123	1748.3995905250151	5.861365953109073E-5	-8390.657445407662	0.0	-2119.975272330662
7003000	-10523.994749918887	-2136.609166176008	-8387.38558374288	1782.749721075799	18011.74522696548	2002.2438235200977	5.861365953109073E-5	-8387.38558374288	0.0	-2124.8959481336146
7004000	-10529.615079810603	-2137.9887586093855	-8391.626321201218	1728.172588998956	17981.833357637708	1800.5180793871052	5.861365953109073E-5	-8391.626321201218	0.0	-2126.431837763942
7005000	-10505.808400156258	-2117.63605525458	-8388.172344901679	1555.5799674233083	16458.108781296956	1637.2717859686068	5.861365953109073E-5	-8388.172344901679	0.0	-2106.218421952388
7006000	-10508.78128984709	-2123.6488620905784	-8385.13242775651	1743.4564199471554	16980.29277084177	1849.064814838906	5.861365953109073E-5	-8385.13242775651	0.0	-2112.052849142312
7007000	-10542.305141389366	-2144.0859016982886	-8398.219239691078	1722.5891687906467	17744.820078137116	2018.8084043664608	5.861365953109073E-5	-8398.219239691078	0.0	-2132.3605280042843
7008000	-10531.501076440116	-2141.59166166063	-8389.909414779486	1928.9545352668088	17973.67575956596	2112.6899996935563	5.861365953109073E-5	-8389.909414779486	0.0	-2129.799148741864
7009000	-10510.033901400138	-2127.216141274239	-8382.8177601259	1750.9093033726615	17326.563596085398	1864.8530301314236	5.861365953109073E-5	-8382.8177601259	0.0	-2115.6076264801063
7010000	-10527.842905779107	-2126.4907975380665	-8401.35210824104	1759.934044554071	17592.84530195641	1919.4644811234564	5.861365953109073E-5	-8401.35210824104	0.0	-2114.839806918983
7011000	-10516.29871796335	-2111.028441233067	-8405.270276730282	1684.3022034586108	16689.911936657292	1729.182622883066	5.861365953109073E-5	-8405.270276730282	0.0	-2099.530833911886
7012000	-10499.419769038259	-2101.4492597146423	-8397.970509323617	1687.906072370617	16638.464589335606	1626.8572350097988	5.861365953109073E-5	-8397.970509323617	0.0	-2090.04095800906
7013000	-10501.12709711864	-2120.987126483682	-8380.139970634958	1784.6671687837206	17532.373885969795	1673.4748027382916	5.861365953109073E-5	-8380.139970634958	0.0	-2109.5374910058636
7014000	-10504.94439742769	-2125.970192071168	-8378.97420535652	1831.7064638253662	17852.769053280266	1769.9862907833035	5.861365953109073E-5	-8378.97420535652	0.0	-2114.438377135989
7015000	-10516.255480950542	-2123.0650013650165	-8393.190479585526	1898.9832198028598	17145.47601584743	1816.4732212866295	5.861365953109073E-5	-8393.190479585526	0.0	-2111.4951225083655
7016000	-10519.646428368484	-2133.5725377319136	-8386.07389063657	1671.6308675679365	17154.307982735925	1816.1456123798848	5.861365953109073E-5	-8386.07389063657	0.0	-2122.00292384608
7017000	-10515.277216301607	-2125.556069090964	-8389.721147210643	1924.4545112684232	17348.225133611973	1845.905718542075	5.861365953109073E-5	-8389.721147210643	0.0	-2113.9625699298404
7018000	-10530.876201533329	-2124.275188248776	-8406.601013284553	1876.0148372408835	17673.708262221728	1852.9671617505621	5.861365953109073E-5	-8406.601013284553	0.0	-2112.6760757577863
7019000	-10530.463577069975	-2142.738381541997	-8387.725195527979	1813.4281970557527	18388.30239863545	2139.8581085386063	5.861365953109073E-5	-8387.725195527979	0.0	-2130.926972205056
7020000	-10497.609898507879	-2122.179931500468	-8375.42996700741	1717.1512897853581	17311.7300694431	1813.2328809096932	5.861365953109073E-5	-8375.42996700741	0.0	-2110.6126754526135
7021000	-10505.183355478368	-2125.660491691324	-8379.522863787044	1949.2597848713813	18434.322927357247	1804.314973879823	5.861365953109073E-5	-8379.522863787044	0.0	-2114.100477248433
7022000	-10492.856079593908	-2112.8884513910216	-8379.967628202887	1852.6933054896265	17792.30722597834	1536.7837854289198	5.861365953109073E-5	-8379.967628202887	0.0	-2101.563329893473
7023000	-10497.73338245182	-2120.1679800341976	-8377.565402417622	1735.4324693920266	17471.29035882552	1888.3120454699927	5.861365953109073E-5	-8377.565402417622	0.0	-2108.5410752133944
7024000	-10496.943749438526	-2114.865976823791	-8382.077772614735	1876.7892337928306	17453.595548648762	1837.1684988341099	5.861365953109073E-5	-8382.077772614735	0.0	-2103.279451639816
7025000	-10536.53054162579	-2137.9722686377595	-8398.558272988032	1895.290997326684	18625.102340402856	1741.2689554488427	5.861365953109073E-5	-8398.558272988032	0.0	-2126.464448918895
7026000	-10507.144779401555	-2118.1966024481812	-8388.948176953374	1804.1562469525452	17255.57684137069	1665.4611249235884	5.861365953109073E-5	-8388.948176953374	0.0	-2106.7539932641243
7027000	-10540.648341924029	-2133.3674899724338	-8407.280851951595	1857.6075787244908	18391.634158174027	1908.0698024220314	5.861365953109073E-5	-8407.280851951595	0.0	-2121.7252655465177
7028000	-10508.866077108536	-2119.8055976614082	-8389.060479447127	1775.9383220822883	17430.963927720026	1769.870940341238	5.861365953109073E-5	-8389.060479447127	0.0	-2108.273878361364
7029000	-10514.657081757085	-2103.328805743587	-8411.328276013497	1762.5144459140347	16538.556308613428	1666.7006665800056	5.861365953109073E-5	-8411.328276013497	0.0	-2091.8851076316096
7030000	-10535.956245508123	-2121.3194927222626	-8414.63675278586	1908.7720594313273	17288.749938524546	1553.6781520902314	5.861365953109073E-5	-8414.63675278586	0.0	-2109.978420224511
7031000	-10536.381802252268	-2133.1929760271887	-8403.18882622508	1701.9969891598842	17454.025814152374	1846.8867302085025	5.861365953109073E-5	-8403.18882622508	0.0	-2121.5986958051394
7032000	-10523.770943513362	-2130.6642225207056	-8393.106720992657	1825.5636860275217	17606.997256736326	1867.7892461634824	5.861365953109073E-5	-8393.106720992657	0.0	-2119.0533938750546
7033000	-10515.802735494264	-2107.8246001454636	-8407.9781353488	1740.040207288506	16842.170267898277	1612.3569528680698	5.861365953109073E-5	-8407.9781353488	0.0	-2096.429386600055
7034000	-10514.981673297378	-2113.955700567211	-8401.025972730167	1846.8033865930406	17110.529761520942	1775.567786639905	5.861365953109073E-5	-8401.025972730167	0.0	-2102.41926522187
7035000	-10541.166413000847	-2138.00020356245	-8403.166209438397	1975.718677666022	18621.277881291062	1799.7240161433087	5.861365953109073E-5	-8403.166209438397	0.0	-2126.443930485943
7036000	-10511.684672692541	-2123.776957197726	-8387.907715494815	1767.1772280205835	17120.866716510427	1720.9179793948574	5.861365953109073E-5	-8387.907715494815	0.0	-2112.286372538638
7037000	-10516.612744979455	-2136.7179072030926	-8379.894837776363	1668.2010390978555	16980.51291238836	1956.169801333759	5.861365953109073E-5	-8379.894837776363	0.0	-2125.039013294461
7038000	-10524.067976495182	-2144.1321009130816	-8379.9358755821	1884.079215636124	18170.4612787414	1927.0209610285215	5.861365953109073E-5	-8379.9358755821	0.0	-2132.475324355014
7039000	-10516.683740630478	-2125.7668406930384	-8390.91689993744	1756.4139128133988	17069.868364503393	1692.9317441245466	5.861365953109073E-5	-8390.91689993744	0.0	-2114.3002787537143
7040000	-10521.880401184184	-2129.7505147182987	-8392.129886465886	1788.3750298155383	17465.06414035134	1816.12915004626	5.861365953109073E-5	-8392.129886465886	0.0	-2118.180914148445
7041000	-10528.219144897655	-2136.175180692537	-8392.043964205119	1605.0942552622853	17185.621462119467	1890.4315803095133	5.861365953109073E-5	-8392.043964205119	0.0	-2124.5466251136572
7042000	-10529.97045976459	-2147.9976069104496	-8381.972852854142	1748.4722213413122	18043.147726861236	1954.5071675010026	5.861365953109073E-5	-8381.972852854142	0.0	-2136.3199660493315
7043000	-10534.635611743968	-2141.684021845763	-8392.951589898204	1679.3398352550655	17383.12074367792	1782.924697051373	5.861365953109073E-5	-8392.951589898204	0.0	-2130.141517585306
7044000	-10526.269288324156	-2119.067187204499	-8407.202101119658	1678.6666761447725	16650.064680287724	1818.585376904456	5.861365953109073E-5	-8407.202101119658	0.0	-2107.4956011292943
7045000	-10515.56994695602	-2113.4135884667803	-8402.15635848924	1767.483042004812	16507.766906755973	1560.131146623815	5.861365953109073E-5	-8402.15635848924	0.0	-2102.066467085434
7046000	-10535.081921875842	-2131.037034826761	-8404.044887049082	1948.78434198293	18036.318630582507	1919.259698357966	5.861365953109073E-5	-8404.044887049082	0.0	-2119.386201311645
7047000	-10546.703562120885	-2143.6890879255507	-8403.014474195335	1745.9279123528531	17681.005604122827	1797.4875182643912	5.861365953109073E-5	-8403.014474195335	0.0	-2132.1346407773544
7048000	-10553.843383388605	-2151.5863037759323	-8402.257079612673	1791.4982318975074	18073.786101401223	2137.161251964679	5.861365953109073E-5	-8402.257079612673	0.0	-2139.7767598982746
7049000	-10538.51989650219	-2146.3100190295186	-8392.209877472671	1802.9593056234937	18171.720506351627	1885.4493399528744	5.861365953109073E-5	-8392.209877472671	0.0	-2134.685346589292
7050000	-10524.630516542748	-2136.6702884422602	-8387.960228100488	1832.6821063955583	17482.008127076148	2093.8294283198848	5.861365953109073E-5	-8387.960228100488	0.0	-2124.8910311014274
7051000	-10529.11827085774	-2140.3564731785873	-8388.761797679153	1738.977554622688	17408.62376522607	1961.8158501942812	5.861365953109073E-5	-8388.761797679153	0.0	-2128.6733317120566
7052000	-10526.850821563246	-2147.495986051388	-8379.354835511858	1680.8924455856652	17616.953125814933	1918.8570827106687	5.861365953109073E-5	-8379.354835511858	0.0	-2135.845461459245
7053000	-10519.994553200291	-2126.3342156524227	-8393.660337547868	1782.976308646378	17068.564498542688	1930.1577867835454	5.861365953109073E-5	-8393.660337547868	0.0	-2114.6750436296584
7054000	-10526.571142720413	-2122.773181014563	-8403.79796170585	1833.8835238190081	17067.49839209736	1844.471321785741	5.861365953109073E-5	-8403.79796170585	0.0	-2111.1808246057903
7055000	-10513.358385392094	-2120.6615704436017	-8392.696814948493	1654.5178492616722	16811.69513018371	1951.8808164861052	5.861365953109073E-5	-8392.696814948493	0.0	-2108.9859110186585
7056000	-10510.975767292568	-2128.845499674875	-8382.130267617693	1779.7540455569042	17436.483740542444	1691.3239173299803	5.861365953109073E-5	-8382.130267617693	0.0	-2117.3803293783835
7057000	-10516.611237464538	-2140.786026794889	-8375.82521066965	1829.2735762971142	17782.8871985832	1983.6400444459734	5.861365953109073E-5	-8375.82521066965	0.0	-2129.086576187951
7058000	-10519.78616372717	-2131.32402748638	-8388.46213624079	1675.339001205293	17342.378869865806	1920.2980392766901	5.861365953109073E-5	-8388.46213624079	0.0	-2119.672397548921
7059000	-10496.318642488783	-2111.2785872956606	-8385.040055193122	1602.4395419936732	16104.11190867714	1616.3589215599077	5.861365953109073E-5	-8385.040055193122	0.0	-2099.879750295136
7060000	-10508.893121274008	-2128.093671304868	-8380.79944996914	1785.195693077254	17454.99148413013	1716.8509313619777	5.861365953109073E-5	-8380.79944996914	0.0	-2116.6065543746136
7061000	-10510.053724127785	-2129.185584926076	-8380.86813920171	1740.602694122108	17616.170230282685	1900.3017841969724	5.861365953109073E-5	-8380.86813920171	0.0	-2117.5493654001903
7062000	-10525.008417302957	-2132.393611081009	-8392.614806221949	1828.6474834172902	17357.837993648158	1863.5112923785673	5.861365953109073E-5	-8392.614806221949	0.0	-2120.7861547894468
7063000	-10504.919973307766	-2114.91380361566	-8390.006169692106	1760.0164448542791	17026.3489096941	1717.9947651863042	5.861365953109073E-5	-8390.006169692106	0.0	-2103.425710612448
7064000	-10523.275435947693	-2128.2498668492176	-8395.025569098476	1731.6307250942186	17615.056207651203	1724.7561237253117	5.861365953109073E-5	-8395.025569098476	0.0	-2116.756016822174
7065000	-10518.621093612372	-2126.015871445393	-8392.60522216698	1756.0143263326877	17304.629122159626	2007.1240073526499	5.861365953109073E-5	-8392.60522216698	0.0	-2114.2990621818717
7066000	-10526.150061442273	-2119.8665332376568	-8406.283528204616	1569.4295923180673	16387.762542955963	1906.445970928698	5.861365953109073E-5	-8406.283528204616	0.0	-2108.225562142195
7067000	-10531.46068223839	-2119.9826288492036	-8411.478053389186	1711.8127505569203	16626.08202882789	1505.7117090316585	5.861365953109073E-5	-8411.478053389186	0.0	-2108.687287625767
