state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7159000	-10344.586570115014	-2075.927506131903	-8268.65906398311	1603.4098280051287	15009.463660459814	1428.8724066783684	6.578947368421052E-5	-8268.65906398311	0.0	-2064.7084133773646
7160000	-10343.967013072206	-2081.0061130209738	-8262.960900051232	1695.452467313062	15991.872467980013	1475.418330681462	6.578947368421052E-5	-8262.960900051232	0.0	-2069.740377508672
7161000	-10346.973738432822	-2082.892965956466	-8264.080772476356	1738.8797614236885	15932.511928922726	1618.3043062668482	6.578947368421052E-5	-8264.080772476356	0.0	-2071.4923706701406
7162000	-10366.322840406305	-2098.5079727126245	-8267.81486769368	1710.2282629901133	16266.518998026968	1487.2602799433137	6.578947368421052E-5	-8267.81486769368	0.0	-2087.230595408354
7163000	-10355.739007690285	-2091.6680315518433	-8264.07097613844	1701.534075736969	15885.854278950404	1712.9185102010476	6.578947368421052E-5	-8264.07097613844	0.0	-2080.184275048436
7164000	-10347.637279909106	-2073.660009206648	-8273.977270702459	1574.275294172851	15390.871969209129	1558.1447073259083	6.578947368421052E-5	-8273.977270702459	0.0	-2062.3147473109884
7165000	-10355.556610357085	-2077.9547863637827	-8277.601823993302	1546.4689902492162	15284.825291926432	1581.924248386734	6.578947368421052E-5	-8277.601823993302	0.0	-2066.5874121855004
7166000	-10368.665417590431	-2085.069256463363	-8283.596161127069	1655.3035171067086	15770.289481361922	1502.30738539368	6.578947368421052E-5	-8283.596161127069	0.0	-2073.777213709126
7167000	-10379.929222545137	-2097.815864210633	-8282.113358334504	1618.0556501981905	16185.456368934823	1674.0003588410905	6.578947368421052E-5	-8282.113358334504	0.0	-2086.3657690578884
7168000	-10360.575560046462	-2087.451678729113	-8273.12388131735	1579.734584008945	15495.665945736788	1591.6966481314848	6.578947368421052E-5	-8273.12388131735	0.0	-2076.075309439421
7169000	-10354.535032541853	-2077.5520827637115	-8276.982949778141	1623.9175230595647	15297.446539886125	1417.731735219796	6.578947368421052E-5	-8276.982949778141	0.0	-2066.3443694208213
7170000	-10364.160349447966	-2083.5792073610196	-8280.581142086947	1682.9829869620876	15769.86084096249	1489.8428524362048	6.578947368421052E-5	-8280.581142086947	0.0	-2072.2993029227114
7171000	-10362.372737863325	-2083.368781304778	-8279.003956558547	1618.0323506395523	15278.106545625651	1555.0510005225613	6.578947368421052E-5	-8279.003956558547	0.0	-2072.0264199203866
7172000	-10374.412813235078	-2089.6473407308376	-8284.765472504241	1707.8986891884538	15959.42231176965	1461.716803621152	6.578947368421052E-5	-8284.765472504241	0.0	-2078.395187276625
7173000	-10364.798355727344	-2083.246358490034	-8281.55199723731	1676.0810135197162	15853.580520428537	1501.4469554597863	6.578947368421052E-5	-8281.55199723731	0.0	-2071.955150543966
7174000	-10357.793262260951	-2088.2466953888334	-8269.546566872117	1749.1875458826105	16228.880769114652	1600.8312364176493	6.578947368421052E-5	-8269.546566872117	0.0	-2076.8619657417235
7175000	-10370.75193346155	-2084.0046309544528	-8286.747302507098	1654.329762061634	15550.43061043359	1514.2345094979003	6.578947368421052E-5	-8286.747302507098	0.0	-2072.701063140075
7176000	-10358.137997469541	-2077.726258253858	-8280.411739215684	1669.5657827926188	15377.227307310404	1493.1664381742773	6.578947368421052E-5	-8280.411739215684	0.0	-2066.443107737832
7177000	-10361.0786517868	-2086.3913924467756	-8274.687259340024	1700.9465575717284	16057.375423275042	1497.1642630881702	6.578947368421052E-5	-8274.687259340024	0.0	-2075.104346487054
7178000	-10376.820741879328	-2077.532126146013	-8299.288615733316	1660.5348809490167	15622.091067740243	1497.8248717631884	6.578947368421052E-5	-8299.288615733316	0.0	-2066.244437453929
7179000	-10386.592071254272	-2082.3706363736665	-8304.221434880605	1701.2753685181638	15981.240732453423	1470.080263093384	6.578947368421052E-5	-8304.221434880605	0.0	-2071.110177973219
7180000	-10360.360532084524	-2079.261913660061	-8281.098618424463	1611.472294868878	15337.991000503045	1649.1268328977176	6.578947368421052E-5	-8281.098618424463	0.0	-2067.8337269594585
7181000	-10368.245047853809	-2091.949233243243	-8276.295814610567	1681.096827431244	15674.751626320676	1561.4607605686551	6.578947368421052E-5	-8276.295814610567	0.0	-2080.6008684894346
7182000	-10359.790500092739	-2080.2643201007572	-8279.52617999198	1565.0288739815546	15001.069252079767	1576.6489355015722	6.578947368421052E-5	-8279.52617999198	0.0	-2068.9018237721157
7183000	-10368.6694550565	-2089.7228095492437	-8278.946645507256	1600.521706305893	15553.737276443513	1678.9548180762997	6.578947368421052E-5	-8278.946645507256	0.0	-2078.2683877817462
7184000	-10350.443075452593	-2077.4211464800046	-8273.021928972588	1581.7957398431636	15081.429554010403	1524.8349181814306	6.578947368421052E-5	-8273.021928972588	0.0	-2066.1074082924474
7185000	-10362.762512832778	-2084.8735884339976	-8277.88892439878	1598.8470480737005	15540.830209469044	1526.3130382048873	6.578947368421052E-5	-8277.88892439878	0.0	-2073.558437469618
7186000	-10366.02384057827	-2089.827845381173	-8276.195995197097	1706.9783338492516	16273.960300661134	1811.1539095387552	6.578947368421052E-5	-8276.195995197097	0.0	-2078.2622744666455
7187000	-10359.367655606882	-2084.0500834320787	-8275.317572174803	1686.1960582770698	16034.34145265447	1549.708813025328	6.578947368421052E-5	-8275.317572174803	0.0	-2072.712743654943
7188000	-10344.683341376862	-2066.765946085645	-8277.917395291217	1546.33028231294	14627.286231038259	1455.4944774313944	6.578947368421052E-5	-8277.917395291217	0.0	-2055.520000981067
7189000	-10352.99852357879	-2071.6223829242635	-8281.376140654527	1522.7979871100292	14558.535076493956	1402.5615042310346	6.578947368421052E-5	-8281.376140654527	0.0	-2060.4303032852167
7190000	-10365.230652485428	-2095.950709023163	-8269.279943462265	1679.6033973871831	15974.210846428516	1746.2674007403127	6.578947368421052E-5	-8269.279943462265	0.0	-2084.4386856701935
7191000	-10345.114985397817	-2072.4150950258754	-8272.699890371941	1650.1096488423002	15153.952189953696	1393.3188669495437	6.578947368421052E-5	-8272.699890371941	0.0	-2061.232619923624
7192000	-10357.826367752741	-2078.7437856110605	-8279.08258214168	1646.0651168677582	15526.514271758844	1552.544405017227	6.578947368421052E-5	-8279.08258214168	0.0	-2067.403778343859
7193000	-10344.020360614106	-2077.858784658109	-8266.161575955997	1605.9918823079931	15479.462534393988	1508.9946200294253	6.578947368421052E-5	-8266.161575955997	0.0	-2066.560269356444
7194000	-10350.739098959652	-2077.857567449372	-8272.88153151028	1603.3135906629336	15231.027516326425	1316.4994965233286	6.578947368421052E-5	-8272.88153151028	0.0	-2066.7573644214413
7195000	-10353.259849595954	-2079.3900909700023	-8273.869758625951	1635.486996746952	15295.599377252138	1425.0285121350946	6.578947368421052E-5	-8273.869758625951	0.0	-2068.174914859097
7196000	-10356.433821803574	-2078.701372665779	-8277.732449137795	1558.6517437318566	15056.607775452492	1487.6051331385795	6.578947368421052E-5	-8277.732449137795	0.0	-2067.4236576681997
7197000	-10381.522171167691	-2096.0113954107783	-8285.510775756913	1671.1710323108657	15845.80122285235	1693.2600827841982	6.578947368421052E-5	-8285.510775756913	0.0	-2084.5445494358887
7198000	-10370.481497267509	-2102.866824752139	-8267.61467251537	1659.5272423199372	15827.258566491524	1562.2709954316322	6.578947368421052E-5	-8267.61467251537	0.0	-2091.5177028138028
7199000	-10386.13369261139	-2091.294488518908	-8294.839204092483	1564.7681507372472	15023.320759330716	1555.0469832686422	6.578947368421052E-5	-8294.839204092483	0.0	-2079.952130904491
7200000	-10370.051872284028	-2090.079908556313	-8279.971963727716	1669.3055199625644	15437.70225110585	1455.487312241546	6.578947368421052E-5	-8279.971963727716	0.0	-2078.8339706154616
7201000	-10351.933377389316	-2085.120569780122	-8266.812807609194	1665.8685939407337	15637.99054121972	1437.8044910135493	6.578947368421052E-5	-8266.812807609194	0.0	-2073.8924146928994
7202000	-10348.107057530704	-2064.2572796131376	-8283.849777917567	1628.5354959295385	15001.538800137478	1447.4874008477234	6.578947368421052E-5	-8283.849777917567	0.0	-2053.019361081224
7203000	-10358.773236426012	-2089.409257583724	-8269.363978842288	1688.5526367075188	15813.015482820512	1535.637064372966	6.578947368421052E-5	-8269.363978842288	0.0	-2078.085224849585
7204000	-10359.035105030094	-2080.3320547920835	-8278.703050238011	1689.5580519637633	15482.970014511015	1472.3962934846675	6.578947368421052E-5	-8278.703050238011	0.0	-2069.0693045595535
7205000	-10372.576693427302	-2086.729323226477	-8285.847370200825	1568.4775848545175	15180.891364193922	1553.1279905987785	6.578947368421052E-5	-8285.847370200825	0.0	-2075.3887675489705
7206000	-10359.983840939447	-2076.9502606860515	-8283.033580253395	1500.0335884335316	14657.358202827441	1308.1849851070517	6.578947368421052E-5	-8283.033580253395	0.0	-2065.8592362562363
7207000	-10363.382574922713	-2090.267319890441	-8273.115255032271	1581.7425245622067	15380.144227490719	1692.7428403841218	6.578947368421052E-5	-8273.115255032271	0.0	-2078.8009213897685
7208000	-10361.041032472753	-2089.0401009678358	-8272.000931504917	1599.0774024431623	15760.976663006986	1413.435744822506	6.578947368421052E-5	-8272.000931504917	0.0	-2077.836798552865
7209000	-10330.378069182203	-2071.363791813715	-8259.014277368487	1631.7275195265886	15157.092943952832	1450.1715309604065	6.578947368421052E-5	-8259.014277368487	0.0	-2060.123177891695
7210000	-10350.494310281529	-2081.6788240116553	-8268.815486269874	1576.875824203886	15461.557591238152	1377.8445707901076	6.578947368421052E-5	-8268.815486269874	0.0	-2070.5125664373377
7211000	-10360.842402878701	-2094.1494419600776	-8266.692960918623	1582.845050132142	15432.925133842558	1540.4455881317067	6.578947368421052E-5	-8266.692960918623	0.0	-2082.8208489336753
7212000	-10373.197640871833	-2104.765896571713	-8268.43174430012	1724.9664048393402	16427.276610251432	1622.7928854158247	6.578947368421052E-5	-8268.43174430012	0.0	-2093.3612521063205
7213000	-10367.515494867639	-2091.3003113552677	-8276.215183512371	1675.189501505209	15710.846719825817	1610.4982315662264	6.578947368421052E-5	-8276.215183512371	0.0	-2079.9067836586155
7214000	-10357.115044870181	-2074.457361628064	-8282.657683242118	1621.9842536581293	15324.26811231205	1525.160350253484	6.578947368421052E-5	-8282.657683242118	0.0	-2063.143312282307
7215000	-10376.241833754415	-2093.1273463288057	-8283.11448742561	1587.8948034616628	15598.583588763067	1391.2281312972675	6.578947368421052E-5	-8283.11448742561	0.0	-2081.9470522802935
7216000	-10379.11125734004	-2093.6321823368403	-8285.4790750032	1560.4564487714117	15284.462739110335	1642.1842219064215	6.578947368421052E-5	-8285.4790750032	0.0	-2082.210167122325
7217000	-10368.044177664066	-2090.494721592199	-8277.549456071867	1543.837566775341	15406.820232662745	1603.27804146463	6.578947368421052E-5	-8277.549456071867	0.0	-2079.1077602808423
7218000	-10361.857385915671	-2081.856295180659	-8280.001090735012	1446.175899912888	14625.70146247805	1540.2342900560468	6.578947368421052E-5	-8280.001090735012	0.0	-2070.5279022580585
7219000	-10385.163312727758	-2080.312950945159	-8304.850361782599	1616.366882469023	15515.216604626468	1401.4750643322616	6.578947368421052E-5	-8304.850361782599	0.0	-2069.121997139436
7220000	-10379.42977477988	-2094.9559895254115	-8284.473785254468	1704.3683376927581	16237.234068087659	1722.935063319024	6.578947368421052E-5	-8284.473785254468	0.0	-2083.463687928891
7221000	-10362.087399584172	-2076.690035660144	-8285.397363924028	1687.9143391825455	15630.930316028205	1367.455027450462	6.578947368421052E-5	-8285.397363924028	0.0	-2065.534764728662
7222000	-10362.20147310409	-2070.3119945030317	-8291.889478601059	1721.9705192284587	15486.277381585183	1388.9718142982922	6.578947368421052E-5	-8291.889478601059	0.0	-2059.134057764486
7223000	-10349.339314949757	-2058.466645113086	-8290.87266983667	1704.4812167726768	15229.706024045812	1319.1123425575156	6.578947368421052E-5	-8290.87266983667	0.0	-2047.3635691507989
7224000	-10359.67926534867	-2062.511451620728	-8297.167813727941	1735.1452845482543	15271.679199267479	1312.0306791186913	6.578947368421052E-5	-8297.167813727941	0.0	-2051.4161749152004
7225000	-10373.006884219181	-2085.7672428364617	-8287.23964138272	1836.9088663883308	16190.182994469638	1677.260272380705	6.578947368421052E-5	-8287.23964138272	0.0	-2074.314299499654
7226000	-10363.48658485308	-2094.7268167512684	-8268.759768101812	1862.045105458643	16415.23220307464	1725.7787809002718	6.578947368421052E-5	-8268.759768101812	0.0	-2083.232097854596
7227000	-10348.68106755951	-2074.4320397245538	-8274.249027834956	1726.3436491835403	15340.234653405229	1349.817195867251	6.578947368421052E-5	-8274.249027834956	0.0	-2063.295604510528
7228000	-10356.260154983613	-2079.2163526771587	-8277.043802306454	1771.0889382916782	15633.844132428258	1532.8598827459302	6.578947368421052E-5	-8277.043802306454	0.0	-2067.8949599880248
7229000	-10354.661780793229	-2071.12331448958	-8283.53846630365	1703.985934406992	15332.765426380965	1390.8835264962681	6.578947368421052E-5	-8283.53846630365	0.0	-2059.9433802335916
7230000	-10354.66527544474	-2079.734647468417	-8274.930627976324	1790.4916549782522	16031.121350159447	1415.689622679832	6.578947368421052E-5	-8274.930627976324	0.0	-2068.529029276623
7231000	-10366.959558540568	-2079.5645855739954	-8287.394972966573	1765.0013606524244	15632.756821218361	1530.1552480634355	6.578947368421052E-5	-8287.394972966573	0.0	-2068.2457683692946
7232000	-10359.666910301037	-2084.2694940715483	-8275.397416229489	1789.6443235783918	16037.78278441734	1465.5957903852484	6.578947368421052E-5	-8275.397416229489	0.0	-2073.0134831295345
7233000	-10326.845347517512	-2067.0761161449973	-8259.769231372515	1693.8014511166407	15246.977050625841	1389.4889553840137	6.578947368421052E-5	-8259.769231372515	0.0	-2055.8976387945513
7234000	-10347.026544610218	-2073.1062228314645	-8273.920321778754	1721.9533758387754	15593.739805673798	1546.7905741369402	6.578947368421052E-5	-8273.920321778754	0.0	-2061.771633174223
7235000	-10338.488444585339	-2065.728592918393	-8272.759851666946	1692.8243371442773	15207.346689279593	1354.887670704249	6.578947368421052E-5	-8272.759851666946	0.0	-2054.5867188565035
7236000	-10348.717710339055	-2068.2258588156333	-8280.491851523422	1695.70881752855	15258.343082339883	1306.1394355986683	6.578947368421052E-5	-8280.491851523422	0.0	-2057.137101074399
7237000	-10314.598496291763	-2046.914107042201	-8267.684389249562	1647.9759145583903	14456.22338899617	1282.8805436629962	6.578947368421052E-5	-8267.684389249562	0.0	-2035.8513642813411
7238000	-10332.003090417544	-2059.7174879426366	-8272.285602474907	1773.0699496742475	15588.661055026327	1354.2643421399944	6.578947368421052E-5	-8272.285602474907	0.0	-2048.5762814434856
7239000	-10344.223980902218	-2065.8192385382454	-8278.404742363973	1769.2973708503587	15552.879272652495	1418.4018860008466	6.578947368421052E-5	-8278.404742363973	0.0	-2054.6108382685184
7240000	-10335.864046767578	-2067.4472639109517	-8268.416782856626	1685.3340360087193	15288.031502425567	1312.086886922083	6.578947368421052E-5	-8268.416782856626	0.0	-2056.3519251435846
7241000	-10343.396417197539	-2059.455113574237	-8283.941303623302	1686.97049283259	15330.531213103503	1399.2534335224864	6.578947368421052E-5	-8283.941303623302	0.0	-2048.266464556363
7242000	-10348.49323907518	-2059.1542843385378	-8289.338954736642	1708.889383216494	15122.970243190763	1312.631245935969	6.578947368421052E-5	-8289.338954736642	0.0	-2048.058344648818
7243000	-10341.06095845779	-2059.419468036068	-8281.641490421722	1626.2787292502526	15091.35889368327	1455.4339020108644	6.578947368421052E-5	-8281.641490421722	0.0	-2048.1735834956035
7244000	-10371.425446616122	-2089.862706561735	-8281.562740054387	1780.7710578069084	16689.726870107617	1463.942159106295	6.578947368421052E-5	-8281.562740054387	0.0	-2078.6083388895877
7245000	-10345.396602289084	-2069.767641811102	-8275.628960477981	1554.274117005055	15112.620433796348	1391.2160426590158	6.578947368421052E-5	-8275.628960477981	0.0	-2058.5873603825653
7246000	-10349.315445448232	-2086.2057396195282	-8263.109705828703	1618.0959731160833	15913.235377405887	1484.4233601866108	6.578947368421052E-5	-8263.109705828703	0.0	-2074.9311431820174
7247000	-10346.53736515357	-2073.0374839358296	-8273.49988121774	1604.0775854622138	15230.599718261325	1513.5883317940795	6.578947368421052E-5	-8273.49988121774	0.0	-2061.734538286677
7248000	-10347.419822418206	-2080.9341686711964	-8266.48565374701	1650.770099965061	15598.165830191148	1339.001441038379	6.578947368421052E-5	-8266.48565374701	0.0	-2069.8094006119118
