state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7527000	-10593.166920301734	-2111.30284683455	-8481.864073467184	1249.9556396787848	15421.108333425524	1762.4031374570695	6.27986348122867E-5	-8481.864073467184	0.0	-2099.7773316995945
7528000	-10594.686160372856	-2115.7096007620726	-8478.976559610783	1328.705703900638	16051.685312358175	1617.106553510261	6.27986348122867E-5	-8478.976559610783	0.0	-2104.3100877941524
7529000	-10601.713252745765	-2120.5310865079127	-8481.182166237852	1277.61430824993	15967.603084763396	1726.7685744133134	6.27986348122867E-5	-8481.182166237852	0.0	-2109.0355271325107
7530000	-10602.86571050037	-2136.2874069937143	-8466.578303506656	1364.8844818478462	16789.621169249942	1825.3102372355681	6.27986348122867E-5	-8466.578303506656	0.0	-2124.7103979479925
7531000	-10604.277311420912	-2125.4651758031728	-8478.81213561774	1312.342891614929	16180.089581715245	1756.0385522539602	6.27986348122867E-5	-8478.81213561774	0.0	-2113.944968191251
7532000	-10601.66116284712	-2129.3552724048845	-8472.305890442236	1286.1347753160765	16106.48522800065	2005.4968722742615	6.27986348122867E-5	-8472.305890442236	0.0	-2117.639659584576
7533000	-10604.30472952719	-2129.7707730970023	-8474.533956430187	1407.6260681686595	16702.569372905593	1844.1158231844865	6.27986348122867E-5	-8474.533956430187	0.0	-2118.178700037722
7534000	-10621.390542452024	-2150.2096995679763	-8471.180842884047	1452.2380061382805	17578.75755618982	2167.547345496224	6.27986348122867E-5	-8471.180842884047	0.0	-2138.3792663199297
7535000	-10618.724704700257	-2138.513094311703	-8480.211610388553	1303.4483667517982	16416.634459190387	2093.9626131375926	6.27986348122867E-5	-8480.211610388553	0.0	-2126.733742965715
7536000	-10622.46087250343	-2134.145765281974	-8488.315107221457	1267.9216116419434	16233.677290484236	1883.7531033482303	6.27986348122867E-5	-8488.315107221457	0.0	-2122.5224171241666
7537000	-10590.221192052126	-2115.9692204675157	-8474.25197158461	1221.3113143303267	15331.538693829058	1757.618304471921	6.27986348122867E-5	-8474.25197158461	0.0	-2104.447693760294
7538000	-10608.029810551534	-2138.7189945091636	-8469.31081604237	1330.9257662764908	16916.56505200403	1870.965257268127	6.27986348122867E-5	-8469.31081604237	0.0	-2127.1056669620916
7539000	-10606.41620921745	-2129.5555610808037	-8476.860648136646	1206.7024170903867	15778.845453235146	1926.9039427236994	6.27986348122867E-5	-8476.860648136646	0.0	-2117.8988739570245
7540000	-10601.37241554427	-2127.9609207333474	-8473.411494810924	1172.865667879052	15693.754894523754	1764.475975446615	6.27986348122867E-5	-8473.411494810924	0.0	-2116.4336809886163
7541000	-10592.981755579356	-2134.0280309131467	-8458.95372466621	1176.2966967051111	15673.147429073884	1890.583750480933	6.27986348122867E-5	-8458.95372466621	0.0	-2122.3993568877117
7542000	-10630.864363928591	-2149.1405398982556	-8481.723824030336	1206.5235897932198	16372.196434410878	1985.9106263756528	6.27986348122867E-5	-8481.723824030336	0.0	-2137.4394023737664
7543000	-10629.124134409003	-2143.2652794271394	-8485.858854981863	1174.891355434748	16062.157110997417	1706.276117024794	6.27986348122867E-5	-8485.858854981863	0.0	-2131.7872159506437
7544000	-10650.503583520867	-2153.4688105830996	-8497.034772937768	1239.3377800445153	16349.171576019937	1959.9804952829159	6.27986348122867E-5	-8497.034772937768	0.0	-2141.787048579993
7545000	-10633.122614558612	-2151.5315843272033	-8481.591030231408	1295.0573108313206	16425.09164619491	1929.33770551678	6.27986348122867E-5	-8481.591030231408	0.0	-2139.873038206643
7546000	-10650.89074584826	-2156.5759997516934	-8494.314746096568	1273.2091997438486	16824.77742457045	2150.3712390520686	6.27986348122867E-5	-8494.314746096568	0.0	-2144.7573397465726
7547000	-10635.144989870907	-2141.780299496993	-8493.364690373914	1188.2938716622793	15742.546340467004	1894.491070077757	6.27986348122867E-5	-8493.364690373914	0.0	-2130.1485872058884
7548000	-10646.306347970793	-2156.228026763407	-8490.078321207386	1324.016922280701	16870.195022468568	2356.8201795957216	6.27986348122867E-5	-8490.078321207386	0.0	-2144.273466183428
7549000	-10641.985860296116	-2151.051425964775	-8490.93443433134	1162.1140402456592	15790.664699453495	2066.805476196497	6.27986348122867E-5	-8490.93443433134	0.0	-2139.291362271953
7550000	-10655.424225115908	-2166.5587658848954	-8488.865459231012	1189.854701401821	16501.05685169365	1845.582868781821	6.27986348122867E-5	-8488.865459231012	0.0	-2154.965523856909
7551000	-10629.426461625442	-2147.6820280085662	-8481.744433616876	1358.8428322170855	16957.739528094924	2128.410371350841	6.27986348122867E-5	-8481.744433616876	0.0	-2135.8785528214876
7552000	-10617.83330799912	-2143.4509015377944	-8474.382406461327	1311.33436596994	16548.04594486309	1868.5420410939416	6.27986348122867E-5	-8474.382406461327	0.0	-2131.8394802216408
7553000	-10615.445594504294	-2131.028905069745	-8484.416689434549	1287.5910758763312	16065.592720438437	1784.0026373949588	6.27986348122867E-5	-8484.416689434549	0.0	-2119.485513601537
7554000	-10607.355453609476	-2127.9978169080337	-8479.357636701443	1256.5003841221353	15838.01287075589	1784.5781527086438	6.27986348122867E-5	-8479.357636701443	0.0	-2116.4539519673094
7555000	-10607.550252045648	-2138.574570134126	-8468.975681911523	1337.3970871077993	16591.8231093745	1827.8660303675872	6.27986348122867E-5	-8468.975681911523	0.0	-2126.9955050957046
7556000	-10607.723588422261	-2130.2252973361856	-8477.498291086074	1298.9999149191383	16075.504134343875	1902.4685230659345	6.27986348122867E-5	-8477.498291086074	0.0	-2118.587400498971
7557000	-10595.78611973459	-2133.9427896813654	-8461.843330053225	1219.6480783002694	15811.322272492262	1829.2122778983137	6.27986348122867E-5	-8461.843330053225	0.0	-2122.362642768582
7558000	-10618.350127817812	-2131.6811389739696	-8486.668988843841	1255.0208760899338	16359.210759907293	1844.3222520994573	6.27986348122867E-5	-8486.668988843841	0.0	-2120.0889013745436
7559000	-10613.6513699385	-2125.2646808875716	-8488.386689050927	1242.3688113502367	15640.416728722996	1740.7805128354407	6.27986348122867E-5	-8488.386689050927	0.0	-2113.7572725626537
7560000	-10608.784771033956	-2126.7861371034405	-8481.998633930516	1302.5520854049191	15880.474098942	1783.7743152251	6.27986348122867E-5	-8481.998633930516	0.0	-2115.242933514839
7561000	-10603.077057527466	-2143.0733233791907	-8460.003734148275	1290.1975310133114	16395.92178043716	2032.3708845902859	6.27986348122867E-5	-8460.003734148275	0.0	-2131.338067984722
7562000	-10598.199317940303	-2138.346869748155	-8459.852448192149	1361.0667863441051	16348.696698803873	1855.4566110873316	6.27986348122867E-5	-8459.852448192149	0.0	-2126.745783209606
7563000	-10597.0605956204	-2130.4162348169775	-8466.644360803422	1311.4318585774135	15911.127116362592	2004.5675350352888	6.27986348122867E-5	-8466.644360803422	0.0	-2118.701305761661
7564000	-10602.703073032968	-2129.2050702831834	-8473.498002749784	1199.5671749922421	15613.939695123183	1703.550878748906	6.27986348122867E-5	-8473.498002749784	0.0	-2117.7293486798276
7565000	-10628.215883668454	-2147.578020914217	-8480.637862754236	1285.8803566574718	16585.40580694073	2188.5190765629095	6.27986348122867E-5	-8480.637862754236	0.0	-2135.7333332996063
7566000	-10627.562094606572	-2158.355811697088	-8469.206282909483	1292.1194430299101	17327.798763676004	2088.73593447409	6.27986348122867E-5	-8469.206282909483	0.0	-2146.5801537749585
7567000	-10590.27379353419	-2124.9903950408443	-8465.283398493346	1198.1089842460044	15770.90299592764	1818.1233470928253	6.27986348122867E-5	-8465.283398493346	0.0	-2113.419182253999
7568000	-10587.66107877067	-2129.216432773399	-8458.444645997271	1183.0999573049528	15538.589705068818	1547.1264401391936	6.27986348122867E-5	-8458.444645997271	0.0	-2117.881526346533
7569000	-10602.631761721312	-2141.6800625671385	-8460.951699154173	1242.3167348671054	16219.19967404344	1890.9634217819898	6.27986348122867E-5	-8460.951699154173	0.0	-2130.051093052113
7570000	-10594.976392678112	-2124.5467687624077	-8470.429623915705	1275.4097431059397	16069.838594678324	1847.8013213502777	6.27986348122867E-5	-8470.429623915705	0.0	-2112.9517607197845
7571000	-10603.22093751929	-2123.0776199989855	-8480.143317520306	1258.4288955142965	15935.873632345409	1805.743445139741	6.27986348122867E-5	-8480.143317520306	0.0	-2111.5164432932675
7572000	-10593.532508659504	-2132.556882724476	-8460.975625935027	1208.9749644565316	15805.756052732715	1749.9599000657076	6.27986348122867E-5	-8460.975625935027	0.0	-2121.0417614143303
7573000	-10599.96290389567	-2138.3859560219994	-8461.576947873671	1246.328551725394	16411.925785685697	1801.463833711528	6.27986348122867E-5	-8461.576947873671	0.0	-2126.8282640201505
7574000	-10598.396699369925	-2132.4061226991735	-8465.990576670752	1241.4628287111125	15987.393039108436	1767.4550429433573	6.27986348122867E-5	-8465.990576670752	0.0	-2120.8764077520395
7575000	-10618.317749462984	-2133.880514696397	-8484.437234766587	1335.8510311262053	16457.193230623336	1943.7685805222216	6.27986348122867E-5	-8484.437234766587	0.0	-2122.2109916652375
7576000	-10614.390966620638	-2133.7655207848175	-8480.625445835822	1239.1531719314667	16077.968038740093	1793.6361276595085	6.27986348122867E-5	-8480.625445835822	0.0	-2122.214223104691
7577000	-10602.857172713344	-2123.875016209727	-8478.982156503616	1239.8718053769103	15617.812094464975	1730.6850639170943	6.27986348122867E-5	-8478.982156503616	0.0	-2112.3761356817563
7578000	-10598.754658569545	-2127.4743907073544	-8471.280267862192	1347.6582713514306	16420.536124316815	1756.8992530931985	6.27986348122867E-5	-8471.280267862192	0.0	-2115.953464268229
7579000	-10588.9701228859	-2119.5837640863488	-8469.386358799551	1228.3138762166056	15968.547008451642	1665.6044741570408	6.27986348122867E-5	-8469.386358799551	0.0	-2108.141028931414
7580000	-10629.425123129467	-2145.707414773924	-8483.717708355543	1313.4425836395571	17407.62732350352	1941.0862732131702	6.27986348122867E-5	-8483.717708355543	0.0	-2134.0399261345933
7581000	-10609.122062633633	-2126.034011356757	-8483.088051276876	1250.889839476429	16248.887214910765	1780.7506811533028	6.27986348122867E-5	-8483.088051276876	0.0	-2114.493298001567
7582000	-10606.161490937198	-2133.1348044825154	-8473.026686454683	1195.9624833509306	16221.596111467288	1816.1664197135005	6.27986348122867E-5	-8473.026686454683	0.0	-2121.565173766303
7583000	-10609.468120016849	-2133.0781267912857	-8476.389993225563	1207.7474912765701	16269.231364662855	1949.9336585121937	6.27986348122867E-5	-8476.389993225563	0.0	-2121.403938037783
7584000	-10596.797453603413	-2135.4444039564705	-8461.353049646943	1230.0038130399482	16574.971305890744	1618.4995353741886	6.27986348122867E-5	-8461.353049646943	0.0	-2124.0436323290774
7585000	-10600.130022505784	-2127.477900554239	-8472.652121951545	1224.6797591825487	16440.964851486096	1806.3942421130653	6.27986348122867E-5	-8472.652121951545	0.0	-2115.9161946252607
7586000	-10594.578862523076	-2120.4010658840557	-8474.17779663902	1255.6418590001306	16074.58967483835	1702.8299373966722	6.27986348122867E-5	-8474.17779663902	0.0	-2108.9259644055774
7587000	-10607.222232645134	-2124.9751145433993	-8482.247118101734	1186.7106406950306	15833.810952694163	1834.8862177318074	6.27986348122867E-5	-8482.247118101734	0.0	-2113.3904162884587
7588000	-10609.171696980613	-2117.61107391256	-8491.560623068053	1179.7843886536436	15655.062132638286	1847.6160574820203	6.27986348122867E-5	-8491.560623068053	0.0	-2106.016213272821
7589000	-10610.106443125725	-2130.23794433738	-8479.868498788344	1181.382202084518	15821.518689722523	1640.667140593418	6.27986348122867E-5	-8479.868498788344	0.0	-2118.8172810247092
7590000	-10608.531634059713	-2132.556520646401	-8475.975113413311	1147.0604157948687	15750.971998425679	1621.4946650453119	6.27986348122867E-5	-8475.975113413311	0.0	-2121.1530462117116
7591000	-10615.741052594387	-2141.6124813985916	-8474.128571195795	1215.9964712924427	16256.066283106535	1911.39940171745	6.27986348122867E-5	-8474.128571195795	0.0	-2129.967690261437
7592000	-10600.4512785581	-2126.809597452306	-8473.641681105793	1165.3079047752067	15505.678146513283	1983.0250205538198	6.27986348122867E-5	-8473.641681105793	0.0	-2115.110604092572
7593000	-10613.150625355143	-2132.9353709524057	-8480.215254402738	1289.0640953671107	16836.704608991175	1868.2572842606082	6.27986348122867E-5	-8480.215254402738	0.0	-2121.3241737965473
7594000	-10615.75138733655	-2141.9359315383867	-8473.815455798163	1277.744770628453	16939.72425808952	1651.4010970164609	6.27986348122867E-5	-8473.815455798163	0.0	-2130.5057285863704
7595000	-10605.077449783525	-2131.0068294007947	-8474.07062038273	1242.8310686994073	16026.35521564523	2104.6860958157977	6.27986348122867E-5	-8474.07062038273	0.0	-2119.2199278835333
7596000	-10595.537466194353	-2122.450814363529	-8473.086651830825	1260.4454867195057	15764.21992775143	1686.5524339045282	6.27986348122867E-5	-8473.086651830825	0.0	-2110.9897814586716
7597000	-10611.516906113826	-2133.034808450503	-8478.482097663322	1262.0197642463243	16666.31671953615	1959.4410492029083	6.27986348122867E-5	-8478.482097663322	0.0	-2121.353452133426
7598000	-10605.14025047623	-2131.270292483476	-8473.869957992754	1290.3521166986252	16337.033885557667	1894.630329261369	6.27986348122867E-5	-8473.869957992754	0.0	-2119.6384720175547
7599000	-10594.420623149314	-2127.093213368223	-8467.32740978109	1267.2045215108146	15964.87298420873	1885.9084230141393	6.27986348122867E-5	-8467.32740978109	0.0	-2115.46818270975
7600000	-10603.879260195992	-2140.861557227587	-8463.017702968406	1305.825475109996	16759.792043234713	1873.9393508097519	6.27986348122867E-5	-8463.017702968406	0.0	-2129.2458933286844
7601000	-10597.281596599943	-2122.8341843604767	-8474.447412239468	1339.2054535937827	16102.243274327928	1893.7444214025109	6.27986348122867E-5	-8474.447412239468	0.0	-2111.2030521867378
7602000	-10601.496469349968	-2131.6751684700926	-8469.821300879876	1372.3985100079	16751.195814619758	1806.1385663601518	6.27986348122867E-5	-8469.821300879876	0.0	-2120.113670432961
7603000	-10589.383995950302	-2118.9322124798227	-8470.451783470478	1268.9116179924517	15964.515517810201	1848.8918373782285	6.27986348122867E-5	-8470.451783470478	0.0	-2107.336337068425
7604000	-10578.13338852391	-2107.673963012898	-8470.459425511011	1237.398070536726	15534.224209718466	1624.5959460837612	6.27986348122867E-5	-8470.459425511011	0.0	-2096.267695011274
7605000	-10590.704992362727	-2125.1226793308515	-8465.582313031877	1341.9949349639128	16716.182754262896	1961.2914491679728	6.27986348122867E-5	-8465.582313031877	0.0	-2113.4399318810338
7606000	-10590.138073200444	-2123.7320047631865	-8466.406068437258	1337.1927355238595	16471.52975793862	1662.99569692608	6.27986348122867E-5	-8466.406068437258	0.0	-2112.291563747013
7607000	-10593.819958799937	-2128.7566854423935	-8465.063273357544	1206.821329535987	16012.015915961027	1700.7101556657576	6.27986348122867E-5	-8465.063273357544	0.0	-2117.283408772344
7608000	-10584.549561751486	-2114.0294110145805	-8470.520150736906	1259.2133197311218	15593.308037777917	1663.8498719083675	6.27986348122867E-5	-8470.520150736906	0.0	-2102.588218464341
7609000	-10589.878110325291	-2123.593305132782	-8466.284805192508	1239.164190765643	16060.74223432226	1613.6973919892466	6.27986348122867E-5	-8466.284805192508	0.0	-2112.1968769715227
7610000	-10616.769316880658	-2144.985256604898	-8471.78406027576	1300.5974753168837	17044.286499197806	1929.50139210973	6.27986348122867E-5	-8471.78406027576	0.0	-2133.3265855351533
7611000	-10621.189044377861	-2146.683802316421	-8474.50524206144	1349.5896358409848	17057.58732475207	2258.168053259136	6.27986348122867E-5	-8474.50524206144	0.0	-2134.7926959144183
7612000	-10592.279503576248	-2124.014102109894	-8468.265401466355	1284.3162486658234	16147.268133469119	1934.983030655773	6.27986348122867E-5	-8468.265401466355	0.0	-2112.351252514859
7613000	-10595.098894128094	-2123.3601167891234	-8471.738777338971	1272.6497285550909	15781.397095337	1712.3612453680664	6.27986348122867E-5	-8471.738777338971	0.0	-2111.876837090386
7614000	-10584.46830028725	-2117.2822218831225	-8467.186078404127	1225.22642413209	15383.094796235024	1919.0734345768126	6.27986348122867E-5	-8467.186078404127	0.0	-2105.6315312786346
7615000	-10587.799432429043	-2124.352642414477	-8463.446790014566	1311.4361775493892	16314.571837033196	1758.9571452430616	6.27986348122867E-5	-8463.446790014566	0.0	-2112.829998661687
7616000	-10591.005818974667	-2127.821919342075	-8463.183899632591	1228.2970927122376	16222.949777845904	1807.7168740787395	6.27986348122867E-5	-8463.183899632591	0.0	-2116.2591384208863
7617000	-10595.446553424417	-2120.20482112398	-8475.241732300437	1256.359905181808	16053.2532587132	1859.6306278426584	6.27986348122867E-5	-8475.241732300437	0.0	-2108.600430417608
