state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2243000	-10706.194750926232	-2113.905587610593	-8592.28916331564	1040.978043077233	15333.498673105772	1722.1465349922692	6.524822695035461E-5	-8592.28916331564	0.0	-2102.413956978451
2244000	-10703.081830150626	-2130.941087876424	-8572.140742274203	1062.9386056233193	15899.168651202215	1948.526837669824	6.524822695035461E-5	-8572.140742274203	0.0	-2119.2679625577625
2245000	-10715.201258118212	-2131.9047481486245	-8583.296509969587	1062.3959482130913	15876.623858760182	1781.75022031013	6.524822695035461E-5	-8583.296509969587	0.0	-2120.3632111357992
2246000	-10710.746356727623	-2126.2716044967347	-8584.474752230888	1037.290900721599	15394.694150586782	1725.9661416008737	6.524822695035461E-5	-8584.474752230888	0.0	-2114.776726468158
2247000	-10715.522899829364	-2131.5464187292187	-8583.976481100146	1050.846910569166	15728.244675498147	1901.818213596425	6.524822695035461E-5	-8583.976481100146	0.0	-2119.9090251160064
2248000	-10731.407495664018	-2132.13587317954	-8599.271622484477	1033.8101105121782	15873.632200283208	1965.574413793224	6.524822695035461E-5	-8599.271622484477	0.0	-2120.449910607315
2249000	-10696.673027196468	-2115.3974788200226	-8581.275548376445	1120.5001250186704	15748.131866524804	1957.6589093524897	6.524822695035461E-5	-8581.275548376445	0.0	-2103.717463507418
2250000	-10692.869966487235	-2112.7747491374466	-8580.095217349788	1035.1474355763157	15487.53128203603	1724.9553396499066	6.524822695035461E-5	-8580.095217349788	0.0	-2101.280729813965
2251000	-10717.290254030884	-2121.431790311802	-8595.858463719082	1062.3630405145518	15525.86723813977	1684.107918604608	6.524822695035461E-5	-8595.858463719082	0.0	-2109.972881408792
2252000	-10693.168688394968	-2115.7744617767235	-8577.394226618244	1070.038700896199	15181.880408000576	1697.3776965009422	6.524822695035461E-5	-8577.394226618244	0.0	-2104.304058252107
2253000	-10703.609290759721	-2116.873289738535	-8586.736001021187	1077.0276984894801	15394.47059334039	1608.0904289906296	6.524822695035461E-5	-8586.736001021187	0.0	-2105.4819486751494
2254000	-10691.298153406446	-2113.845973046778	-8577.452180359667	1028.9239098597834	15234.52968852923	1831.4641402038253	6.524822695035461E-5	-8577.452180359667	0.0	-2102.2640181904853
2255000	-10710.448974813675	-2132.7604506689736	-8577.688524144702	1084.6895095866453	16004.678638464335	1951.7630421521683	6.524822695035461E-5	-8577.688524144702	0.0	-2121.084880158032
2256000	-10713.712376705505	-2122.6256498260896	-8591.086726879415	1019.4856594346553	15329.833377931604	1796.8272591139432	6.524822695035461E-5	-8591.086726879415	0.0	-2111.071742144529
2257000	-10718.077571228487	-2122.4981536162904	-8595.579417612196	1044.0494787874284	15213.473069030053	1993.612112733294	6.524822695035461E-5	-8595.579417612196	0.0	-2110.791308035676
2258000	-10714.916778809207	-2129.08236481496	-8585.834413994247	1141.3538917341289	16094.021592079489	1978.9269031683712	6.524822695035461E-5	-8585.834413994247	0.0	-2117.3864217235932
2259000	-10697.029333086402	-2109.3283136222913	-8587.701019464112	1058.40132557911	14941.872706160146	1833.122431987339	6.524822695035461E-5	-8587.701019464112	0.0	-2097.745028740323
2260000	-10715.42941557724	-2111.6799555346884	-8603.749460042553	1022.8787428741487	15241.39706799785	1804.905758490446	6.524822695035461E-5	-8603.749460042553	0.0	-2100.1194602984006
2261000	-10690.116815327086	-2109.8842695119506	-8580.232545815135	1036.19545371538	15220.314401821213	1672.4140634347475	6.524822695035461E-5	-8580.232545815135	0.0	-2098.4355622253734
2262000	-10693.66496428386	-2102.4756528838852	-8591.189311399976	1017.5348631349043	14950.912943594585	1794.735661963897	6.524822695035461E-5	-8591.189311399976	0.0	-2090.9234554015875
2263000	-10711.473752534768	-2102.787897834118	-8608.68585470065	1048.3366227866209	15298.745142125967	1626.6967395562733	6.524822695035461E-5	-8608.68585470065	0.0	-2091.3797403818594
2264000	-10703.618793086745	-2098.4915653799553	-8605.127227706791	1093.222745180127	14963.220098422134	1489.1997998442257	6.524822695035461E-5	-8605.127227706791	0.0	-2087.2122897979934
2265000	-10717.979592750207	-2130.32402939189	-8587.655563358318	1117.2403358212025	16318.060737898038	1814.7544084675533	6.524822695035461E-5	-8587.655563358318	0.0	-2118.7555412249344
2266000	-10707.290313940171	-2106.977264463928	-8600.313049476243	1046.6623758222595	14828.737916235088	1603.859878083472	6.524822695035461E-5	-8600.313049476243	0.0	-2095.5897729550447
2267000	-10705.734255705702	-2100.4178478866115	-8605.31640781909	1080.021512490293	14974.999958123064	1660.8378379432613	6.524822695035461E-5	-8605.31640781909	0.0	-2088.979307080043
2268000	-10709.81045960461	-2110.942334357679	-8598.86812524693	1144.079267336803	15707.654947649555	1535.7676889563593	6.524822695035461E-5	-8598.86812524693	0.0	-2099.6181775617265
2269000	-10687.374775727065	-2109.761551103589	-8577.613224623476	1085.9864737637608	15244.562723715757	1813.0735120724378	6.524822695035461E-5	-8577.613224623476	0.0	-2098.19442416843
2270000	-10689.897487015627	-2108.521885913453	-8581.375601102174	1042.8083682034357	15347.046057019583	1675.855185706634	6.524822695035461E-5	-8581.375601102174	0.0	-2097.0701695494486
2271000	-10692.381405385302	-2116.331917834442	-8576.04948755086	1053.482749131019	15588.057631414908	1697.6349062096288	6.524822695035461E-5	-8576.04948755086	0.0	-2104.8612923591677
2272000	-10688.713328262402	-2102.716337675457	-8585.996990586946	1253.9271080899969	15965.302506426842	1622.6331573151567	6.524822695035461E-5	-8585.996990586946	0.0	-2091.3118371178475
2273000	-10692.599170703445	-2115.2532547656083	-8577.345915937836	1158.7758103157653	16339.696360178461	1791.5411192443826	6.524822695035461E-5	-8577.345915937836	0.0	-2103.703672995048
2274000	-10721.081146577872	-2131.7022486065316	-8589.378897971339	1145.9490696123669	16780.65508367287	1788.3192615552377	6.524822695035461E-5	-8589.378897971339	0.0	-2120.155309440318
2275000	-10662.191609237438	-2092.7967788874384	-8569.394830349998	1054.2827960130705	14750.862188449744	1392.2046991521872	6.524822695035461E-5	-8569.394830349998	0.0	-2081.6154656940294
2276000	-10659.483652679543	-2090.273824318339	-8569.209828361203	1006.2160451796722	14670.224435275417	1542.693397616966	6.524822695035461E-5	-8569.209828361203	0.0	-2078.9431041930266
2277000	-10668.506779087256	-2099.8383189121832	-8568.668460175073	1047.7729789492748	15231.2373861276	1602.1994728330683	6.524822695035461E-5	-8568.668460175073	0.0	-2088.4523409318144
2278000	-10660.845037865512	-2082.978662244034	-8577.86637562148	1076.8413657497792	14664.009984835664	1578.4565686658696	6.524822695035461E-5	-8577.86637562148	0.0	-2071.61449271949
2279000	-10719.845845256674	-2135.0397252072025	-8584.806120049472	1209.707707873059	17538.615672903583	1721.7750921473178	6.524822695035461E-5	-8584.806120049472	0.0	-2123.5484107403386
2280000	-10683.479425951964	-2110.459063082932	-8573.020362869032	1085.1272565340428	15603.944286711378	1700.818959743886	6.524822695035461E-5	-8573.020362869032	0.0	-2098.985692696184
2281000	-10701.788272351985	-2125.725113679068	-8576.063158672918	1205.3905132266555	16415.1411620161	1976.4984589938747	6.524822695035461E-5	-8576.063158672918	0.0	-2114.030980957697
2282000	-10709.242314277511	-2113.9178502401546	-8595.324464037356	1126.2635160132852	15812.902610968951	1702.6424943036484	6.524822695035461E-5	-8595.324464037356	0.0	-2102.4429100338875
2283000	-10672.894918384158	-2096.831121498471	-8576.063796885686	1103.965110932779	15222.064838638067	1614.5591739126626	6.524822695035461E-5	-8576.063796885686	0.0	-2085.4339129583
2284000	-10695.894212876545	-2114.976404607779	-8580.917808268767	1098.3786662303057	15744.547187408429	1913.3649749497665	6.524822695035461E-5	-8580.917808268767	0.0	-2103.3301002645603
2285000	-10690.52252916528	-2110.704612386997	-8579.817916778284	1167.7142583193586	15705.203911867146	1769.8135261501527	6.524822695035461E-5	-8579.817916778284	0.0	-2099.1729406903287
2286000	-10695.959517671005	-2109.4458574218347	-8586.51366024917	1171.0433308948636	15275.159025327453	1749.462388826158	6.524822695035461E-5	-8586.51366024917	0.0	-2097.931153151912
2287000	-10709.982528078892	-2127.5010537813155	-8582.481474297576	1112.009150950041	16200.188308149194	1882.4903755483087	6.524822695035461E-5	-8582.481474297576	0.0	-2115.878692199392
2288000	-10706.221535310187	-2123.372425313386	-8582.849109996801	1083.4969690393834	15480.390503150542	1827.223009920624	6.524822695035461E-5	-8582.849109996801	0.0	-2111.793877289706
2289000	-10706.694476124709	-2119.0351240345694	-8587.659352090139	1046.6493442356075	15154.066489676523	1588.0172391539115	6.524822695035461E-5	-8587.659352090139	0.0	-2107.662135275934
2290000	-10699.492659946558	-2117.5109052150083	-8581.98175473155	1086.3119999213534	15629.440315716143	1795.2390035288558	6.524822695035461E-5	-8581.98175473155	0.0	-2105.9582960000257
2291000	-10711.760422231104	-2118.8586415404934	-8592.90178069061	1053.6568602370335	15510.493031046486	1899.3941751374234	6.524822695035461E-5	-8592.90178069061	0.0	-2107.223125155287
2292000	-10703.617149632455	-2121.6835594689423	-8581.933590163513	1096.1999728979893	15563.360696250445	1839.2686423113278	6.524822695035461E-5	-8581.933590163513	0.0	-2110.095355072973
2293000	-10718.54766114536	-2129.834897191372	-8588.712763953987	1137.2198489127627	16201.18585575374	1757.5936273603036	6.524822695035461E-5	-8588.712763953987	0.0	-2118.313391080844
2294000	-10693.77103029386	-2103.7814426754376	-8589.989587618422	1035.2683894656782	15079.588855228812	1707.7395254490766	6.524822695035461E-5	-8589.989587618422	0.0	-2092.302123128613
2295000	-10699.402988192369	-2109.6344359126415	-8589.768552279727	1092.1389685513343	15315.376278216847	1641.1111656177518	6.524822695035461E-5	-8589.768552279727	0.0	-2098.2133767964665
2296000	-10712.504836490012	-2113.1531282567285	-8599.351708233284	1102.0769019133338	15462.221970791827	1783.0834235407292	6.524822695035461E-5	-8599.351708233284	0.0	-2101.6104933228785
2297000	-10703.141448448832	-2112.7448392389792	-8590.396609209853	1165.0463428609132	15794.799856483896	1764.5321235649226	6.524822695035461E-5	-8590.396609209853	0.0	-2101.217552805769
2298000	-10702.187657474175	-2119.69152744545	-8582.496130028725	1150.839418153221	15804.70465388566	1902.886188474341	6.524822695035461E-5	-8582.496130028725	0.0	-2108.053307496264
2299000	-10702.87840266849	-2115.2168417650396	-8587.66156090345	1027.89969894632	15278.446619896626	1598.0563222785354	6.524822695035461E-5	-8587.66156090345	0.0	-2103.8346469961857
2300000	-10714.31901273688	-2128.7177143159943	-8585.601298420886	1057.674878839765	15850.376930109467	1655.2986411594218	6.524822695035461E-5	-8585.601298420886	0.0	-2117.2840621648957
2301000	-10707.733118141816	-2127.390771312177	-8580.342346829639	1085.1671356186062	15789.127348066022	1696.7137121520448	6.524822695035461E-5	-8580.342346829639	0.0	-2115.9209408998922
2302000	-10709.543327649519	-2118.270194643825	-8591.273133005694	1057.8598131264264	15359.835569905206	1698.4620072361174	6.524822695035461E-5	-8591.273133005694	0.0	-2106.7988556670707
2303000	-10725.01791773179	-2135.488720212688	-8589.529197519101	1023.7083342338287	15748.783365660931	1680.4971543091494	6.524822695035461E-5	-8589.529197519101	0.0	-2124.0329540530643
2304000	-10703.393205074604	-2133.6896818892756	-8569.703523185328	1102.268569564856	16182.82723938129	1750.5601300804217	6.524822695035461E-5	-8569.703523185328	0.0	-2122.174057585658
2305000	-10687.290178944346	-2108.591281461253	-8578.698897483093	1090.177675698242	15225.153978193337	1675.7056408483322	6.524822695035461E-5	-8578.698897483093	0.0	-2097.13969574324
2306000	-10707.658178960615	-2118.8244211979786	-8588.833757762637	1192.6755783767637	15793.785728974857	1715.2999983131112	6.524822695035461E-5	-8588.833757762637	0.0	-2107.3386287273574
2307000	-10711.892264603062	-2109.825212288451	-8602.067052314611	1092.7207746431473	15211.348461081987	1840.2997849878884	6.524822695035461E-5	-8602.067052314611	0.0	-2098.236184093457
2308000	-10720.4868773662	-2120.364851558648	-8600.122025807552	1161.1294692732076	16045.69935154315	1821.37874335644	6.524822695035461E-5	-8600.122025807552	0.0	-2108.791010567349
2309000	-10708.124453368855	-2116.1652965751255	-8591.95915679373	1110.4042295342092	15839.991418374233	1638.2742056928585	6.524822695035461E-5	-8591.95915679373	0.0	-2104.7467680894433
2310000	-10699.406872387051	-2109.21830646008	-8590.188565926972	1058.7453045234886	15379.777030727371	1708.3813820076934	6.524822695035461E-5	-8590.188565926972	0.0	-2097.738436321045
2311000	-10701.982560306424	-2118.2416776618893	-8583.740882644533	1084.9537193571632	15797.240538613534	1756.6493562435903	6.524822695035461E-5	-8583.740882644533	0.0	-2106.7209598931227
2312000	-10697.3770071295	-2118.1295584732484	-8579.247448656251	1090.4706353181111	15553.463512693663	1729.2734298152661	6.524822695035461E-5	-8579.247448656251	0.0	-2106.631874169895
2313000	-10711.042324225586	-2117.5457905721555	-8593.49653365343	1065.4585131599808	15112.784431972774	1943.86043264073	6.524822695035461E-5	-8593.49653365343	0.0	-2105.8761979235132
2314000	-10707.745846694297	-2113.1332399151793	-8594.612606779117	1044.3170802103514	15184.221548906953	1723.0969831850127	6.524822695035461E-5	-8594.612606779117	0.0	-2101.6408005762723
2315000	-10714.240577318193	-2115.7243672075133	-8598.51621011068	1241.2386098655024	15804.878662143978	1816.5823813668865	6.524822695035461E-5	-8598.51621011068	0.0	-2104.154400072108
2316000	-10683.582269818995	-2098.246209204211	-8585.336060614783	1032.3658109337305	14491.548077966761	1613.4892490794437	6.524822695035461E-5	-8585.336060614783	0.0	-2086.849969584714
2317000	-10719.282190356958	-2129.2736285730116	-8590.008561783947	1082.282587366262	15990.715085728232	1900.5078215997075	6.524822695035461E-5	-8590.008561783947	0.0	-2117.6372494711172
2318000	-10714.916768102745	-2131.120447296928	-8583.796320805817	1169.271286615996	16339.037078279818	2119.2663252724733	6.524822695035461E-5	-8583.796320805817	0.0	-2119.323339043539
2319000	-10694.698099529753	-2113.6921401615127	-8581.00595936824	1068.6268485236099	15238.38811213723	1760.907564266636	6.524822695035461E-5	-8581.00595936824	0.0	-2102.167870556109
2320000	-10702.891067919523	-2121.250296992342	-8581.64077092718	1047.0854654032166	15578.74501986498	1686.669038584725	6.524822695035461E-5	-8581.64077092718	0.0	-2109.7891628451252
2321000	-10699.520579127284	-2126.332244137075	-8573.18833499021	1014.7827070109525	15845.534857906065	1854.2671448149727	6.524822695035461E-5	-8573.18833499021	0.0	-2114.7321004877226
2322000	-10702.313171041282	-2119.91517461911	-8582.39799642217	980.06616666599	15035.288875571292	1774.203417614597	6.524822695035461E-5	-8582.39799642217	0.0	-2108.3798674246755
2323000	-10715.29707204652	-2121.149830009502	-8594.147242037017	910.7191281871071	14919.167746191215	1883.5175016330759	6.524822695035461E-5	-8594.147242037017	0.0	-2109.526665880494
2324000	-10705.137880638767	-2123.1515801794444	-8581.986300459323	942.4721998137828	15082.876992522495	1656.1041072648566	6.524822695035461E-5	-8581.986300459323	0.0	-2111.717216186639
2325000	-10710.46815514744	-2129.6189900956724	-8580.849165051768	962.0674340815332	15586.98091685672	1907.746093993143	6.524822695035461E-5	-8580.849165051768	0.0	-2117.9770154378175
2326000	-10708.058131746597	-2118.3194007242396	-8589.738731022357	904.1421402357873	14935.63946484424	1698.3213770488285	6.524822695035461E-5	-8589.738731022357	0.0	-2106.8481830391156
2327000	-10696.445158409904	-2125.504174502825	-8570.94098390708	949.88323131674	15316.518815206678	1798.4035986384656	6.524822695035461E-5	-8570.94098390708	0.0	-2113.948979182673
2328000	-10705.450409459247	-2119.9314223026654	-8585.518987156582	1079.1011264553445	15598.220018535401	1730.6708278177614	6.524822695035461E-5	-8585.518987156582	0.0	-2108.432553833761
2329000	-10692.524052641067	-2110.0192936028293	-8582.504759038238	1008.4366836816023	15168.82369053049	1716.9105980370232	6.524822695035461E-5	-8582.504759038238	0.0	-2098.532125741549
2330000	-10716.002978916053	-2123.9174320446095	-8592.085546871444	1125.2395479683134	16513.604354116884	1668.3095632894774	6.524822695035461E-5	-8592.085546871444	0.0	-2112.4723216847274
2331000	-10715.160910637778	-2131.421127517773	-8583.739783120005	1100.7615565966646	16302.272033418867	1751.661688439693	6.524822695035461E-5	-8583.739783120005	0.0	-2119.9045805363544
