state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
8805000	-10493.075548472727	-2128.4361406253065	-8364.63940784742	1604.3082590414147	17583.428539488683	2048.4139817368364	5.925544248357594E-5	-8364.63940784742	0.0	-2116.6892773480085
8806000	-10504.751189221857	-2129.161592250319	-8375.589596971538	1497.7549494068662	17748.4065693957	1705.4263529614466	5.925544248357594E-5	-8375.589596971538	0.0	-2117.684258615316
8807000	-10494.080707335725	-2122.758845992935	-8371.321861342789	1360.6098515363049	16613.168543727294	1882.722884622907	5.925544248357594E-5	-8371.321861342789	0.0	-2111.136302702859
8808000	-10484.057477940569	-2122.6648039546776	-8361.39267398589	1321.852382880986	16254.238318067886	1868.4172967296051	5.925544248357594E-5	-8361.39267398589	0.0	-2111.053480833137
8809000	-10489.185887978185	-2126.8615638824335	-8362.32432409575	1325.1348443084723	16535.411556720013	2012.1642908099095	5.925544248357594E-5	-8362.32432409575	0.0	-2115.1410543511647
8810000	-10508.642030794286	-2139.4832707637183	-8369.158760030568	1269.671656638755	17176.496632405706	1959.2649763458878	5.925544248357594E-5	-8369.158760030568	0.0	-2127.8020468839504
8811000	-10502.400976413373	-2133.139802131274	-8369.2611742821	1407.3423834022153	17058.666114872918	1913.3204101337863	5.925544248357594E-5	-8369.2611742821	0.0	-2121.4935320799996
8812000	-10509.880796507827	-2139.5771758495	-8370.303620658327	1195.9802888406225	17105.746205466654	1859.4618354725064	5.925544248357594E-5	-8370.303620658327	0.0	-2127.9729186219856
8813000	-10508.040883556176	-2137.3371022798096	-8370.703781276366	1293.4357273134256	17275.327891452784	1915.0015719370635	5.925544248357594E-5	-8370.703781276366	0.0	-2125.689539129709
8814000	-10486.185134921323	-2122.420324971364	-8363.764809949958	1343.8504850714712	16549.498615793727	1675.4930979961339	5.925544248357594E-5	-8363.764809949958	0.0	-2110.9689249551134
8815000	-10484.363278924871	-2131.7886146661385	-8352.574664258733	1300.7866918510128	16768.802808189375	1828.6436118330123	5.925544248357594E-5	-8352.574664258733	0.0	-2120.2089246529813
8816000	-10503.305198773645	-2138.52391193911	-8364.781286834535	1313.9433523175467	16950.331935533657	2022.9101246443538	5.925544248357594E-5	-8364.781286834535	0.0	-2126.7955430189254
8817000	-10500.947859463953	-2136.382976183349	-8364.564883280604	1331.5990381050071	16823.4751219901	1644.6379371964563	5.925544248357594E-5	-8364.564883280604	0.0	-2124.9587769420377
8818000	-10494.730002050299	-2138.2573453920627	-8356.472656658236	1222.9036346605722	16805.108155123617	1797.2930386305661	5.925544248357594E-5	-8356.472656658236	0.0	-2126.703057124296
8819000	-10521.67941408144	-2156.275830192008	-8365.403583889432	1394.039103625338	17852.039995416533	1934.062952416865	5.925544248357594E-5	-8365.403583889432	0.0	-2144.613681158919
8820000	-10511.501458429104	-2156.1900986480464	-8355.311359781057	1436.2043807952437	17946.8911299146	2213.1432336809526	5.925544248357594E-5	-8355.311359781057	0.0	-2144.328840184028
8821000	-10513.574544899591	-2144.4076675362903	-8369.166877363301	1315.6842916034218	17027.412477876398	1757.6973578047202	5.925544248357594E-5	-8369.166877363301	0.0	-2132.8860748492516
8822000	-10502.540784222148	-2136.1614265523676	-8366.37935766978	1158.4656171429938	16139.526736428787	1999.1775539731784	5.925544248357594E-5	-8366.37935766978	0.0	-2124.4504692013734
8823000	-10509.681243677935	-2146.1529155097382	-8363.528328168197	1319.0256424031472	17673.97934376843	1785.6552287182294	5.925544248357594E-5	-8363.528328168197	0.0	-2134.6081648586223
8824000	-10509.727254735215	-2137.5351906384335	-8372.192064096782	1656.6988569888317	18180.500721679527	1974.9998107907368	5.925544248357594E-5	-8372.192064096782	0.0	-2125.842176200762
8825000	-10502.434903867274	-2144.0038118919892	-8358.431091975284	1431.8948104181002	17730.080220759093	2016.8346815417322	5.925544248357594E-5	-8358.431091975284	0.0	-2132.279881560042
8826000	-10492.444206587406	-2135.12309865288	-8357.321107934526	1361.781467344447	17419.55956613076	1714.013815220269	5.925544248357594E-5	-8357.321107934526	0.0	-2123.638405421682
8827000	-10477.140354577714	-2100.730672648338	-8376.409681929375	1321.784507948583	15651.684131791784	1650.3981972272732	5.925544248357594E-5	-8376.409681929375	0.0	-2089.3013584904165
8828000	-10499.065148255515	-2136.035802208299	-8363.029346047215	1348.7937391415453	17384.844628228173	1900.3688145039648	5.925544248357594E-5	-8363.029346047215	0.0	-2124.3995307656096
8829000	-10520.910824934856	-2145.397421680711	-8375.513403254145	1223.5244666366973	17680.058259755857	1980.441567950951	5.925544248357594E-5	-8375.513403254145	0.0	-2133.7003505056227
8830000	-10492.893653199948	-2120.684957659887	-8372.208695540061	1334.4710575859879	16772.23973108892	1843.6657613936068	5.925544248357594E-5	-8372.208695540061	0.0	-2109.09324339654
8831000	-10497.826343501918	-2141.871529660946	-8355.954813840972	1244.026125929085	17420.94311335487	2003.1598419126024	5.925544248357594E-5	-8355.954813840972	0.0	-2130.157636901985
8832000	-10510.260566614656	-2142.0633962815946	-8368.197170333062	1358.6176077997925	17721.552101459412	1835.2950944431225	5.925544248357594E-5	-8368.197170333062	0.0	-2130.4783705675513
8833000	-10491.68538506349	-2134.423845540249	-8357.26153952324	1485.4756918959515	17509.26669680765	1910.2379928704788	5.925544248357594E-5	-8357.26153952324	0.0	-2122.7799492197905
8834000	-10496.907057742705	-2132.022468145981	-8364.884589596724	1340.6216452477167	17189.663999234894	1945.8263446551214	5.925544248357594E-5	-8364.884589596724	0.0	-2120.3513862282184
8835000	-10509.621978519146	-2141.8920114766584	-8367.729967042487	1153.4247568488208	17160.293665302906	1930.1882127619103	5.925544248357594E-5	-8367.729967042487	0.0	-2130.2328162370864
8836000	-10521.489627485455	-2149.708222630831	-8371.781404854624	1308.4270352123744	17839.492177407923	2099.3295111006705	5.925544248357594E-5	-8371.781404854624	0.0	-2137.9250879515484
8837000	-10523.0626878488	-2145.686939901144	-8377.375747947657	1253.7891378720162	17514.393136463637	2068.1681871056526	5.925544248357594E-5	-8377.375747947657	0.0	-2133.925902609857
8838000	-10497.486672074276	-2140.8220538585206	-8356.664618215755	1387.6970977684982	17505.417586849406	1899.5488180961934	5.925544248357594E-5	-8356.664618215755	0.0	-2129.1864176459626
8839000	-10525.088286074522	-2145.2490065405855	-8379.839279533937	1424.246714861199	17223.620871111572	1873.5841765245757	5.925544248357594E-5	-8379.839279533937	0.0	-2133.633621468372
8840000	-10514.034995116643	-2142.6886195974785	-8371.346375519164	1401.4746619850605	17651.176818864566	1832.2016094197645	5.925544248357594E-5	-8371.346375519164	0.0	-2131.1060731149155
8841000	-10524.20829441007	-2146.8668329058687	-8377.3414615042	1318.286167519308	17971.643523753442	1978.643518552051	5.925544248357594E-5	-8377.3414615042	0.0	-2135.171100963956
8842000	-10522.595519379283	-2148.593581717784	-8374.001937661498	1394.9241678639974	18207.801009752722	2078.0712631448714	5.925544248357594E-5	-8374.001937661498	0.0	-2136.825487503438
8843000	-10494.353515661149	-2123.1854987177353	-8371.168016943413	1303.576101908903	16391.856692133184	1870.5376297833038	5.925544248357594E-5	-8371.168016943413	0.0	-2111.572507393379
8844000	-10504.9330627	-2142.274209938439	-8362.65885276156	1381.2598029432709	17374.19173122752	1676.9116779699787	5.925544248357594E-5	-8362.65885276156	0.0	-2130.821570915149
8845000	-10505.647214881203	-2134.7211478644895	-8370.926067016713	1330.2977389951548	16980.640206442986	1829.1784326858674	5.925544248357594E-5	-8370.926067016713	0.0	-2123.141028141126
8846000	-10494.507185590182	-2138.634579145692	-8355.87260644449	1313.9589412063	17202.78249607077	2281.177620857933	5.925544248357594E-5	-8355.87260644449	0.0	-2126.728438600385
8847000	-10507.14086803027	-2138.7568317445134	-8368.384036285757	1367.2077688875172	17646.617166223303	1806.0609934216498	5.925544248357594E-5	-8368.384036285757	0.0	-2127.1953967880836
8848000	-10491.754885223054	-2122.311449933008	-8369.443435290046	1285.313270464017	16502.325411159018	1859.5886849825856	5.925544248357594E-5	-8369.443435290046	0.0	-2110.707092393433
8849000	-10493.781865678078	-2129.9536531337976	-8363.82821254428	1362.1107979196058	17089.859446154576	1778.9110049770009	5.925544248357594E-5	-8363.82821254428	0.0	-2118.414456898284
8850000	-10504.700882449666	-2141.4086895597598	-8363.292192889907	1295.6349103307737	17269.502433176134	2187.8274040107412	5.925544248357594E-5	-8363.292192889907	0.0	-2129.5644699808654
8851000	-10487.826936685182	-2139.360982263778	-8348.465954421405	1544.214247006791	17638.981215177522	1882.700097060371	5.925544248357594E-5	-8348.465954421405	0.0	-2127.7384567814593
8852000	-10483.35389006559	-2127.56643596669	-8355.7874540989	1250.8505401927102	16378.42239495116	1767.6856974020527	5.925544248357594E-5	-8355.7874540989	0.0	-2116.036529543514
8853000	-10488.985343813474	-2139.0790696799445	-8349.90627413353	1297.9388070943662	17134.496373324102	1951.2293824125982	5.925544248357594E-5	-8349.90627413353	0.0	-2127.4039021210324
8854000	-10498.517655054147	-2138.6920901597846	-8359.825564894363	1389.1848319667772	17172.719698270957	1807.7359114910314	5.925544248357594E-5	-8359.825564894363	0.0	-2127.129293771105
8855000	-10508.76582962383	-2138.8625619176555	-8369.903267706175	1443.1730344081743	17473.540034122074	1792.0585729689196	5.925544248357594E-5	-8369.903267706175	0.0	-2127.3125561497845
8856000	-10478.88169496971	-2123.652636244797	-8355.229058724914	1341.805669051589	16585.36195106198	1848.6224250572097	5.925544248357594E-5	-8355.229058724914	0.0	-2112.0569750715545
8857000	-10482.370952913716	-2122.641012814496	-8359.72994009922	1265.9141522552077	16440.842451952496	1779.9665947461494	5.925544248357594E-5	-8359.72994009922	0.0	-2111.1009458856806
8858000	-10504.443024369913	-2142.9516695752604	-8361.491354794653	1342.4239655378335	17292.394868924144	1964.6805146078138	5.925544248357594E-5	-8361.491354794653	0.0	-2131.266377478121
8859000	-10520.225448703899	-2149.843999976424	-8370.381448727474	1409.2656714893744	17613.259040962144	2109.2077348673147	5.925544248357594E-5	-8370.381448727474	0.0	-2138.0539259081443
8860000	-10515.102092818732	-2140.186330221289	-8374.915762597442	1278.0517582759958	16766.365997897203	1853.9322452143185	5.925544248357594E-5	-8374.915762597442	0.0	-2128.586452151132
8861000	-10511.612753406227	-2139.2013846196805	-8372.411368786547	1356.717882683837	16805.356689371623	2063.695292066105	5.925544248357594E-5	-8372.411368786547	0.0	-2127.4435453246883
8862000	-10500.399085721532	-2138.421380330575	-8361.977705390957	1230.1108033527246	16522.325747806695	1844.8032950434683	5.925544248357594E-5	-8361.977705390957	0.0	-2126.828759370351
8863000	-10516.857277049088	-2147.437474684871	-8369.419802364217	1184.9635846567833	16815.43855468449	1806.641308870238	5.925544248357594E-5	-8369.419802364217	0.0	-2135.8755678908483
8864000	-10507.78239717118	-2137.0664759390124	-8370.715921232168	1365.9123840997145	17118.808087847905	1845.5158021942837	5.925544248357594E-5	-8370.715921232168	0.0	-2125.473287331497
8865000	-10513.42711390214	-2143.895279206846	-8369.531834695294	1248.1152344465079	16846.451325899972	2156.4023023775417	5.925544248357594E-5	-8369.531834695294	0.0	-2132.07247502376
8866000	-10518.037205508903	-2154.8214898269684	-8363.215715681934	1335.6798487459598	17276.517030039056	2192.4179951009996	5.925544248357594E-5	-8363.215715681934	0.0	-2142.974166569133
8867000	-10524.47785124353	-2149.6073084521977	-8374.870542791332	1275.5597617491298	17321.2044664768	2145.0346389557753	5.925544248357594E-5	-8374.870542791332	0.0	-2137.792324726007
8868000	-10540.578700586859	-2154.4272394595164	-8386.151461127343	1262.344756138033	17242.888250578766	1998.3689758398957	5.925544248357594E-5	-8386.151461127343	0.0	-2142.7168788081995
8869000	-10540.821713761057	-2155.8572022725784	-8384.964511488479	1273.863758943016	17282.675786562195	1872.0699603168682	5.925544248357594E-5	-8384.964511488479	0.0	-2144.2430064916216
8870000	-10519.120536457995	-2135.2448112095785	-8383.875725248416	1397.4427262720828	16740.18166373144	1831.591088162168	5.925544248357594E-5	-8383.875725248416	0.0	-2123.662754494483
8871000	-10495.320890884808	-2139.733784268952	-8355.587106615856	1433.1307551068257	17513.75666892652	1742.6409402550219	5.925544248357594E-5	-8355.587106615856	0.0	-2128.224809577755
8872000	-10515.848325088204	-2149.1685653895875	-8366.679759698616	1318.1207791031864	17888.06237330189	1809.6064430817958	5.925544248357594E-5	-8366.679759698616	0.0	-2137.6042499939226
8873000	-10501.001794749334	-2138.078321562449	-8362.923473186886	1344.6093237584464	17115.916653217668	1861.5438128338617	5.925544248357594E-5	-8362.923473186886	0.0	-2126.472418744124
8874000	-10503.430971289226	-2137.0268797276603	-8366.404091561566	1336.8540084377664	17502.81572858538	1868.330793023592	5.925544248357594E-5	-8366.404091561566	0.0	-2125.415624702645
8875000	-10482.567718646002	-2125.1467928800153	-8357.420925765986	1245.681718577155	16381.018627627189	1744.7163998692151	5.925544248357594E-5	-8357.420925765986	0.0	-2113.6360726666717
8876000	-10502.609059339504	-2139.32122007294	-8363.287839266564	1568.8709675908588	18148.11008891583	1915.206106124853	5.925544248357594E-5	-8363.287839266564	0.0	-2127.6734996755017
8877000	-10499.135506548777	-2124.5340039936345	-8374.601502555142	1318.3527271477012	16709.771395300802	1700.2300965408624	5.925544248357594E-5	-8374.601502555142	0.0	-2113.0611408835807
8878000	-10484.730248385693	-2121.6442989981065	-8363.085949387587	1327.406990991744	16362.636962349095	1760.2721854380525	5.925544248357594E-5	-8363.085949387587	0.0	-2110.120558849634
8879000	-10508.191931937727	-2140.412134918707	-8367.77979701902	1229.8412766557285	17149.11768071863	1893.7539818415416	5.925544248357594E-5	-8367.77979701902	0.0	-2128.7809953154897
8880000	-10478.683868295208	-2121.9984912151713	-8356.685377080035	1255.7141264877057	16368.627019867039	1781.8352695639257	5.925544248357594E-5	-8356.685377080035	0.0	-2110.456884139005
8881000	-10491.05092108887	-2127.717515237907	-8363.333405850964	1368.4434045157554	16435.252341410647	1862.746470465728	5.925544248357594E-5	-8363.333405850964	0.0	-2116.1106626441624
8882000	-10507.094687734327	-2147.551851776709	-8359.542835957618	1323.5392967120451	17316.992665601985	2076.2131895460893	5.925544248357594E-5	-8359.542835957618	0.0	-2135.78507916592
8883000	-10510.36324065386	-2146.3932341870664	-8363.970006466794	1237.5198208662573	17506.776753635608	1990.1860173733508	5.925544248357594E-5	-8363.970006466794	0.0	-2134.6889252891906
8884000	-10504.39398502439	-2141.4811780481837	-8362.912806976206	1327.4869941957852	17210.906506187584	1640.1491787249104	5.925544248357594E-5	-8362.912806976206	0.0	-2130.0609765758495
8885000	-10493.404649382472	-2135.022604922681	-8358.382044459791	1361.8976430266976	17123.608427534295	1901.1925873808905	5.925544248357594E-5	-8358.382044459791	0.0	-2123.3856955885453
8886000	-10484.256450543284	-2125.39227774392	-8358.864172799364	1202.9073884022114	16296.037429916516	1614.4682596238385	5.925544248357594E-5	-8358.864172799364	0.0	-2113.9951515115545
8887000	-10499.804557288704	-2141.7211116955236	-8358.08344559318	1207.2224984756283	17528.274811755018	1819.611902772352	5.925544248357594E-5	-8358.08344559318	0.0	-2130.1486965827917
8888000	-10496.320950142232	-2146.515680942372	-8349.80526919986	1458.181325508938	18249.882392187665	1949.5374619864194	5.925544248357594E-5	-8349.80526919986	0.0	-2134.8417916048265
8889000	-10503.376501298997	-2148.396898875326	-8354.979602423671	1370.4740311570192	18164.93933813698	1919.0884877471683	5.925544248357594E-5	-8354.979602423671	0.0	-2136.7461967208205
8890000	-10481.65032282285	-2140.7046560333524	-8340.945666789497	1274.8380557229934	17516.963858857423	1915.3677922111679	5.925544248357594E-5	-8340.945666789497	0.0	-2129.0568113418813
8891000	-10485.49942112104	-2121.2817579243815	-8364.217663196658	1435.2512834254833	16894.154087986495	1618.761373314168	5.925544248357594E-5	-8364.217663196658	0.0	-2109.880749823328
8892000	-10501.775018420949	-2138.3251964760566	-8363.449821944892	1248.8344893386486	17144.71172687459	2003.9269439400784	5.925544248357594E-5	-8363.449821944892	0.0	-2126.6107389159324
8893000	-10489.395411124202	-2128.242044042411	-8361.153367081792	1288.2749728597912	16864.62847479081	1818.5914896261133	5.925544248357594E-5	-8361.153367081792	0.0	-2116.670453029156
8894000	-10514.527561034683	-2142.3221920531914	-8372.205368981493	1334.761715215076	17590.576189856485	1690.7230808445372	5.925544248357594E-5	-8372.205368981493	0.0	-2130.8575421314586
