state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3775000	-10798.45489096497	-2151.9813540817177	-8646.473536883252	925.2125268927916	15550.615733305991	2036.3540948001478	6.707494896471275E-5	-8646.473536883252	0.0	-2140.2432084931615
3776000	-10800.59405378887	-2152.578304216961	-8648.015749571909	907.7747995383189	15487.90828774582	2092.4664606589454	6.707494896471275E-5	-8648.015749571909	0.0	-2140.800009221889
3777000	-10805.898245703509	-2153.4673974790176	-8652.43084822449	1078.5944709441283	15662.620099773707	2082.9781249838616	6.707494896471275E-5	-8652.43084822449	0.0	-2141.6958185635954
3778000	-10812.019078815445	-2151.937166343245	-8660.0819124722	864.2972196752329	14781.333255447127	1878.5960089330033	6.707494896471275E-5	-8660.0819124722	0.0	-2140.317851446091
3779000	-10810.87498658764	-2164.164852571002	-8646.710134016637	1011.924643922081	15525.66603537382	2116.7159203838182	6.707494896471275E-5	-8646.710134016637	0.0	-2152.3695248389827
3780000	-10814.99163269951	-2172.6415339227137	-8642.350098776797	950.4904299489933	15779.203374227738	2196.852675992525	6.707494896471275E-5	-8642.350098776797	0.0	-2160.79121830135
3781000	-10819.136717946918	-2168.233291777316	-8650.903426169602	1037.2188116677714	15636.21232273756	1970.7028872879528	6.707494896471275E-5	-8650.903426169602	0.0	-2156.543488193021
3782000	-10809.222470820177	-2158.7138525674686	-8650.508618252708	1045.6274767514474	15297.134138789072	2157.9557973917986	6.707494896471275E-5	-8650.508618252708	0.0	-2146.889982715593
3783000	-10806.457395034317	-2154.0945703093007	-8652.362824725016	845.9344812594558	14768.099423345242	2128.1248872678652	6.707494896471275E-5	-8652.362824725016	0.0	-2142.291293506225
3784000	-10800.970424346848	-2153.884737586355	-8647.085686760493	1023.0559250954033	15246.822862817073	2058.0606033759277	6.707494896471275E-5	-8647.085686760493	0.0	-2142.130936399599
3785000	-10783.381200279693	-2146.257657473076	-8637.123542806617	964.5497239213717	14833.531163038446	1988.3738999959558	6.707494896471275E-5	-8637.123542806617	0.0	-2134.554691959176
3786000	-10785.480187713454	-2149.9712672333903	-8635.508920480064	1012.0077683030513	15051.976470866131	2202.441731757264	6.707494896471275E-5	-8635.508920480064	0.0	-2138.1171885476583
3787000	-10799.949519943237	-2146.424438424434	-8653.525081518803	1111.1344080096599	15297.894095728743	1994.3863240193386	6.707494896471275E-5	-8653.525081518803	0.0	-2134.717020195688
3788000	-10786.614993404955	-2129.748385335091	-8656.866608069864	969.0012482647998	13972.587749617158	1823.1695992526647	6.707494896471275E-5	-8656.866608069864	0.0	-2118.1731004351764
3789000	-10787.2673116519	-2137.5787021694	-8649.6886094825	906.1700548967434	14117.024469533635	1729.2806335057167	6.707494896471275E-5	-8649.6886094825	0.0	-2126.081011759237
3790000	-10822.3993519098	-2161.7468035017782	-8660.652548408023	1058.3101514515479	15449.142324608629	2014.3630098583467	6.707494896471275E-5	-8660.652548408023	0.0	-2150.024682585309
3791000	-10837.195973932665	-2182.000233574003	-8655.195740358662	959.8161258088684	16197.94259233956	2140.9479156209673	6.707494896471275E-5	-8655.195740358662	0.0	-2170.1880710386245
3792000	-10796.11067765211	-2146.2569747754255	-8649.853702876684	1020.4829499858463	15173.948980250107	1876.915504307216	6.707494896471275E-5	-8649.853702876684	0.0	-2134.6389764578803
3793000	-10807.314196146053	-2159.1740948942393	-8648.140101251814	969.5180989632504	15493.188132456371	2095.581372034502	6.707494896471275E-5	-8648.140101251814	0.0	-2147.393601445516
3794000	-10798.093116814314	-2150.315850645867	-8647.777266168447	1058.4864060741622	15207.595869610612	2029.1929899559393	6.707494896471275E-5	-8647.777266168447	0.0	-2138.58290500622
3795000	-10804.827402690924	-2146.0009869543346	-8658.826415736588	923.6927079278196	14546.33671808985	1954.2152415347527	6.707494896471275E-5	-8658.826415736588	0.0	-2134.3235662091774
3796000	-10796.52968827314	-2141.0229544334393	-8655.5067338397	1022.2798911291072	14411.20518471635	1845.8468325668057	6.707494896471275E-5	-8655.5067338397	0.0	-2129.429502168739
3797000	-10804.78152306341	-2156.2348923338086	-8648.546630729601	978.9067774888531	15160.82652366386	2035.1572983467702	6.707494896471275E-5	-8648.546630729601	0.0	-2144.4976145643964
3798000	-10798.256780964584	-2145.929400569072	-8652.327380395513	1007.3808019947267	14890.181427509136	1853.5237420273631	6.707494896471275E-5	-8652.327380395513	0.0	-2134.3298465087873
3799000	-10808.45930818139	-2153.6961858976415	-8654.763122283748	1051.422447377301	15339.278107511067	2070.779705140779	6.707494896471275E-5	-8654.763122283748	0.0	-2141.9332845044173
3800000	-10805.428201865821	-2148.549729602828	-8656.878472262993	940.6657332285924	15074.661166702572	1851.7150550482706	6.707494896471275E-5	-8656.878472262993	0.0	-2136.9516109493256
3801000	-10820.917478381434	-2156.665585399301	-8664.251892982133	1018.1165578354271	15521.228908533245	1864.6925204554652	6.707494896471275E-5	-8664.251892982133	0.0	-2145.0571971935224
3802000	-10795.269809397205	-2133.914707902821	-8661.355101494384	1118.1676387573364	14802.16246271104	1705.8028238651195	6.707494896471275E-5	-8661.355101494384	0.0	-2122.437050883258
3803000	-10811.182522933574	-2151.5488905242537	-8659.633632409319	979.5720403403672	15221.346774760823	1806.9707200059152	6.707494896471275E-5	-8659.633632409319	0.0	-2139.9867159601886
3804000	-10805.38433954359	-2141.4066042249483	-8663.977735318642	1124.5851202285362	14970.043338640764	1993.6765869535486	6.707494896471275E-5	-8663.977735318642	0.0	-2129.699710947619
3805000	-10800.737957037385	-2141.1240180474542	-8659.61393898993	1025.6627969208791	14646.86521094171	2001.3576113758675	6.707494896471275E-5	-8659.61393898993	0.0	-2129.4114530484703
3806000	-10834.866412968102	-2160.88421210248	-8673.982200865621	900.0028600959864	15344.727136692605	2105.4599865202063	6.707494896471275E-5	-8673.982200865621	0.0	-2149.096767131845
3807000	-10831.9264786047	-2156.0533228639247	-8675.873155740775	962.0790115454673	15235.953422494338	1988.575769669896	6.707494896471275E-5	-8675.873155740775	0.0	-2144.350207639184
3808000	-10831.285748846058	-2166.9554175053136	-8664.330331340745	1036.2768542738836	15443.265082147045	1843.3753811187776	6.707494896471275E-5	-8664.330331340745	0.0	-2155.3639347819394
3809000	-10831.894327868718	-2171.544652430366	-8660.349675438352	954.9572827475763	15491.818766210532	1968.9873813323848	6.707494896471275E-5	-8660.349675438352	0.0	-2159.85613262176
3810000	-10844.338800904301	-2167.0037248563144	-8677.335076047986	984.2206243163655	15420.125654427522	2208.832694537492	6.707494896471275E-5	-8677.335076047986	0.0	-2155.145354381728
3811000	-10841.00481982071	-2171.799081836676	-8669.205737984033	928.5828974645976	15486.22366136779	2180.2762296319515	6.707494896471275E-5	-8669.205737984033	0.0	-2159.959981168541
3812000	-10830.884994384045	-2168.5073271800134	-8662.377667204031	1046.7344109173177	15398.645253882987	2241.9853939915397	6.707494896471275E-5	-8662.377667204031	0.0	-2156.626882456324
3813000	-10805.098867371174	-2152.731918129712	-8652.366949241463	966.1305978639027	14691.656227108724	2114.8692226527746	6.707494896471275E-5	-8652.366949241463	0.0	-2140.93788092094
3814000	-10817.546730037919	-2154.7738330517036	-8662.772896986215	995.8203669183309	14735.728882462443	2023.2240280688764	6.707494896471275E-5	-8662.772896986215	0.0	-2143.045235147397
3815000	-10809.253794585446	-2166.9263664142372	-8642.327428171207	1052.3114841109996	15727.921931439565	2097.0093121918217	6.707494896471275E-5	-8642.327428171207	0.0	-2155.144866194633
3816000	-10809.372630041813	-2152.371024407713	-8657.0016056341	962.3636294185006	14894.874380964551	1971.0824310027042	6.707494896471275E-5	-8657.0016056341	0.0	-2140.6809369415864
3817000	-10809.576792347922	-2156.8389318379495	-8652.737860509971	1011.3086139363578	15540.878588946554	2220.5415426695413	6.707494896471275E-5	-8652.737860509971	0.0	-2144.9727291659165
3818000	-10826.04813116729	-2166.40746389676	-8659.64066727053	965.7395331174288	15904.477300599976	2162.161199504527	6.707494896471275E-5	-8659.64066727053	0.0	-2154.5807128995175
3819000	-10787.903172405973	-2137.2585242603495	-8650.644648145624	949.7900919076054	14339.159476870433	1880.4189730341047	6.707494896471275E-5	-8650.644648145624	0.0	-2125.6377824492624
3820000	-10819.027799540505	-2155.992923869654	-8663.034875670852	1011.4885178349552	15490.858938166775	1938.9460750040755	6.707494896471275E-5	-8663.034875670852	0.0	-2144.327060392131
3821000	-10819.537868638237	-2145.795403073898	-8673.742465564339	850.5439177908853	14689.21867207235	1828.187655041945	6.707494896471275E-5	-8673.742465564339	0.0	-2134.2160795014133
3822000	-10820.283087448572	-2158.8894190042615	-8661.39366844431	986.1013622300326	15226.13727839643	1909.755549812634	6.707494896471275E-5	-8661.39366844431	0.0	-2147.2458945390526
3823000	-10826.56498297052	-2165.5893745284043	-8660.975608442115	1032.2493941397759	15837.878737466928	2156.697632671351	6.707494896471275E-5	-8660.975608442115	0.0	-2153.7663676976167
3824000	-10831.451633110215	-2169.7655800266234	-8661.686053083591	958.2473848857389	15650.329879718123	2074.8914660706287	6.707494896471275E-5	-8661.686053083591	0.0	-2157.9997482159365
3825000	-10810.516698865798	-2164.1585536140255	-8646.358145251772	1023.6907420149964	15370.103336549666	2010.0371182242318	6.707494896471275E-5	-8646.358145251772	0.0	-2152.4396046389643
3826000	-10823.72856171363	-2162.1152328064322	-8661.613328907197	922.4119533219637	14711.142820513283	2233.305971522463	6.707494896471275E-5	-8661.613328907197	0.0	-2150.2405367851284
3827000	-10805.478728137366	-2156.1058561573445	-8649.372871980022	985.7451352871667	15119.370181536711	2007.3869976567187	6.707494896471275E-5	-8649.372871980022	0.0	-2144.3888536025092
3828000	-10812.811255644658	-2148.3757973558436	-8664.435458288814	906.2680008525502	14651.674836405822	2118.2798765095126	6.707494896471275E-5	-8664.435458288814	0.0	-2136.5793775312222
3829000	-10806.027300309126	-2158.0940390206797	-8647.933261288446	915.4364485964802	15115.353413855228	2080.473407038964	6.707494896471275E-5	-8647.933261288446	0.0	-2146.3242378947984
3830000	-10794.500745543335	-2140.988014792716	-8653.512730750619	983.902418007089	14602.089159724968	2078.333830780891	6.707494896471275E-5	-8653.512730750619	0.0	-2129.2197339115232
3831000	-10790.837718035018	-2147.8012684326077	-8643.03644960241	932.7358187371403	14730.939685479485	2009.678072340903	6.707494896471275E-5	-8643.03644960241	0.0	-2136.082583020131
3832000	-10791.859851115076	-2143.650800146044	-8648.209050969032	922.3385821553976	14752.798539056288	1602.1775365779883	6.707494896471275E-5	-8648.209050969032	0.0	-2132.2648421715317
3833000	-10782.990092046617	-2135.282435273503	-8647.707656773115	930.9412215688982	14507.288214026534	1785.88152631569	6.707494896471275E-5	-8647.707656773115	0.0	-2123.737498596429
3834000	-10812.333194196088	-2156.207812384359	-8656.12538181173	914.6685829390465	15377.159952985166	2084.314931384939	6.707494896471275E-5	-8656.12538181173	0.0	-2144.4352854731355
3835000	-10787.168227984768	-2134.2392373063353	-8652.928990678432	1209.7570170204174	15384.182584326683	1828.0046939480278	6.707494896471275E-5	-8652.928990678432	0.0	-2122.660060799549
3836000	-10796.360634405235	-2138.436594105905	-8657.924040299331	1018.2442157793014	15047.80063196166	1847.9862801026761	6.707494896471275E-5	-8657.924040299331	0.0	-2126.8414389172744
3837000	-10817.633526928985	-2159.9311686753467	-8657.702358253639	935.4684833790209	15697.131604057537	2101.8586274842332	6.707494896471275E-5	-8657.702358253639	0.0	-2148.146254334417
3838000	-10784.520217000238	-2146.6019584401606	-8637.918258560077	945.3971340027762	14864.200774208826	1764.5788002771192	6.707494896471275E-5	-8637.918258560077	0.0	-2135.074633195251
3839000	-10796.390443709017	-2133.2797391364106	-8663.110704572606	889.625405178179	14269.120276936244	1747.7405445358065	6.707494896471275E-5	-8663.110704572606	0.0	-2121.7664790844146
3840000	-10802.440999207256	-2151.8843811406527	-8650.556618066603	1005.3665734995385	15545.248606002815	2002.3259095133292	6.707494896471275E-5	-8650.556618066603	0.0	-2140.1711026236835
3841000	-10801.12559289096	-2141.1030413452418	-8660.022551545719	978.146167065682	14896.781433974165	1777.601705549973	6.707494896471275E-5	-8660.022551545719	0.0	-2129.5649257606005
3842000	-10811.061934083617	-2155.007461191188	-8656.054472892429	1046.277592536911	15479.196114299184	1937.8445856922478	6.707494896471275E-5	-8656.054472892429	0.0	-2143.3424348004064
3843000	-10809.50556558109	-2149.568598926918	-8659.936966654172	1207.9594823222915	15427.690711634898	2080.7052091916175	6.707494896471275E-5	-8659.936966654172	0.0	-2137.7986331873058
3844000	-10804.81495104321	-2158.7334843352805	-8646.08146670793	977.6150550154749	15500.989394207249	1979.223040595167	6.707494896471275E-5	-8646.08146670793	0.0	-2147.0373206232966
3845000	-10796.979236706806	-2148.6733065140556	-8648.30593019275	977.0466709638083	14776.956897467071	2079.650473459657	6.707494896471275E-5	-8648.30593019275	0.0	-2136.9040899343468
3846000	-10810.298043934632	-2152.503364663602	-8657.79467927103	1038.6747273504488	15438.353776519838	2029.633408700726	6.707494896471275E-5	-8657.79467927103	0.0	-2140.770098712467
3847000	-10821.031094547425	-2154.6684865455886	-8666.362608001837	1082.0641546865122	15810.360497630856	1929.2964552990495	6.707494896471275E-5	-8666.362608001837	0.0	-2143.0099719147374
3848000	-10803.385643135452	-2144.684244720423	-8658.701398415029	983.2457545439996	14875.647715873176	1793.9968368448651	6.707494896471275E-5	-8658.701398415029	0.0	-2133.132651796307
3849000	-10781.52264817727	-2137.793640412129	-8643.72900776514	1096.55123849667	14688.391382797747	1808.9043329772544	6.707494896471275E-5	-8643.72900776514	0.0	-2126.229895004353
3850000	-10791.704081674352	-2145.511851475263	-8646.192230199089	975.489571545198	14700.02755011299	1907.2192727977115	6.707494896471275E-5	-8646.192230199089	0.0	-2133.8702833906927
3851000	-10809.294308319864	-2158.608745588608	-8650.685562731256	1168.031841940674	16222.524011960955	2047.6030885466068	6.707494896471275E-5	-8650.685562731256	0.0	-2146.86246693553
3852000	-10783.843930892403	-2127.138980805582	-8656.704950086822	971.2389956286441	14250.305901614049	1718.217470446282	6.707494896471275E-5	-8656.704950086822	0.0	-2115.650697832631
3853000	-10807.700904437424	-2150.2380229272376	-8657.462881510188	996.2706879274116	15136.748949760358	1991.900264417536	6.707494896471275E-5	-8657.462881510188	0.0	-2138.5324442777046
3854000	-10791.769552773456	-2136.6926097144265	-8655.07694305903	951.8967089837934	14319.926017969614	1780.7531138007992	6.707494896471275E-5	-8655.07694305903	0.0	-2125.1518943541064
3855000	-10805.77110753946	-2151.8016430355133	-8653.969464503947	954.1863328584403	15303.79303807582	2052.3785085832833	6.707494896471275E-5	-8653.969464503947	0.0	-2140.0519246667996
3856000	-10827.755612465438	-2155.265837292906	-8672.489775172533	1086.3503891360176	15688.432207934156	2008.9142212660897	6.707494896471275E-5	-8672.489775172533	0.0	-2143.5477127458958
3857000	-10821.395647070072	-2157.3383497845557	-8664.057297285517	957.9616707715653	15271.690851090303	2017.3214375503642	6.707494896471275E-5	-8664.057297285517	0.0	-2145.614063367607
3858000	-10816.130722277563	-2160.2495255724084	-8655.881196705155	1002.799722500079	15544.03781829316	2147.8134458446993	6.707494896471275E-5	-8655.881196705155	0.0	-2148.43262648906
3859000	-10821.502529205101	-2160.1899262735674	-8661.312602931534	1112.4109759042506	15601.826487071692	2235.8922279754142	6.707494896471275E-5	-8661.312602931534	0.0	-2148.3135150439725
3860000	-10828.930359027572	-2159.1568365225016	-8669.773522505071	1028.0677555750553	15452.863508804754	1892.064001856664	6.707494896471275E-5	-8669.773522505071	0.0	-2147.5270107717924
3861000	-10810.973634132966	-2158.1269453432387	-8652.846688789728	1061.1236643877453	15482.304465251626	1994.9362760502922	6.707494896471275E-5	-8652.846688789728	0.0	-2146.4191204698177
3862000	-10783.251277323314	-2141.6553665756487	-8641.595910747665	896.2435600310174	14475.49435256075	1656.096978061025	6.707494896471275E-5	-8641.595910747665	0.0	-2130.2210088819206
3863000	-10806.180530712212	-2159.446111213866	-8646.734419498347	1071.3043949736136	15862.239286444325	2019.7245602300125	6.707494896471275E-5	-8646.734419498347	0.0	-2147.720068004192
