state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
5771000	-10468.350231292341	-2162.8491309764627	-8305.501100315878	2367.1490274971484	19759.374827248575	2007.3906685385969	5.416225126574827E-5	-8305.501100315878	0.0	-2151.1321257237923
5772000	-10470.44112650143	-2149.968944517536	-8320.472181983894	2508.7318955577684	19471.60485919293	2111.810737563646	5.416225126574827E-5	-8320.472181983894	0.0	-2138.177047038172
5773000	-10457.083342819322	-2156.9479780971537	-8300.135364722168	2412.7095211511037	19580.110924385743	1978.000733497309	5.416225126574827E-5	-8300.135364722168	0.0	-2145.2527252007844
5774000	-10456.304968969112	-2152.3607174854806	-8303.944251483632	2249.426296569787	18684.929016230024	1956.761413968413	5.416225126574827E-5	-8303.944251483632	0.0	-2140.6813779527292
5775000	-10479.35066891692	-2168.3697455303027	-8310.980923386618	2315.247153923532	19632.3904868278	2182.897770037102	5.416225126574827E-5	-8310.980923386618	0.0	-2156.5288658088784
5776000	-10451.872451688203	-2137.2009908863097	-8314.671460801894	2442.6857936122606	18530.677375743147	1989.8530425882914	5.416225126574827E-5	-8314.671460801894	0.0	-2125.4969287460517
5777000	-10462.410069697467	-2156.5955989167264	-8305.81447078074	2146.080807901537	18661.75232170934	2011.1682970128975	5.416225126574827E-5	-8305.81447078074	0.0	-2144.8758198789383
5778000	-10461.4030855866	-2142.277031254901	-8319.126054331698	2282.8902846615797	18372.66693205736	1949.069827670792	5.416225126574827E-5	-8319.126054331698	0.0	-2130.6034953956814
5779000	-10471.713612823816	-2162.267153609942	-8309.446459213874	2174.7248258516793	18918.455418030746	2310.0411134694755	5.416225126574827E-5	-8309.446459213874	0.0	-2150.3423581105944
5780000	-10479.003129141385	-2163.5724478953684	-8315.430681246016	2186.2758587414455	19332.155882333533	1963.2992172817007	5.416225126574827E-5	-8315.430681246016	0.0	-2151.888192424242
5781000	-10473.605870280648	-2170.316577968667	-8303.289292311982	2315.1429601080313	19347.82507536337	2067.2827624809156	5.416225126574827E-5	-8303.289292311982	0.0	-2158.5561732053434
5782000	-10459.885068772755	-2163.7588904802396	-8296.126178292516	2407.736702279966	19890.82670069318	2167.9502324227124	5.416225126574827E-5	-8296.126178292516	0.0	-2151.9281821500304
5783000	-10444.525335562697	-2145.0226694554253	-8299.502666107272	2165.3967400582264	18375.174089813016	1901.8832502036137	5.416225126574827E-5	-8299.502666107272	0.0	-2133.3852255080183
5784000	-10457.845122114253	-2155.8701864600416	-8301.97493565421	2136.7970160102627	18637.350422508895	2137.501052423054	5.416225126574827E-5	-8301.97493565421	0.0	-2144.060407412816
5785000	-10476.995734492355	-2168.4612819033114	-8308.534452589043	2347.598702866832	20126.425485066422	2308.213294392291	5.416225126574827E-5	-8308.534452589043	0.0	-2156.5376611140564
5786000	-10454.407489292342	-2153.613565649217	-8300.793923643125	2428.179682689852	19525.097631054385	2322.430947270778	5.416225126574827E-5	-8300.793923643125	0.0	-2141.6808307955134
5787000	-10435.073570691009	-2134.663089337478	-8300.41048135353	2131.2000110446756	18347.519650303486	1845.4285274049812	5.416225126574827E-5	-8300.41048135353	0.0	-2123.069970249632
5788000	-10464.167890650318	-2159.9605947442096	-8304.207295906108	2278.454579805708	19692.78784372404	2146.5702021127668	5.416225126574827E-5	-8304.207295906108	0.0	-2148.1445523018992
5789000	-10460.436418454763	-2154.0312403542434	-8306.40517810052	2299.1910287766736	18681.414751653894	1953.193276093301	5.416225126574827E-5	-8306.40517810052	0.0	-2142.3545904324046
5790000	-10457.120682268705	-2169.088149692984	-8288.03253257572	2497.4101565881892	19705.780796023413	2203.0688485645924	5.416225126574827E-5	-8288.03253257572	0.0	-2157.2336493456205
5791000	-10479.337316171215	-2178.177728380959	-8301.159587790256	2175.829181454635	19623.118340333374	2168.549947287645	5.416225126574827E-5	-8301.159587790256	0.0	-2166.3466106695537
5792000	-10470.580924053565	-2155.2827533425752	-8315.29817071099	2218.1800891381754	18204.8263673268	1947.8751720147852	5.416225126574827E-5	-8315.29817071099	0.0	-2143.610120875955
5793000	-10465.855525492507	-2159.0035939902773	-8306.85193150223	2159.1924494883046	18590.28546041921	2124.690045024024	5.416225126574827E-5	-8306.85193150223	0.0	-2147.202706072707
5794000	-10471.71656092069	-2157.334887268928	-8314.381673651762	2486.602156879325	19227.69098690225	1965.754456385176	5.416225126574827E-5	-8314.381673651762	0.0	-2145.648789689876
5795000	-10463.214694768694	-2157.681645018673	-8305.533049750022	2487.3877905488994	19485.323455608403	2078.0809034402027	5.416225126574827E-5	-8305.533049750022	0.0	-2145.9135439503657
5796000	-10449.265242988406	-2146.4795947715224	-8302.785648216883	2313.8947204593696	18771.08155347795	1986.0464605026548	5.416225126574827E-5	-8302.785648216883	0.0	-2134.7783563883045
5797000	-10456.161894009534	-2161.906567446876	-8294.255326562658	2367.6447033605787	19672.528905424813	1992.5929532818295	5.416225126574827E-5	-8294.255326562658	0.0	-2150.2004760159484
5798000	-10450.450905103047	-2156.733745105285	-8293.717159997763	2464.310764682783	19195.283021481417	2187.042314436647	5.416225126574827E-5	-8293.717159997763	0.0	-2144.8900569465823
5799000	-10453.320678836353	-2166.4651076632995	-8286.855571173053	2396.382722682742	19359.587681655732	2235.545907567427	5.416225126574827E-5	-8286.855571173053	0.0	-2154.5889260035733
5800000	-10469.780734581302	-2165.8069145196487	-8303.973820061652	2207.0006186126902	18771.23770045946	2163.6835824976556	5.416225126574827E-5	-8303.973820061652	0.0	-2153.979121851986
5801000	-10451.289632761267	-2154.9148399769983	-8296.374792784269	2427.9870090962895	19087.248634507137	1864.8066293677232	5.416225126574827E-5	-8296.374792784269	0.0	-2143.306361776449
5802000	-10443.249275740269	-2149.699862354239	-8293.54941338603	2650.3699940537613	19482.485722598944	1825.7996700390117	5.416225126574827E-5	-8293.54941338603	0.0	-2138.122459373898
5803000	-10465.777877826937	-2169.6853324208064	-8296.09254540613	2265.718762777838	19830.42794636837	2102.393597919602	5.416225126574827E-5	-8296.09254540613	0.0	-2157.9000419003837
5804000	-10442.57375760818	-2150.55270780418	-8292.021049804	2252.4341881881383	18583.334737549358	2161.151248004707	5.416225126574827E-5	-8292.021049804	0.0	-2138.726648240548
5805000	-10452.272916681726	-2155.4423076795856	-8296.830609002142	2500.0758316577903	19715.716688023116	1790.3886498521301	5.416225126574827E-5	-8296.830609002142	0.0	-2143.8936706544614
5806000	-10456.241854759406	-2152.8175372828528	-8303.424317476554	2381.7612960688866	19127.804797723395	1944.5845722208715	5.416225126574827E-5	-8303.424317476554	0.0	-2141.1473958973293
5807000	-10463.047759762847	-2147.7732297020434	-8315.274530060804	2344.7278815486798	18963.027161315724	1878.281256947289	5.416225126574827E-5	-8315.274530060804	0.0	-2136.1541613092827
5808000	-10460.371027213629	-2155.7423946706217	-8304.628632543006	2427.4126316500033	19175.543294231535	2000.3975266214923	5.416225126574827E-5	-8304.628632543006	0.0	-2144.0305374638265
5809000	-10462.896959215122	-2165.671957164133	-8297.22500205099	2407.080281281265	19467.531174661017	2530.890990142339	5.416225126574827E-5	-8297.22500205099	0.0	-2153.6113970804313
5810000	-10465.485539320376	-2150.5457179141986	-8314.939821406177	2352.974287906886	18874.405237393887	1910.0581532027916	5.416225126574827E-5	-8314.939821406177	0.0	-2138.901960199221
5811000	-10492.18227744906	-2166.2288138584204	-8325.953463590638	2231.220451904666	19112.570286961938	1945.2552187323456	5.416225126574827E-5	-8325.953463590638	0.0	-2154.5581644463723
5812000	-10473.847551966788	-2158.518108214339	-8315.32944375245	2081.375261451902	18470.445580857246	2036.4446521577413	5.416225126574827E-5	-8315.32944375245	0.0	-2146.779896980854
5813000	-10469.278235163138	-2162.7361122632233	-8306.542122899915	2339.5975982735663	19457.570271232307	2066.4794125267936	5.416225126574827E-5	-8306.542122899915	0.0	-2150.976281620047
5814000	-10454.759746102167	-2141.9587357064142	-8312.801010395753	2243.6024469632816	18523.6425083996	1938.5646384215095	5.416225126574827E-5	-8312.801010395753	0.0	-2130.293162053511
5815000	-10469.052898913531	-2144.247872437274	-8324.805026476257	2509.4530501521012	19286.455338002346	1794.1828115363262	5.416225126574827E-5	-8324.805026476257	0.0	-2132.696127313263
5816000	-10431.76319881443	-2127.256728492612	-8304.506470321818	2244.8441409146167	17655.974905151066	1793.0272854744126	5.416225126574827E-5	-8304.506470321818	0.0	-2115.705929284738
5817000	-10461.733677452852	-2152.9495383649983	-8308.784139087855	2533.4210678562345	19432.359615270358	1875.1745883768647	5.416225126574827E-5	-8308.784139087855	0.0	-2141.332905146728
5818000	-10461.10509149689	-2145.9825561116127	-8315.122535385277	2042.8411452232504	18047.7252266835	1704.8314744611446	5.416225126574827E-5	-8315.122535385277	0.0	-2134.5057336103473
5819000	-10447.318365625615	-2149.899405090745	-8297.418960534871	2429.3825003309034	19265.590704390797	1889.2751549054794	5.416225126574827E-5	-8297.418960534871	0.0	-2138.2717499512623
5820000	-10444.844528058018	-2136.095342673114	-8308.749185384904	2454.122247073028	18770.558929923016	1843.8709570237797	5.416225126574827E-5	-8308.749185384904	0.0	-2124.503464814368
5821000	-10436.96305291105	-2134.560500314996	-8302.402552596055	2475.9116190693453	18817.102648989425	1878.519948968052	5.416225126574827E-5	-8302.402552596055	0.0	-2122.94124498212
5822000	-10463.9169254476	-2143.683746317368	-8320.233179130231	2313.244895972225	18835.345216105918	1934.6326479020788	5.416225126574827E-5	-8320.233179130231	0.0	-2132.021163471621
5823000	-10445.551930565134	-2149.0553056082604	-8296.496624956873	2316.2527958148485	18966.152741425354	1901.223994476369	5.416225126574827E-5	-8296.496624956873	0.0	-2137.418371959167
5824000	-10464.704681900348	-2164.9361277777125	-8299.768554122636	2220.090017744392	19268.707912694117	1983.5245383876993	5.416225126574827E-5	-8299.768554122636	0.0	-2153.2367630348426
5825000	-10464.16961416836	-2162.1952701221585	-8301.974344046203	2106.110378353005	18513.84501448537	2044.361564725322	5.416225126574827E-5	-8301.974344046203	0.0	-2150.4513307055963
5826000	-10470.5278783421	-2162.716734494643	-8307.811143847457	2269.692862172263	18606.69719418899	2065.243124490035	5.416225126574827E-5	-8307.811143847457	0.0	-2150.957787791812
5827000	-10501.861182659992	-2180.149252120077	-8321.711930539916	2180.852237715849	19947.853052137903	2165.594388763753	5.416225126574827E-5	-8321.711930539916	0.0	-2168.320153001535
5828000	-10457.45863519712	-2153.3047014270146	-8304.153933770105	2247.851432380533	18651.21673425204	1936.1017358447887	5.416225126574827E-5	-8304.153933770105	0.0	-2141.64100046195
5829000	-10459.097896868132	-2148.9069797845277	-8310.190917083604	2366.0829192506903	18844.935290073357	1861.9749541815067	5.416225126574827E-5	-8310.190917083604	0.0	-2137.300736413187
5830000	-10446.561409486494	-2145.725413066225	-8300.83599642027	2262.3891406088683	18406.41338320926	2012.1739472277384	5.416225126574827E-5	-8300.83599642027	0.0	-2134.0048964543275
5831000	-10453.359032317685	-2156.5496431706106	-8296.809389147074	2369.96556542072	18904.276892721762	2072.8106303270097	5.416225126574827E-5	-8296.809389147074	0.0	-2144.7852936582985
5832000	-10450.67386738759	-2152.492444462352	-8298.181422925238	2314.3637801439468	18588.513649716966	2004.2406103074868	5.416225126574827E-5	-8298.181422925238	0.0	-2140.7777560158856
5833000	-10467.627559719775	-2158.8268797228293	-8308.800679996946	2387.3704020648875	19361.511025986372	2022.4015606070911	5.416225126574827E-5	-8308.800679996946	0.0	-2147.098881858691
5834000	-10450.290320726246	-2142.641330561259	-8307.648990164987	2099.700495247794	17722.361891114142	1958.837031578116	5.416225126574827E-5	-8307.648990164987	0.0	-2130.9604286176555
5835000	-10470.626174696476	-2166.0820600537813	-8304.544114642695	2451.5215136575516	19885.401963726694	2321.0239081043765	5.416225126574827E-5	-8304.544114642695	0.0	-2154.1502247801354
5836000	-10450.409367995788	-2146.5626153816406	-8303.846752614147	2142.9969143625535	18247.121707497503	2024.9960422774473	5.416225126574827E-5	-8303.846752614147	0.0	-2134.8327254783135
5837000	-10468.434384412101	-2145.390582952934	-8323.043801459167	2498.221799186047	19368.535378983277	2016.220911028459	5.416225126574827E-5	-8323.043801459167	0.0	-2133.6671017404287
5838000	-10468.324211319436	-2157.6020362044273	-8310.722175115008	2451.9255811410803	19872.81148580417	1955.0058409722014	5.416225126574827E-5	-8310.722175115008	0.0	-2145.924019409863
5839000	-10451.457325661588	-2132.6350398671902	-8318.822285794397	2219.2584857412107	17745.834967051123	1892.430577782169	5.416225126574827E-5	-8318.822285794397	0.0	-2121.004929031485
5840000	-10443.66058263848	-2136.3129824716975	-8307.347600166782	2332.814427825302	18065.08640459281	1960.9000086349765	5.416225126574827E-5	-8307.347600166782	0.0	-2124.6305292024604
5841000	-10447.684330970122	-2143.1573823336666	-8304.526948636456	2454.6054129135946	18451.252836277086	2084.4816128893863	5.416225126574827E-5	-8304.526948636456	0.0	-2131.3847372611426
5842000	-10468.601131333415	-2163.211543071217	-8305.389588262198	2343.7061676957496	19433.978109405503	1878.3636883568258	5.416225126574827E-5	-8305.389588262198	0.0	-2151.5924101168057
5843000	-10454.2086341013	-2150.680028663026	-8303.528605438274	2150.079973790094	18840.12018150869	1892.022511588916	5.416225126574827E-5	-8303.528605438274	0.0	-2139.050235182505
5844000	-10472.288201673204	-2154.0258917751767	-8318.262309898028	2397.8901927038023	18981.642584893543	1996.473342224921	5.416225126574827E-5	-8318.262309898028	0.0	-2142.3169309357227
5845000	-10457.300639527184	-2153.655670103422	-8303.644969423762	2269.7724200753173	18483.77169338924	1997.7267242573848	5.416225126574827E-5	-8303.644969423762	0.0	-2141.945783573942
5846000	-10448.826644575318	-2152.8830047078604	-8295.943639867457	2223.497054691346	18687.028517816143	1983.1697071978558	5.416225126574827E-5	-8295.943639867457	0.0	-2141.1839037668165
5847000	-10457.925123192337	-2139.916433212172	-8318.008689980166	2019.1814559593754	17849.181994438564	1714.7863359847577	5.416225126574827E-5	-8318.008689980166	0.0	-2128.4310796496034
5848000	-10447.926156083478	-2136.811822860309	-8311.11433322317	2053.501744805465	18122.874543175396	1919.1038572527964	5.416225126574827E-5	-8311.11433322317	0.0	-2125.1611089131575
5849000	-10460.242048784881	-2149.1157014453725	-8311.126347339508	2392.705393480116	19885.70535850037	1930.0222111105172	5.416225126574827E-5	-8311.126347339508	0.0	-2137.4566328790656
5850000	-10468.26155804568	-2151.4582351967733	-8316.803322848908	2254.6282535936716	19686.36198479537	1725.5292876701194	5.416225126574827E-5	-8316.803322848908	0.0	-2139.9637282289837
5851000	-10450.140967913045	-2141.7835803500193	-8308.357387563025	2263.093821671466	18842.28048986995	1937.907015331024	5.416225126574827E-5	-8308.357387563025	0.0	-2130.118506503092
5852000	-10456.282115791975	-2144.5906832483806	-8311.691432543594	2287.216636995303	19028.46979197746	1790.0146519371408	5.416225126574827E-5	-8311.691432543594	0.0	-2133.042352935991
5853000	-10448.331755214635	-2148.932189243443	-8299.39956597119	2524.958465726505	19233.581072047036	1987.0256235192742	5.416225126574827E-5	-8299.39956597119	0.0	-2137.2302240134427
5854000	-10438.608814655076	-2136.1565284944695	-8302.452286160606	2232.5255567363965	18071.2097635901	1841.7666914381732	5.416225126574827E-5	-8302.452286160606	0.0	-2124.566329121943
5855000	-10433.424529956157	-2130.165629322613	-8303.258900633544	2210.613375633497	17928.651679816507	2079.8683224144406	5.416225126574827E-5	-8303.258900633544	0.0	-2118.39625797888
5856000	-10458.40275840301	-2153.892118757168	-8304.510639645841	2220.325300815669	19026.353439786835	1968.684739536049	5.416225126574827E-5	-8304.510639645841	0.0	-2142.2038255375983
5857000	-10427.736177446528	-2132.22441332314	-8295.511764123388	2220.2534375747327	18183.978042634444	1932.9080025297396	5.416225126574827E-5	-8295.511764123388	0.0	-2120.5631441388073
5858000	-10464.745523926764	-2152.618087949624	-8312.12743597714	2285.671839168428	19511.739927751176	1771.9449305723956	5.416225126574827E-5	-8312.12743597714	0.0	-2141.0846500489647
5859000	-10439.122658555829	-2136.389218131856	-8302.733440423974	2041.6382917322412	17625.27202813021	1726.20623695705	5.416225126574827E-5	-8302.733440423974	0.0	-2124.894136206187
