state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1779000	-10704.341386074357	-2162.2448377680803	-8542.096548306276	1245.7628612746762	17452.473609143202	2229.169840387286	5.523535062439962E-5	-8542.096548306276	0.0	-2150.372888792066
1780000	-10700.010223037114	-2180.6040225176803	-8519.406200519434	1354.841991121718	18333.372974581755	2548.510164774885	5.523535062439962E-5	-8519.406200519434	0.0	-2168.5331256051095
1781000	-10711.995178011091	-2180.2464981507123	-8531.748679860379	1236.3934682250429	18707.303658854365	2308.5634638266697	5.523535062439962E-5	-8531.748679860379	0.0	-2168.322652244177
1782000	-10683.788180306421	-2165.416369160764	-8518.371811145656	1296.5711928371823	18080.99085176423	2049.63622010615	5.523535062439962E-5	-8518.371811145656	0.0	-2153.6686251131364
1783000	-10678.43643293233	-2155.4309231880125	-8523.005509744318	1230.4698546059758	17896.515245015584	2000.1712246193172	5.523535062439962E-5	-8523.005509744318	0.0	-2143.719232862603
1784000	-10688.499789735917	-2171.535624375373	-8516.964165360545	1245.6176413801504	18864.61031230503	2254.994351780347	5.523535062439962E-5	-8516.964165360545	0.0	-2159.646603132887
1785000	-10677.437664567033	-2150.869131086926	-8526.568533480107	1355.071017873084	18006.2595134475	2012.9477261992117	5.523535062439962E-5	-8526.568533480107	0.0	-2139.148047202528
1786000	-10696.531641707275	-2168.4568666000378	-8528.074775107238	1311.736612258652	18583.87320434765	2374.8762928393076	5.523535062439962E-5	-8528.074775107238	0.0	-2156.4909682324906
1787000	-10675.639998457407	-2162.9467723433895	-8512.693226114017	1280.8010859433082	18450.088657116066	2094.3177731900796	5.523535062439962E-5	-8512.693226114017	0.0	-2151.167170344601
1788000	-10660.895724713453	-2141.5677847741526	-8519.327939939301	1221.1353454104853	17146.600990100505	1880.5678925180935	5.523535062439962E-5	-8519.327939939301	0.0	-2129.9469264557843
1789000	-10670.868069358618	-2154.7886895793868	-8516.07937977923	1282.9453195908393	18078.082329134453	1925.4586719185804	5.523535062439962E-5	-8516.07937977923	0.0	-2143.1331074704663
1790000	-10681.149660736799	-2156.1169412793074	-8525.032719457491	1182.0931652620632	17933.817666230047	1935.6931807671401	5.523535062439962E-5	-8525.032719457491	0.0	-2144.453551182962
1791000	-10696.042738024249	-2170.9256155109074	-8525.117122513342	1315.5287683488361	19065.96232624509	2126.999727063518	5.523535062439962E-5	-8525.117122513342	0.0	-2159.1231208343124
1792000	-10697.36253577649	-2160.999151852616	-8536.363383923874	1357.8040779788569	18679.03278999713	1896.111268020143	5.523535062439962E-5	-8536.363383923874	0.0	-2149.366181482476
1793000	-10682.923339005023	-2159.1564363713983	-8523.766902633624	1338.212175863084	18675.338096405485	1981.5393601468515	5.523535062439962E-5	-8523.766902633624	0.0	-2147.4585481049526
1794000	-10711.636124597828	-2172.861321580001	-8538.774803017826	1258.803592145068	18615.832297689234	2116.0831777940407	5.523535062439962E-5	-8538.774803017826	0.0	-2161.0664359044554
1795000	-10702.206154312309	-2165.946688309613	-8536.259466002695	1231.8684086698147	18087.26093076179	2105.1192787660566	5.523535062439962E-5	-8536.259466002695	0.0	-2154.159482572415
1796000	-10710.654052319169	-2172.974968120818	-8537.679084198351	1343.6138487121143	18986.460153964865	2214.863263088119	5.523535062439962E-5	-8537.679084198351	0.0	-2161.1125587693177
1797000	-10712.814561370726	-2177.85774917565	-8534.956812195076	1132.0381083560019	18522.785681121182	2262.7010418633645	5.523535062439962E-5	-8534.956812195076	0.0	-2165.963669409012
1798000	-10673.802576634547	-2142.030983231707	-8531.77159340284	1338.3667886138023	17496.815286926205	1842.6188830135022	5.523535062439962E-5	-8531.77159340284	0.0	-2130.440103879844
1799000	-10692.461212680959	-2158.890272028869	-8533.570940652091	1154.6001324190527	18244.52812194156	1998.4886091936758	5.523535062439962E-5	-8533.570940652091	0.0	-2147.179823078149
1800000	-10670.485547023283	-2138.8485337164157	-8531.637013306869	1327.5832798767267	17787.843795078712	1869.7306838121444	5.523535062439962E-5	-8531.637013306869	0.0	-2127.236177055
1801000	-10680.372174607724	-2142.277403496388	-8538.094771111337	1189.9297183353344	17749.05690233052	1893.358814816805	5.523535062439962E-5	-8538.094771111337	0.0	-2130.6465710099337
1802000	-10706.619455223738	-2172.393170548549	-8534.22628467519	1383.0096108109603	19334.186375597223	2088.1394078839467	5.523535062439962E-5	-8534.22628467519	0.0	-2160.61793472356
1803000	-10687.983375458165	-2159.1338151231407	-8528.849560335024	1296.7555448182643	18549.093976754073	2065.1057498811656	5.523535062439962E-5	-8528.849560335024	0.0	-2147.374966673814
1804000	-10699.591126243875	-2174.1122949004225	-8525.478831343453	1418.678393081455	19396.825860832298	2221.5210306894573	5.523535062439962E-5	-8525.478831343453	0.0	-2162.245438830461
1805000	-10691.129336415113	-2154.280339393496	-8536.848997021618	1129.017004579976	17168.804574349644	2123.1155301288927	5.523535062439962E-5	-8536.848997021618	0.0	-2142.4805477659565
1806000	-10693.65670229731	-2167.858763316629	-8525.797938980682	1276.7627846106473	18355.224078856372	2314.194804493543	5.523535062439962E-5	-8525.797938980682	0.0	-2155.931301613658
1807000	-10686.949166214483	-2156.745411025481	-8530.203755189	1207.6375747482787	17548.630213543835	2088.9312193417854	5.523535062439962E-5	-8530.203755189	0.0	-2144.969614946524
1808000	-10675.981913806465	-2153.459634046522	-8522.522279759944	1282.6413826038636	17802.425086005416	1964.0299521805005	5.523535062439962E-5	-8522.522279759944	0.0	-2141.7748300917865
1809000	-10696.3034471687	-2164.234517328878	-8532.068929839823	1184.0039467306347	17817.58694318992	2056.7797770200973	5.523535062439962E-5	-8532.068929839823	0.0	-2152.481635525095
1810000	-10724.45181956991	-2179.9215484395545	-8544.530271130354	1174.5074024799892	18330.899727390693	2094.19126454789	5.523535062439962E-5	-8544.530271130354	0.0	-2168.1420357190714
1811000	-10702.37750493451	-2172.0242659561454	-8530.353238978363	1324.1836319877893	18442.768797221754	2137.8872410929757	5.523535062439962E-5	-8530.353238978363	0.0	-2160.214219678402
1812000	-10694.508177188089	-2168.652572488807	-8525.855604699282	1205.433281738968	17970.51804109773	2018.5807769205483	5.523535062439962E-5	-8525.855604699282	0.0	-2156.9273651873254
1813000	-10710.204630534183	-2178.5287391170978	-8531.675891417084	1261.9663627912325	19096.33482785821	2143.591744675846	5.523535062439962E-5	-8531.675891417084	0.0	-2166.7147508768394
1814000	-10705.113279060184	-2175.783793507098	-8529.329485553086	1336.5090316959129	19168.311692203475	2275.8515467484835	5.523535062439962E-5	-8529.329485553086	0.0	-2163.881119984932
1815000	-10699.90465812247	-2165.1073937485467	-8534.797264373923	1285.9649493152647	18453.47364439776	2251.9134150909317	5.523535062439962E-5	-8534.797264373923	0.0	-2153.2203994086676
1816000	-10700.764010467443	-2168.621963647895	-8532.142046819548	1394.5838526200966	18942.08952944275	2126.8703901254576	5.523535062439962E-5	-8532.142046819548	0.0	-2156.819558901972
1817000	-10692.723898173066	-2159.911414909697	-8532.81248326337	1344.8028452254582	18428.56017691539	2087.471133210078	5.523535062439962E-5	-8532.81248326337	0.0	-2148.136652087357
1818000	-10680.559303600434	-2147.2377678656817	-8533.321535734753	1295.9371056245564	17832.61940861714	1983.9954305809342	5.523535062439962E-5	-8533.321535734753	0.0	-2135.538053104362
1819000	-10693.064084298783	-2157.9698417855234	-8535.09424251326	1336.7156192177745	18861.060312833215	1947.1081290939799	5.523535062439962E-5	-8535.09424251326	0.0	-2146.297789632631
1820000	-10681.468722684931	-2155.739736344473	-8525.728986340459	1230.1322189375555	18209.30582317366	2314.4496428041425	5.523535062439962E-5	-8525.728986340459	0.0	-2143.812111213179
1821000	-10696.350378418989	-2165.540557225032	-8530.809821193956	1258.8656198157971	18883.74694817892	2061.4221509287872	5.523535062439962E-5	-8530.809821193956	0.0	-2153.7843457079493
1822000	-10685.78316787508	-2159.1309974532564	-8526.652170421825	1202.363657504735	18368.243034603947	1907.4346917651055	5.523535062439962E-5	-8526.652170421825	0.0	-2147.4892631065013
1823000	-10693.850654824897	-2163.7076472811955	-8530.143007543702	1336.8431514551721	18417.01417166456	2299.362326182491	5.523535062439962E-5	-8530.143007543702	0.0	-2151.7897275018045
1824000	-10700.089686179273	-2163.8535861227588	-8536.236100056514	1220.9841036792325	18229.534417296396	2226.5523857855314	5.523535062439962E-5	-8536.236100056514	0.0	-2151.9833780740296
1825000	-10702.242493470269	-2157.1897384546255	-8545.052755015644	1275.8825978752386	17924.281799843626	1963.4747327903453	5.523535062439962E-5	-8545.052755015644	0.0	-2145.5053512251648
1826000	-10681.406783036207	-2159.289422460267	-8522.117360575941	1311.9876176739747	18477.881356313886	1847.0125392155944	5.523535062439962E-5	-8522.117360575941	0.0	-2147.6950421004626
1827000	-10716.996205016738	-2176.571974207928	-8540.424230808809	1367.003382524646	19531.92429958972	2319.2662288870206	5.523535062439962E-5	-8540.424230808809	0.0	-2164.641263427608
1828000	-10697.711775386118	-2159.4420630440577	-8538.26971234206	1222.831162229918	17824.47193771675	2122.938582756095	5.523535062439962E-5	-8538.26971234206	0.0	-2147.6423946686186
1829000	-10688.637740394892	-2161.7883706269236	-8526.849369767968	1307.48088189253	18279.96513566713	1973.9964148287916	5.523535062439962E-5	-8526.849369767968	0.0	-2150.0961053724886
1830000	-10694.262014843935	-2160.3977405037176	-8533.864274340216	1419.6700063733783	18317.46660619224	2185.664280254294	5.523535062439962E-5	-8533.864274340216	0.0	-2148.554985566141
1831000	-10693.383061029757	-2163.138117218041	-8530.244943811716	1228.4110260528425	18436.952267085784	2081.362687317438	5.523535062439962E-5	-8530.244943811716	0.0	-2151.3676846674844
1832000	-10685.417205183696	-2158.6939469646372	-8526.723258219059	1266.1835758155119	18088.163205155633	2159.0642037805605	5.523535062439962E-5	-8526.723258219059	0.0	-2146.869317215574
1833000	-10706.760830437795	-2173.208317670598	-8533.552512767197	1240.4020096270833	18832.988607565927	2311.163313769673	5.523535062439962E-5	-8533.552512767197	0.0	-2161.2828013921035
1834000	-10692.825288487153	-2164.9980701152167	-8527.827218371936	1282.2167486781839	18027.357704618902	2136.250016938332	5.523535062439962E-5	-8527.827218371936	0.0	-2153.189157063174
1835000	-10694.343387540252	-2171.588973241914	-8522.754414298337	1399.7438479940051	18670.73648164881	2260.6666166567575	5.523535062439962E-5	-8522.754414298337	0.0	-2159.696227228007
1836000	-10706.427992804925	-2164.032552425687	-8542.39544037924	1323.6195423943338	18603.663248157754	1975.0508086776736	5.523535062439962E-5	-8542.39544037924	0.0	-2152.339499920297
1837000	-10720.251576763327	-2181.8312900064097	-8538.420286756917	1250.2343141801316	19151.853047412715	2509.606649889528	5.523535062439962E-5	-8538.420286756917	0.0	-2169.783309375711
1838000	-10698.156946010511	-2154.619274352374	-8543.537671658138	1255.8323461668929	18159.10303680151	1988.2105365630484	5.523535062439962E-5	-8543.537671658138	0.0	-2142.9164300029242
1839000	-10691.413036279151	-2163.744732117944	-8527.668304161207	1306.6307152440995	18614.00763154024	2032.5108788209084	5.523535062439962E-5	-8527.668304161207	0.0	-2152.009375052537
1840000	-10680.43683917115	-2161.392732736822	-8519.044106434329	1225.426997683226	18438.89538142425	1834.0738647912158	5.523535062439962E-5	-8519.044106434329	0.0	-2149.8086852823253
1841000	-10678.289176772272	-2155.7339338661486	-8522.555242906124	1440.9936332693414	18786.428115321825	1971.0839210155975	5.523535062439962E-5	-8522.555242906124	0.0	-2144.043845285662
1842000	-10678.04135715665	-2154.606295148175	-8523.435062008475	1208.1652772915245	17738.489022832473	1695.5629848909746	5.523535062439962E-5	-8523.435062008475	0.0	-2143.137458484828
1843000	-10675.842467670032	-2155.5343368653025	-8520.30813080473	1288.3443564278768	18116.725468176897	2093.198937895688	5.523535062439962E-5	-8520.30813080473	0.0	-2143.75552461802
1844000	-10677.826976967499	-2156.7743509069687	-8521.05262606053	1324.668822632472	18262.865796735892	1845.067182312757	5.523535062439962E-5	-8521.05262606053	0.0	-2145.181519685935
1845000	-10693.159822781945	-2163.865254060849	-8529.294568721096	1217.4623240664062	18215.1602246616	2304.6354503828725	5.523535062439962E-5	-8529.294568721096	0.0	-2151.9439352761224
1846000	-10672.452026940176	-2152.6828042280317	-8519.769222712144	1290.9847055229368	18060.27921443265	1924.6242049567632	5.523535062439962E-5	-8519.769222712144	0.0	-2141.027860491645
1847000	-10698.66662138362	-2161.3423087664173	-8537.324312617202	1295.1719143268383	18846.551278953517	1840.098260521991	5.523535062439962E-5	-8537.324312617202	0.0	-2149.7534415383066
1848000	-10680.893844670254	-2147.8280720588027	-8533.065772611451	1365.0379929540118	18514.069879361876	2100.080239823779	5.523535062439962E-5	-8533.065772611451	0.0	-2136.044408900541
1849000	-10696.623011664713	-2156.397040440296	-8540.225971224416	1287.5050801308175	18601.86980786042	2063.159481055639	5.523535062439962E-5	-8540.225971224416	0.0	-2144.6395846804903
1850000	-10666.830002442855	-2135.1735306974265	-8531.65647174543	1231.1589185302557	17426.546365516722	1745.9699339202048	5.523535062439962E-5	-8531.65647174543	0.0	-2123.661757188007
1851000	-10695.139691934613	-2159.259703937571	-8535.879987997043	1349.6559328952048	19014.7459811766	2094.0442889238984	5.523535062439962E-5	-8535.879987997043	0.0	-2147.4802949456157
1852000	-10683.24225636341	-2142.982708394215	-8540.259547969195	1145.1851596179238	17603.889756308345	2021.3445788312233	5.523535062439962E-5	-8540.259547969195	0.0	-2131.255482005969
1853000	-10680.613732937256	-2132.139667798075	-8548.47406513918	1389.1763040629814	17834.56927152939	1866.313346743146	5.523535062439962E-5	-8548.47406513918	0.0	-2120.5300017824216
1854000	-10673.81853978985	-2138.4114377275087	-8535.407102062341	1359.1114467268594	17776.36482819764	1906.7732308819607	5.523535062439962E-5	-8535.407102062341	0.0	-2126.77021395904
1855000	-10678.008977062083	-2153.272261746927	-8524.736715315155	1385.165848899559	18609.83154588234	1892.9029514818685	5.523535062439962E-5	-8524.736715315155	0.0	-2141.641783625576
1856000	-10678.85408323212	-2147.285141514453	-8531.568941717667	1265.9614899600574	18421.097271360475	1968.905022123442	5.523535062439962E-5	-8531.568941717667	0.0	-2135.596683365189
1857000	-10681.36068641566	-2145.083884798092	-8536.276801617569	1129.2964036509939	17663.413308703795	2059.3284069262954	5.523535062439962E-5	-8536.276801617569	0.0	-2133.329174115664
1858000	-10671.228268858857	-2142.4670598638268	-8528.761208995029	1232.6470701176918	17891.350295631815	2066.380441739534	5.523535062439962E-5	-8528.761208995029	0.0	-2130.7072999656634
1859000	-10681.658779303876	-2147.335510235474	-8534.323269068402	1399.95067726926	18592.228325218744	1812.7541910846023	5.523535062439962E-5	-8534.323269068402	0.0	-2135.7686420309774
1860000	-10700.07065946995	-2157.9877356332977	-8542.082923836651	1300.7834564662512	18901.177845462924	2083.6142936758997	5.523535062439962E-5	-8542.082923836651	0.0	-2146.215705506424
1861000	-10723.415160542285	-2170.0167859842522	-8553.398374558032	1504.7410403950903	19703.080459257133	2087.78781552797	5.523535062439962E-5	-8553.398374558032	0.0	-2158.2417989971186
1862000	-10692.353004761691	-2143.4333805817164	-8548.919624179975	1283.878832525987	17887.858977509055	2126.044428673191	5.523535062439962E-5	-8548.919624179975	0.0	-2131.6315502675834
1863000	-10690.506601991156	-2153.7121845459774	-8536.794417445179	1291.958388876544	18074.83391070626	2020.5664711099998	5.523535062439962E-5	-8536.794417445179	0.0	-2141.9855263343575
1864000	-10688.899788196668	-2140.4997140642636	-8548.400074132405	1394.9671859377836	17521.596751401958	1861.8296317874003	5.523535062439962E-5	-8548.400074132405	0.0	-2128.8935854727797
1865000	-10714.79049540536	-2160.527953501695	-8554.262541903665	1303.895237624297	18204.800292770455	1950.4265790352613	5.523535062439962E-5	-8554.262541903665	0.0	-2148.8533923167242
1866000	-10712.277574589601	-2170.1626750758346	-8542.114899513766	1241.7282452921768	18231.80731250782	1818.9896192137232	5.523535062439962E-5	-8542.114899513766	0.0	-2158.590762475074
1867000	-10707.687743639628	-2169.4245999372843	-8538.263143702343	1273.9044268078067	18239.291545527198	2000.3749416714738	5.523535062439962E-5	-8538.263143702343	0.0	-2157.7127593844466
1868000	-10715.693144590748	-2170.8204546430466	-8544.872689947702	1292.3082185119372	18222.47383367926	1937.6502402520175	5.523535062439962E-5	-8544.872689947702	0.0	-2159.1555759941207
