state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
7434000	-10516.941652445259	-2168.77468538339	-8348.166967061868	2089.4016071857745	18562.581662453504	2042.8253207927478	5.566311713455954E-5	-8348.166967061868	0.0	-2157.0318558338095
7435000	-10502.856201704937	-2168.167900520274	-8334.688301184664	2183.0120775817572	18185.87437217581	2326.64301601872	5.566311713455954E-5	-8334.688301184664	0.0	-2156.232475828916
7436000	-10515.386534135092	-2173.1884531607343	-8342.198080974358	2107.9388719254766	18645.363355942765	2252.0716501933343	5.566311713455954E-5	-8342.198080974358	0.0	-2161.301354655637
7437000	-10495.0222777959	-2154.490657523547	-8340.531620272353	2097.5981931084257	17680.35846991442	1817.4729707343154	5.566311713455954E-5	-8340.531620272353	0.0	-2142.919970350077
7438000	-10501.825753896344	-2155.165387785222	-8346.660366111122	2279.475872461446	18170.36343240666	1844.0459426430987	5.566311713455954E-5	-8346.660366111122	0.0	-2143.573370430247
7439000	-10494.288248701243	-2153.4485579401503	-8340.839690761093	2423.8164522031275	18820.657907779845	1930.0668950584459	5.566311713455954E-5	-8340.839690761093	0.0	-2141.789455275195
7440000	-10476.389757420468	-2146.6596412249155	-8329.730116195553	2202.9340405698003	18259.490031135916	2064.8140689474385	5.566311713455954E-5	-8329.730116195553	0.0	-2134.901001413309
7441000	-10478.2204054859	-2141.6511322497304	-8336.56927323617	2153.628540221218	17536.707815649806	1890.9311903481928	5.566311713455954E-5	-8336.56927323617	0.0	-2130.0221878174943
7442000	-10499.864593784208	-2157.6563077256706	-8342.208286058538	1939.0173468875157	17503.33762251033	2072.961259155168	5.566311713455954E-5	-8342.208286058538	0.0	-2145.891850863989
7443000	-10489.086092715197	-2154.1666345872777	-8334.919458127919	2256.8357413932617	18766.14209559395	1838.4069927253888	5.566311713455954E-5	-8334.919458127919	0.0	-2142.5791189183756
7444000	-10467.298681890348	-2131.1220101412237	-8336.176671749125	2082.906189067148	17486.721311957277	1859.883234789114	5.566311713455954E-5	-8336.176671749125	0.0	-2119.517419698164
7445000	-10490.088177978161	-2146.090577097546	-8343.997600880615	2139.775186197643	18407.673635537387	2008.1220417147697	5.566311713455954E-5	-8343.997600880615	0.0	-2134.373034432242
7446000	-10489.736071864729	-2150.8536181123754	-8338.882453752352	2415.037323160272	19337.823215108347	1783.3657235165351	5.566311713455954E-5	-8338.882453752352	0.0	-2139.3107507993655
7447000	-10475.439598540206	-2146.974736012998	-8328.464862527208	2278.3427405740654	19131.268473305317	1971.7818260757963	5.566311713455954E-5	-8328.464862527208	0.0	-2135.284125567515
7448000	-10472.496272152779	-2120.023348094813	-8352.472924057965	2448.8636469999024	18306.334974069476	1597.8553487606675	5.566311713455954E-5	-8352.472924057965	0.0	-2108.6413370784376
7449000	-10476.84607850079	-2137.530303723619	-8339.315774777171	2250.2936878934	18565.50635135359	1821.069791472423	5.566311713455954E-5	-8339.315774777171	0.0	-2125.9567119676053
7450000	-10475.501063099438	-2130.8770264697087	-8344.62403662973	2275.320993017981	17836.068953382626	1685.587921520397	5.566311713455954E-5	-8344.62403662973	0.0	-2119.416831262633
7451000	-10478.286903920993	-2127.7236452815428	-8350.56325863945	2504.304918103092	18378.29803920789	1841.9975119563214	5.566311713455954E-5	-8350.56325863945	0.0	-2116.133261703336
7452000	-10493.3601136098	-2146.322454059105	-8347.037659550695	2381.6638558426107	18700.0294750584	1757.2864296091914	5.566311713455954E-5	-8347.037659550695	0.0	-2134.8012043736467
7453000	-10512.302520404806	-2155.1194051764696	-8357.183115228338	2314.955431068023	18517.886485018742	2339.1621361227294	5.566311713455954E-5	-8357.183115228338	0.0	-2143.1760131913948
7454000	-10502.4106630727	-2150.0645806833318	-8352.346082389367	2214.1395352888317	18034.10847850644	2251.169514913481	5.566311713455954E-5	-8352.346082389367	0.0	-2138.1780761424484
7455000	-10503.173875469176	-2162.1180082316305	-8341.055867237545	2152.040989238959	18815.00579934734	2068.706632654699	5.566311713455954E-5	-8341.055867237545	0.0	-2150.3565864134307
7456000	-10492.734207803938	-2158.7611849028945	-8333.973022901044	2158.6098663699686	18458.610093269737	2126.5983231713353	5.566311713455954E-5	-8333.973022901044	0.0	-2146.9589693479
7457000	-10512.572522307735	-2162.5731119499424	-8349.999410357792	2417.976442352634	19495.19176029001	1859.2793883837815	5.566311713455954E-5	-8349.999410357792	0.0	-2150.968999012311
7458000	-10476.789862485432	-2142.751207645607	-8334.038654839826	2177.243752466491	18420.971252268686	1901.6343379293455	5.566311713455954E-5	-8334.038654839826	0.0	-2131.1139563493757
7459000	-10454.390103479995	-2127.3755355906396	-8327.014567889355	2113.39707865277	17145.295827227936	1755.3899912999402	5.566311713455954E-5	-8327.014567889355	0.0	-2115.855869857003
7460000	-10484.439283135527	-2145.1049629605695	-8339.334320174958	2353.9326989044607	18250.807432602905	1961.3232240813077	5.566311713455954E-5	-8339.334320174958	0.0	-2133.4221916333145
7461000	-10479.69250108288	-2138.2836571326116	-8341.408843950268	2190.2252777805925	17455.764048105633	2002.5610068801436	5.566311713455954E-5	-8341.408843950268	0.0	-2126.570205427323
7462000	-10494.256274112158	-2153.644419021134	-8340.611855091023	2281.0240926625356	18544.47904750322	2169.716793866284	5.566311713455954E-5	-8340.611855091023	0.0	-2141.812505100096
7463000	-10481.963590302337	-2152.0941812030505	-8329.869409099287	2097.4266456075084	18330.904451093633	2290.942267552503	5.566311713455954E-5	-8329.869409099287	0.0	-2140.1817044238583
7464000	-10457.47849508997	-2138.7985504142202	-8318.67994467575	2382.4670213027116	18387.33885271222	2089.311307291626	5.566311713455954E-5	-8318.67994467575	0.0	-2127.022485472546
7465000	-10485.188264330565	-2136.613066589734	-8348.57519774083	2249.101779965256	17968.65818393617	1879.0200668602429	5.566311713455954E-5	-8348.57519774083	0.0	-2124.9934196455483
7466000	-10477.713601956522	-2144.988785850589	-8332.724816105932	2231.8701992069355	18432.981150935335	1939.5781518899441	5.566311713455954E-5	-8332.724816105932	0.0	-2133.3224422261346
7467000	-10504.204933285391	-2159.3386312407897	-8344.866302044602	2215.7166556126467	18822.577911308927	1779.0057476985926	5.566311713455954E-5	-8344.866302044602	0.0	-2147.7993568374286
7468000	-10488.68771877802	-2142.0945382021	-8346.59318057592	2478.803768280475	18780.734821466875	1873.7944270782205	5.566311713455954E-5	-8346.59318057592	0.0	-2130.4789880682843
7469000	-10486.573285657822	-2146.0685688998756	-8340.504716757947	2119.7476629314824	18338.043141612077	1785.6752183783371	5.566311713455954E-5	-8340.504716757947	0.0	-2134.523801815526
7470000	-10478.361418715638	-2148.6813236163002	-8329.680095099338	2318.3958015831204	18802.699595688828	1735.7550658342875	5.566311713455954E-5	-8329.680095099338	0.0	-2137.178154436183
7471000	-10461.556149020436	-2128.5351609955997	-8333.020988024837	2191.240144720729	17645.668364454887	1703.405347355234	5.566311713455954E-5	-8333.020988024837	0.0	-2117.0595645522785
7472000	-10486.510224573844	-2151.4613133080925	-8335.04891126575	2353.4951696794114	19061.60189184345	1945.392903107715	5.566311713455954E-5	-8335.04891126575	0.0	-2139.7905596184605
7473000	-10483.350769058548	-2145.5443970767215	-8337.806371981827	2114.8753915782213	18100.963013123433	1874.2909634899113	5.566311713455954E-5	-8337.806371981827	0.0	-2133.928457196977
7474000	-10473.352796808194	-2131.7805712358686	-8341.572225572325	2126.1231154284797	17642.84217352617	1877.6043480804858	5.566311713455954E-5	-8341.572225572325	0.0	-2120.162033112026
7475000	-10502.190195405317	-2152.070489581423	-8350.119705823894	2232.179699051274	19146.27510058795	2023.5033748917017	5.566311713455954E-5	-8350.119705823894	0.0	-2140.341687929716
7476000	-10470.17991066608	-2135.378838842093	-8334.801071823988	2316.5767323074497	18239.415938178907	1756.3985693462673	5.566311713455954E-5	-8334.801071823988	0.0	-2123.8583305154725
7477000	-10467.827287463328	-2137.5052888387254	-8330.321998624602	2285.9828125844465	17956.525566036693	1725.467936787161	5.566311713455954E-5	-8330.321998624602	0.0	-2126.0108339891644
7478000	-10470.339882150669	-2144.483271080751	-8325.856611069918	2369.6333117903205	18479.434268758414	1850.799921960181	5.566311713455954E-5	-8325.856611069918	0.0	-2132.8858792049905
7479000	-10475.149590524423	-2142.6322156734177	-8332.517374851004	2159.5039784884257	17849.214733034405	1939.799964016175	5.566311713455954E-5	-8332.517374851004	0.0	-2130.965703588503
7480000	-10499.31462719023	-2154.125245677253	-8345.189381512977	2128.3089158283537	18380.72859027919	1772.5004085896076	5.566311713455954E-5	-8345.189381512977	0.0	-2142.5913478097646
7481000	-10511.679439875568	-2152.8936816056976	-8358.78575826987	2174.0434717106177	18465.951064161698	1901.5601448412835	5.566311713455954E-5	-8358.78575826987	0.0	-2141.256487737524
7482000	-10495.040177659299	-2149.230043713747	-8345.810133945552	2281.420686863342	18390.76044361293	2288.3250850553536	5.566311713455954E-5	-8345.810133945552	0.0	-2137.3192626707482
7483000	-10521.384558611011	-2170.9516658899006	-8350.43289272111	2165.940763429744	19211.985771093005	2084.9871914688583	5.566311713455954E-5	-8350.43289272111	0.0	-2159.17866246569
7484000	-10507.185424620868	-2152.9046676978505	-8354.280756923017	2145.215900974208	18241.896549458364	1837.7028786967644	5.566311713455954E-5	-8354.280756923017	0.0	-2141.317715065433
7485000	-10503.072466926309	-2163.4737655410518	-8339.598701385257	2023.8841237963975	18288.36408277771	2115.523705217925	5.566311713455954E-5	-8339.598701385257	0.0	-2151.67927083841
7486000	-10481.812299498397	-2161.420568577899	-8320.391730920497	2199.2643713532484	18711.513778626515	2055.85675811149	5.566311713455954E-5	-8320.391730920497	0.0	-2149.6683496612804
7487000	-10489.249213940435	-2157.0789082643937	-8332.170305676042	2110.770418288999	18054.73521139582	1902.8138615451874	5.566311713455954E-5	-8332.170305676042	0.0	-2145.4407442634993
7488000	-10500.884247668459	-2169.7521880099716	-8331.132059658486	2152.4304431427645	18869.492328026652	2474.5018745483385	5.566311713455954E-5	-8331.132059658486	0.0	-2157.7251800112253
7489000	-10487.896533808227	-2146.6855549271613	-8341.210978881065	2233.7197487155113	17996.762727020556	1974.1860294120456	5.566311713455954E-5	-8341.210978881065	0.0	-2134.9931480695022
7490000	-10517.832899053152	-2167.2946504886727	-8350.538248564479	2323.245718736127	19179.90673088314	2107.1574239769507	5.566311713455954E-5	-8350.538248564479	0.0	-2155.5060141872113
7491000	-10527.297089258534	-2174.62762837073	-8352.669460887804	2321.0074246458526	19927.917797012327	2120.2643438725972	5.566311713455954E-5	-8352.669460887804	0.0	-2162.8298239263922
7492000	-10496.480598690869	-2160.2682583203014	-8336.212340370568	2204.086208166441	18815.11439399863	2053.2360725497247	5.566311713455954E-5	-8336.212340370568	0.0	-2148.5179230636513
7493000	-10488.100333278424	-2165.6438530542414	-8322.456480224182	2269.5603293285603	19096.79141529555	2080.822808348929	5.566311713455954E-5	-8322.456480224182	0.0	-2153.8738038085903
7494000	-10480.243160502867	-2142.396604721102	-8337.846555781765	2164.7289840922554	17488.14417110194	1957.2265361863667	5.566311713455954E-5	-8337.846555781765	0.0	-2130.7169149319866
7495000	-10509.090329234712	-2158.853386083006	-8350.236943151705	2371.6813639461093	18666.255178720057	2173.383011792204	5.566311713455954E-5	-8350.236943151705	0.0	-2147.0189731467917
7496000	-10509.380882499925	-2167.6462328459334	-8341.734649653992	2261.9749211257554	19095.218277081847	2162.6096715421522	5.566311713455954E-5	-8341.734649653992	0.0	-2155.8191749146636
7497000	-10505.768988227916	-2162.5610556412394	-8343.207932586676	2110.55779501832	18357.48217270203	2254.302051010249	5.566311713455954E-5	-8343.207932586676	0.0	-2150.6724896220194
7498000	-10496.460397755398	-2151.6300955758397	-8344.830302179558	2087.466353622336	17891.517798909015	2043.618826266576	5.566311713455954E-5	-8344.830302179558	0.0	-2139.886692654562
7499000	-10490.667300202796	-2161.4403107529747	-8329.226989449822	2059.0334858190076	18139.305259918307	2350.792292972243	5.566311713455954E-5	-8329.226989449822	0.0	-2149.4895537331827
7500000	-10505.440468454071	-2173.2355187549874	-8332.204949699084	2256.822888797246	19272.420519842388	2026.8949074934737	5.566311713455954E-5	-8332.204949699084	0.0	-2161.5042455650832
7501000	-10489.594378468908	-2156.847281610963	-8332.747096857946	1977.0625956283773	17948.45320153572	2034.5870538520048	5.566311713455954E-5	-8332.747096857946	0.0	-2145.110417508257
7502000	-10483.326057091697	-2157.5477786243187	-8325.778278467378	2298.425634131321	18782.40012816841	1855.9757435884112	5.566311713455954E-5	-8325.778278467378	0.0	-2145.946280751155
7503000	-10487.831149143909	-2150.2926425132473	-8337.538506630663	2259.9295659275663	18311.631993800165	1862.1830096618035	5.566311713455954E-5	-8337.538506630663	0.0	-2138.6862348285626
7504000	-10505.986436852734	-2155.8807591241075	-8350.105677728627	2337.0365195265113	19144.395771320793	1936.155677368933	5.566311713455954E-5	-8350.105677728627	0.0	-2144.2170171197426
7505000	-10497.142022472843	-2159.784997277316	-8337.357025195526	2257.0315286578416	18728.429521202364	2085.963083814086	5.566311713455954E-5	-8337.357025195526	0.0	-2148.0113023805525
7506000	-10479.732112620706	-2144.243090323027	-8335.48902229768	2074.891427182788	17793.318938521155	1854.8913803306182	5.566311713455954E-5	-8335.48902229768	0.0	-2132.642451770369
7507000	-10507.610976754157	-2162.978862895271	-8344.632113858886	2184.1240865204936	18581.37488058801	1915.5376215512497	5.566311713455954E-5	-8344.632113858886	0.0	-2151.330887660567
7508000	-10487.390452580028	-2150.2048184206446	-8337.185634159383	2245.5625423559673	18036.11104428936	2238.8542704109364	5.566311713455954E-5	-8337.185634159383	0.0	-2138.3264450940596
7509000	-10479.775956325808	-2142.7266983717773	-8337.049257954031	2206.665445487915	18075.554179277595	2017.7154594625588	5.566311713455954E-5	-8337.049257954031	0.0	-2131.002123769451
7510000	-10488.01396347641	-2161.019319772736	-8326.994643703672	2388.036353425255	19090.361276611235	1991.1759824357118	5.566311713455954E-5	-8326.994643703672	0.0	-2149.3142774749017
7511000	-10484.023057260552	-2147.430190772875	-8336.592866487677	2431.307663672519	18632.551728128878	1773.704377872475	5.566311713455954E-5	-8336.592866487677	0.0	-2135.895296425111
7512000	-10496.098639195578	-2163.400354324433	-8332.698284871145	2240.7000270694202	18915.513576899233	1905.0521652900234	5.566311713455954E-5	-8332.698284871145	0.0	-2151.760459832884
7513000	-10478.331227561264	-2148.48581804817	-8329.845409513095	2138.3687372044046	18213.98713204456	1966.6383526244956	5.566311713455954E-5	-8329.845409513095	0.0	-2136.7990578419617
7514000	-10495.647593644317	-2154.8581604369797	-8340.789433207337	2240.2910444596505	18607.999520351925	1927.7955745127979	5.566311713455954E-5	-8340.789433207337	0.0	-2143.2007919914918
7515000	-10499.341511733866	-2153.160267034973	-8346.181244698893	2217.966551594164	18807.54700371078	1903.0641312607913	5.566311713455954E-5	-8346.181244698893	0.0	-2141.521909447315
7516000	-10481.831047406384	-2146.0056841672463	-8335.825363239137	2039.1072853431226	17862.130823609463	2032.2732033614486	5.566311713455954E-5	-8335.825363239137	0.0	-2134.2704997178316
7517000	-10505.14351192597	-2168.034871706549	-8337.10864021942	2288.674690420579	19777.719323931557	1928.401870181995	5.566311713455954E-5	-8337.10864021942	0.0	-2156.377040145288
7518000	-10475.887641046545	-2142.923754832673	-8332.963886213873	2138.8038886206396	17869.663700472243	1901.1990327862134	5.566311713455954E-5	-8332.963886213873	0.0	-2131.2868405085583
7519000	-10481.822844094799	-2139.2898957613015	-8342.532948333497	2264.859710628732	17755.43827787469	1771.0391668225727	5.566311713455954E-5	-8342.532948333497	0.0	-2127.757208179792
7520000	-10483.554595817877	-2149.664593015179	-8333.890002802698	2376.8019674543943	18659.458693684475	2047.2161609238947	5.566311713455954E-5	-8333.890002802698	0.0	-2137.918593400856
7521000	-10495.168535149287	-2165.390979623918	-8329.777555525368	2153.6347329590526	18954.103153075896	1975.5289850803042	5.566311713455954E-5	-8329.777555525368	0.0	-2153.697570226294
7522000	-10488.650546348355	-2155.8222035276367	-8332.828342820718	2133.512497506891	18037.14058206467	2127.450491939539	5.566311713455954E-5	-8332.828342820718	0.0	-2144.019395465746
7523000	-10471.206094332516	-2127.450954683314	-8343.755139649202	1978.6135528814682	16888.396399465575	1845.109720629217	5.566311713455954E-5	-8343.755139649202	0.0	-2115.858089571181
