state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-10784.708761944905	-2154.37014585963	-8630.338616085275	1156.6409039079815	16237.905891992761	1963.87678447034	6.0894890124437385E-5	-8630.338616085275	0.0	-2142.68545685513
155000	-10788.019230760992	-2156.4154464182357	-8631.603784342757	1124.2229334628664	16643.149375812856	2069.1619053231875	6.0894890124437385E-5	-8631.603784342757	0.0	-2144.6536995451993
156000	-10782.807836390275	-2167.9724410662984	-8614.835395323977	1183.418753238605	17159.160116112824	2032.0878316629453	6.0894890124437385E-5	-8614.835395323977	0.0	-2156.2373912597673
157000	-10784.994694834219	-2158.4499688483997	-8626.54472598582	1173.558979943937	16631.713283940695	2344.178852550632	6.0894890124437385E-5	-8626.54472598582	0.0	-2146.503395632729
158000	-10798.192060694902	-2169.87899253562	-8628.313068159283	1125.8187511363021	16940.665522534284	2297.7598185251077	6.0894890124437385E-5	-8628.313068159283	0.0	-2157.9621071967404
159000	-10784.56691337112	-2153.589744710233	-8630.977168660887	1104.8980059072055	16325.00837526471	2228.5221702717595	6.0894890124437385E-5	-8630.977168660887	0.0	-2141.7182263316495
160000	-10778.91108478497	-2162.7851684908223	-8616.125916294148	1161.181621488438	17131.464945776323	2162.8033044402428	6.0894890124437385E-5	-8616.125916294148	0.0	-2150.957978056141
161000	-10783.886946980554	-2161.9594659872073	-8621.927480993347	1184.9118364729318	16892.13807077068	2259.559261878646	6.0894890124437385E-5	-8621.927480993347	0.0	-2150.0674464294257
162000	-10796.460286838404	-2150.3513406252655	-8646.108946213139	1115.7820913880744	16681.262216240124	1886.123454127738	6.0894890124437385E-5	-8646.108946213139	0.0	-2138.726142208726
163000	-10810.536742750372	-2165.3388637825906	-8645.197878967781	1180.6257578948698	17425.17051009811	2003.3396603271833	6.0894890124437385E-5	-8645.197878967781	0.0	-2153.624838608512
164000	-10794.79429839956	-2156.6712464518814	-8638.12305194768	1238.795326505242	16736.28436780464	2073.330254932329	6.0894890124437385E-5	-8638.12305194768	0.0	-2144.9065266477714
165000	-10783.502790788547	-2167.0328890703895	-8616.469901718157	1141.7390945801262	16803.522124853036	1924.0536849084535	6.0894890124437385E-5	-8616.469901718157	0.0	-2155.3783819380315
166000	-10802.827396668801	-2175.010267920444	-8627.817128748356	1232.7613847723792	17469.173264247856	2206.116930582318	6.0894890124437385E-5	-8627.817128748356	0.0	-2163.1537197355997
167000	-10760.267715216394	-2148.0357130767447	-8612.23200213965	1076.5892226791705	15930.806487565493	1970.7031735508099	6.0894890124437385E-5	-8612.23200213965	0.0	-2136.345909278318
168000	-10769.632088142273	-2155.6671666034044	-8613.964921538867	1141.0845650606716	16787.18302822648	2080.4565666174635	6.0894890124437385E-5	-8613.964921538867	0.0	-2143.8973774373917
169000	-10778.519913471013	-2148.1518139015743	-8630.36809956944	1071.9740972702166	16085.868038301622	1925.6127199319724	6.0894890124437385E-5	-8630.36809956944	0.0	-2136.4961139739116
170000	-10778.424418519899	-2156.287638068569	-8622.13678045133	1131.2008910258373	16780.023686272805	1909.270984899805	6.0894890124437385E-5	-8622.13678045133	0.0	-2144.6444871846384
171000	-10767.138267861827	-2146.198338198443	-8620.939929663384	1125.7573764018257	16186.870535757593	1889.0402647182761	6.0894890124437385E-5	-8620.939929663384	0.0	-2134.570866018403
172000	-10771.788665561106	-2143.4371922549576	-8628.351473306147	1141.6046996396587	16532.33965287283	2043.7912368518746	6.0894890124437385E-5	-8628.351473306147	0.0	-2131.6936647813236
173000	-10742.560158301158	-2135.343166915862	-8607.216991385296	1206.433192182959	16472.653737222096	1928.4913983763963	6.0894890124437385E-5	-8607.216991385296	0.0	-2123.685266980773
174000	-10758.27299661517	-2134.9820549420597	-8623.290941673109	1225.6601930754055	16441.890074587383	1839.0723026381615	6.0894890124437385E-5	-8623.290941673109	0.0	-2123.3940074556144
175000	-10767.14078315677	-2150.4736051490872	-8616.667178007683	1284.0682401631389	17234.717619381838	2116.8674833161976	6.0894890124437385E-5	-8616.667178007683	0.0	-2138.6781715486018
176000	-10772.415341466438	-2141.9765074575967	-8630.43883400884	1241.8636658673408	16702.56015334815	1973.9157163187829	6.0894890124437385E-5	-8630.43883400884	0.0	-2130.284302472357
177000	-10773.229119407823	-2143.8879173025075	-8629.341202105315	1236.3258830993655	16605.39421663653	2072.312438182598	6.0894890124437385E-5	-8629.341202105315	0.0	-2132.123922892405
178000	-10773.2594371592	-2148.909545108269	-8624.349892050932	1171.0965483092994	16890.613967962116	1815.8175176261573	6.0894890124437385E-5	-8624.349892050932	0.0	-2137.3401966320766
179000	-10786.21265094489	-2151.398963681611	-8634.813687263279	1275.4051486230112	17273.05478212415	2005.499054677409	6.0894890124437385E-5	-8634.813687263279	0.0	-2139.6833492559444
180000	-10784.337964254213	-2163.3902419037645	-8620.94772235045	1239.6626508748877	17316.342389379475	2228.3751817351445	6.0894890124437385E-5	-8620.94772235045	0.0	-2151.5188212658263
181000	-10789.232108367883	-2152.2350024701404	-8636.997105897743	1244.0006474062093	16955.352221570065	2013.4143362946093	6.0894890124437385E-5	-8636.997105897743	0.0	-2140.5135766056765
182000	-10760.089517477229	-2148.75188572657	-8611.337631750659	1152.8913582967075	16558.067398868265	2031.4733090793782	6.0894890124437385E-5	-8611.337631750659	0.0	-2137.0172823565304
183000	-10751.271194720191	-2149.0418656329416	-8602.22932908725	1242.6113425111382	16618.126259570177	1919.1071643194866	6.0894890124437385E-5	-8602.22932908725	0.0	-2137.3911491483705
184000	-10781.51844715912	-2157.1272157795165	-8624.391231379603	1360.0227985404845	17331.163042203574	1985.1792227269996	6.0894890124437385E-5	-8624.391231379603	0.0	-2145.426621445989
185000	-10775.034009632156	-2148.5568112486612	-8626.477198383494	1203.146081097923	16480.594012851834	1876.9417625970912	6.0894890124437385E-5	-8626.477198383494	0.0	-2136.9387923505633
186000	-10784.496720310546	-2165.125201801535	-8619.371518509011	1239.921480639908	17313.09366380632	2191.577016184785	6.0894890124437385E-5	-8619.371518509011	0.0	-2153.27844665996
187000	-10770.751710134118	-2155.824711961209	-8614.92699817291	1116.5964826990662	16704.231744198387	2062.0197344028043	6.0894890124437385E-5	-8614.92699817291	0.0	-2144.0680723529636
188000	-10781.397999770248	-2150.2113555423134	-8631.186644227935	1098.5372604473837	16012.670783107831	1989.2103518912957	6.0894890124437385E-5	-8631.186644227935	0.0	-2138.507769792675
189000	-10772.346802247135	-2148.064873021936	-8624.281929225199	1125.215411774928	16030.19263645058	2008.8366407678323	6.0894890124437385E-5	-8624.281929225199	0.0	-2136.346805450624
190000	-10791.035015324253	-2163.057893804231	-8627.977121520022	1209.9110693334883	16809.463421408418	2053.7995541808446	6.0894890124437385E-5	-8627.977121520022	0.0	-2151.3071533418483
191000	-10778.494834918003	-2165.180353360887	-8613.314481557116	1187.1001745452686	16801.14330452907	2183.1131742799303	6.0894890124437385E-5	-8613.314481557116	0.0	-2153.3393275508934
192000	-10804.206085378748	-2164.3557349532794	-8639.850350425468	1053.9451551356005	16740.366106270547	2099.2100322994397	6.0894890124437385E-5	-8639.850350425468	0.0	-2152.5726843983493
193000	-10798.720147298134	-2158.7504212629915	-8639.969726035142	1128.5207029597698	16440.289673202784	2124.0978825675697	6.0894890124437385E-5	-8639.969726035142	0.0	-2146.9499455600167
194000	-10792.686533488317	-2165.5699983251266	-8627.11653516319	1123.2447245009419	16427.290958041212	2117.3141239438123	6.0894890124437385E-5	-8627.11653516319	0.0	-2153.774252783195
195000	-10787.454724489411	-2160.7338759871577	-8626.720848502253	1046.1853519324	16101.766651507362	1989.3786122371075	6.0894890124437385E-5	-8626.720848502253	0.0	-2149.030165501307
196000	-10799.924252363986	-2179.469039047351	-8620.455213316634	1296.231590218003	17817.13287983027	2287.697609422911	6.0894890124437385E-5	-8620.455213316634	0.0	-2167.558664837159
197000	-10816.853178733549	-2178.4106370419804	-8638.44254169157	1094.0915853085298	16732.597995098993	1952.7998017607347	6.0894890124437385E-5	-8638.44254169157	0.0	-2166.7342840034007
198000	-10800.694004734245	-2178.100104872297	-8622.593899861948	1177.4796683849756	17141.66344210897	2156.7965775811963	6.0894890124437385E-5	-8622.593899861948	0.0	-2166.277030154118
199000	-10794.825223574167	-2169.8839468250285	-8624.94127674914	1169.4015398616032	17044.93605900751	1941.3172966048137	6.0894890124437385E-5	-8624.94127674914	0.0	-2158.216282860454
200000	-10790.340577809358	-2168.6139442804515	-8621.726633528906	1143.6705133443627	16789.334836324088	2195.466674068358	6.0894890124437385E-5	-8621.726633528906	0.0	-2156.7645632614353
201000	-10783.806089151227	-2163.0810239496823	-8620.725065201545	1196.4081650478975	17015.56544696919	2003.3701145220907	6.0894890124437385E-5	-8620.725065201545	0.0	-2151.3669763507974
202000	-10792.00401341108	-2172.31645506809	-8619.68755834299	1085.4408666561312	16958.1068315324	2258.154486844498	6.0894890124437385E-5	-8619.68755834299	0.0	-2160.425357573407
203000	-10789.131561028236	-2172.17987205547	-8616.951688972766	1180.6218870054827	17071.35435455421	2160.7506201228825	6.0894890124437385E-5	-8616.951688972766	0.0	-2160.354086855675
204000	-10777.500425738206	-2155.0279832104006	-8622.472442527805	1246.9290684955688	16779.620628279135	2118.4055958298977	6.0894890124437385E-5	-8622.472442527805	0.0	-2143.2314756309574
205000	-10774.141053787123	-2166.841089150101	-8607.299964637023	1176.2527818954381	17017.48281650982	1974.2372339471642	6.0894890124437385E-5	-8607.299964637023	0.0	-2155.1486440553845
206000	-10807.104212896613	-2182.27688846462	-8624.827324431993	1386.9714840239544	17756.411391844453	2164.2871600234084	6.0894890124437385E-5	-8624.827324431993	0.0	-2170.4486830013357
207000	-10806.39811933985	-2189.8007281298974	-8616.597391209953	1215.35643688236	17804.397446128438	2338.6192231603977	6.0894890124437385E-5	-8616.597391209953	0.0	-2177.8576808119005
208000	-10792.759769030894	-2179.975968277945	-8612.783800752948	1204.0839792873828	17181.09603914072	2382.593210190054	6.0894890124437385E-5	-8612.783800752948	0.0	-2168.005249473712
209000	-10802.295629515404	-2180.5981056252294	-8621.697523890174	1174.5315841565955	17074.31022999814	2335.714614984635	6.0894890124437385E-5	-8621.697523890174	0.0	-2168.65690359419
210000	-10808.787747668728	-2181.3362012803664	-8627.451546388362	1140.2155582699006	17216.049067084532	1929.0434338661335	6.0894890124437385E-5	-8627.451546388362	0.0	-2169.677879815846
211000	-10801.195490490309	-2177.7850803845827	-8623.410410105726	1118.2880038827552	17083.946457513986	2277.123967328729	6.0894890124437385E-5	-8623.410410105726	0.0	-2165.881577870583
212000	-10817.422933391535	-2191.1535476948256	-8626.269385696709	1108.9783306361742	17751.59377555607	2332.4861625907743	6.0894890124437385E-5	-8626.269385696709	0.0	-2179.2143992689766
213000	-10790.233462686194	-2164.3891617168306	-8625.844300969364	1103.219896967878	16034.860820691307	2039.7516273669173	6.0894890124437385E-5	-8625.844300969364	0.0	-2152.648555173713
214000	-10801.905017451658	-2198.7325115562294	-8603.172505895429	1196.1573754442657	18114.438157751756	2765.6010923106815	6.0894890124437385E-5	-8603.172505895429	0.0	-2186.53958301756
215000	-10761.911598195587	-2155.8492702528597	-8606.062327942727	1115.567880929818	16005.23476458846	2008.8129626011103	6.0894890124437385E-5	-8606.062327942727	0.0	-2144.13122007139
216000	-10779.18284075972	-2166.4240875536357	-8612.758753206084	1261.9946275001394	16940.146520867922	1940.282920264804	6.0894890124437385E-5	-8612.758753206084	0.0	-2154.757208739982
217000	-10777.91729142165	-2167.3559258318332	-8610.561365589818	1291.9141092991454	16966.634165314354	2176.1929290843937	6.0894890124437385E-5	-8610.561365589818	0.0	-2155.5196002948387
218000	-10780.40831223215	-2174.043108758289	-8606.36520347386	1162.3019086004167	17387.59408010296	2121.2135531613794	6.0894890124437385E-5	-8606.36520347386	0.0	-2162.2446424622062
219000	-10788.96184787119	-2166.039173279416	-8622.922674591773	1304.9147138506803	17333.8332409729	2189.4576125256895	6.0894890124437385E-5	-8622.922674591773	0.0	-2154.1938508099342
220000	-10769.422072015106	-2164.018586391623	-8605.403485623483	1157.4322173283085	16772.404744959545	1858.5411021089667	6.0894890124437385E-5	-8605.403485623483	0.0	-2152.415057472639
221000	-10766.47016373601	-2155.113704373796	-8611.356459362214	1217.4327833882378	16500.891485282646	1955.4819695237086	6.0894890124437385E-5	-8611.356459362214	0.0	-2143.435328727336
222000	-10759.934674362212	-2148.105529009631	-8611.82914535258	1088.042154014127	15906.967643254853	2032.7051490687668	6.0894890124437385E-5	-8611.82914535258	0.0	-2136.3700308663892
223000	-10753.101678747891	-2132.354298938556	-8620.747379809336	1140.929359487117	15612.691954927615	1721.3304036091392	6.0894890124437385E-5	-8620.747379809336	0.0	-2120.863363068243
224000	-10790.433431109244	-2158.9996601672015	-8631.433770942043	1180.3889128239662	16742.08486948497	2034.1921179680949	6.0894890124437385E-5	-8631.433770942043	0.0	-2147.2630826239283
225000	-10764.722782089084	-2146.6964116724666	-8618.026370416617	1133.0531649713591	16016.652361455408	2064.1661824774687	6.0894890124437385E-5	-8618.026370416617	0.0	-2134.9382353913797
226000	-10780.263418922978	-2158.7317394945694	-8621.531679428408	1143.2298214130547	16335.109683936022	1840.2428017779205	6.0894890124437385E-5	-8621.531679428408	0.0	-2147.142756812981
227000	-10808.128726278435	-2179.972270330789	-8628.156455947646	1212.1206888992267	17842.11813760173	2011.5827803542456	6.0894890124437385E-5	-8628.156455947646	0.0	-2168.2521872556777
228000	-10780.256281602335	-2163.945472447272	-8616.310809155062	1189.8464396107051	17167.41715093312	2079.838163344624	6.0894890124437385E-5	-8616.310809155062	0.0	-2152.176122528188
229000	-10775.562235083416	-2171.5369625072226	-8604.025272576195	1247.3121760323515	17251.35500389355	2293.415814053688	6.0894890124437385E-5	-8604.025272576195	0.0	-2159.622884761869
230000	-10765.81931315348	-2160.964141680584	-8604.855171472896	1343.214356227617	17186.444391217196	2126.3999464956837	6.0894890124437385E-5	-8604.855171472896	0.0	-2149.1620640881133
231000	-10775.251604078476	-2163.439652611072	-8611.811951467404	1193.917706464374	16824.58375105073	2183.1506055927675	6.0894890124437385E-5	-8611.811951467404	0.0	-2151.5986014163245
232000	-10772.382018357184	-2152.231121285663	-8620.150897071522	1231.4268421482795	16454.409798923934	2084.323393045947	6.0894890124437385E-5	-8620.150897071522	0.0	-2140.4585883757104
233000	-10774.499676658048	-2156.436666112481	-8618.063010545568	1225.7510471736862	16858.648460377248	1996.7037425611134	6.0894890124437385E-5	-8618.063010545568	0.0	-2144.72753506825
234000	-10794.715075437014	-2153.304623008749	-8641.410452428265	1218.4174025386312	16364.27365467892	2325.4736405372514	6.0894890124437385E-5	-8641.410452428265	0.0	-2141.3699446154646
235000	-10790.132298695364	-2164.6134459507466	-8625.518852744617	1149.770023398452	16816.43665183437	1954.345779026809	6.0894890124437385E-5	-8625.518852744617	0.0	-2152.9359267747377
236000	-10794.764325511976	-2164.355103681857	-8630.40922183012	1217.3277787753887	17270.161347616922	2029.2968067478503	6.0894890124437385E-5	-8630.40922183012	0.0	-2152.6220825314545
237000	-10790.498530840283	-2152.8158559438925	-8637.68267489639	1220.9076987056064	16782.435242188687	1959.8233555434053	6.0894890124437385E-5	-8637.68267489639	0.0	-2141.134212105409
238000	-10780.9426944347	-2162.190438709703	-8618.752255724998	1190.2386992429563	16756.037992001908	2064.522156470814	6.0894890124437385E-5	-8618.752255724998	0.0	-2150.4320077296998
239000	-10794.353938660866	-2158.5657268729115	-8635.788211787954	1207.2618955220917	16651.580639023974	2222.344744775256	6.0894890124437385E-5	-8635.788211787954	0.0	-2146.698321532431
240000	-10793.86674791386	-2163.569285144043	-8630.297462769817	1149.7231599108668	16596.448594464124	2151.717379864283	6.0894890124437385E-5	-8630.297462769817	0.0	-2151.749699189073
241000	-10778.394708992568	-2161.02728335921	-8617.367425633358	1146.9731424037175	16616.64159093337	1976.3364167645573	6.0894890124437385E-5	-8617.367425633358	0.0	-2149.3332715137713
242000	-10771.15742831729	-2161.267742531619	-8609.88968578567	1104.4461297449773	16265.24806127606	1987.8239889315253	6.0894890124437385E-5	-8609.88968578567	0.0	-2149.5651849172946
243000	-10782.2065878545	-2165.2141704254127	-8616.992417429086	1048.7405967227564	16356.967469125673	2226.5502510652545	6.0894890124437385E-5	-8616.992417429086	0.0	-2153.3439637973333
