state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
1845000	-10463.473559414944	-2137.86174460147	-8325.611814813474	1746.8242062239383	17499.894948573212	2217.3631216924305	5.9377823673680135E-5	-8325.611814813474	0.0	-2125.9976640969057
1846000	-10428.884124625092	-2119.5139961404893	-8309.370128484603	1681.0781507928066	16800.545028171728	1743.65296889061	5.9377823673680135E-5	-8309.370128484603	0.0	-2108.0041700551665
1847000	-10476.588501367365	-2137.192939825841	-8339.395561541523	1881.3115072205974	18123.508347978142	1666.2663991705483	5.9377823673680135E-5	-8339.395561541523	0.0	-2125.749623126228
1848000	-10451.777800335141	-2116.666924571879	-8335.110875763263	1665.3991232126875	16896.86792412815	1821.5837373714548	5.9377823673680135E-5	-8335.110875763263	0.0	-2105.092918231725
1849000	-10449.21020755754	-2120.7994586218574	-8328.410748935683	2048.741655215504	17734.25200675734	1817.6580494955392	5.9377823673680135E-5	-8328.410748935683	0.0	-2109.2286218553218
1850000	-10448.697447962128	-2115.7001004907675	-8332.99734747136	1752.538724259602	16914.42975985015	1588.3882870494665	5.9377823673680135E-5	-8332.99734747136	0.0	-2104.326770484681
1851000	-10463.837030248731	-2142.876617472497	-8320.960412776234	1769.3822926664857	18164.59362441048	2017.9677372173796	5.9377823673680135E-5	-8320.960412776234	0.0	-2131.1518583839593
1852000	-10433.237864304667	-2119.7450289778135	-8313.492835326853	1728.3787508456562	16833.781514127255	1834.2417312388386	5.9377823673680135E-5	-8313.492835326853	0.0	-2108.1608470178217
1853000	-10468.505233954706	-2134.403323015232	-8334.101910939473	1664.6445178524718	16879.676410888038	1843.323642351311	5.9377823673680135E-5	-8334.101910939473	0.0	-2122.811881550367
1854000	-10470.17884445974	-2132.981097662486	-8337.197746797254	1626.7988898361998	16532.746102853085	1811.0739854056742	5.9377823673680135E-5	-8337.197746797254	0.0	-2121.4155915683136
1855000	-10477.92047237321	-2143.0395031914527	-8334.880969181757	1679.6781591605836	17473.855833097707	1807.0217907157978	5.9377823673680135E-5	-8334.880969181757	0.0	-2131.477287117474
1856000	-10465.129668451651	-2133.8060810846614	-8331.32358736699	1702.1994107920368	17024.22956463057	1778.9168114324013	5.9377823673680135E-5	-8331.32358736699	0.0	-2122.2668800583942
1857000	-10448.008142931243	-2121.558937291975	-8326.449205639268	1620.9676409768408	15959.710861725114	1875.1591150495324	5.9377823673680135E-5	-8326.449205639268	0.0	-2109.9423162121993
1858000	-10450.790113888152	-2133.0132108846933	-8317.776903003458	1769.5192420195613	17577.37970738831	1923.4402619233604	5.9377823673680135E-5	-8317.776903003458	0.0	-2121.359173327179
1859000	-10445.603518395686	-2139.53533983649	-8306.068178559197	1596.76209523824	17169.784968320408	1769.7031384812447	5.9377823673680135E-5	-8306.068178559197	0.0	-2128.003759668835
1860000	-10465.903469703426	-2156.2983504544277	-8309.605119248998	1721.3981339896898	18224.380420240563	2092.4721358279926	5.9377823673680135E-5	-8309.605119248998	0.0	-2144.520051451065
1861000	-10462.523781045235	-2143.3927524068968	-8319.131028638338	1631.4842546163522	17162.07482524863	1723.1745587599519	5.9377823673680135E-5	-8319.131028638338	0.0	-2131.900247080201
1862000	-10446.984951804996	-2118.324195063381	-8328.660756741614	1635.2790845041582	16097.34246933359	1715.1720706612866	5.9377823673680135E-5	-8328.660756741614	0.0	-2106.8385118910846
1863000	-10471.574214835651	-2132.090241680305	-8339.483973155346	1630.9022171477093	16655.01764721978	1828.523542474455	5.9377823673680135E-5	-8339.483973155346	0.0	-2120.510648155298
1864000	-10467.996000593886	-2140.1316147784823	-8327.864385815405	1720.5225158856351	16892.808911036187	1959.1633862515346	5.9377823673680135E-5	-8327.864385815405	0.0	-2128.45046731726
1865000	-10491.200038580357	-2147.1239360665095	-8344.076102513847	1679.9142820510294	17285.640207068358	1823.0868635565391	5.9377823673680135E-5	-8344.076102513847	0.0	-2135.548717843759
1866000	-10477.259955288373	-2147.2032802744675	-8330.056675013906	1768.4008371392777	17147.9624083063	1604.7237512131555	5.9377823673680135E-5	-8330.056675013906	0.0	-2135.815001902334
1867000	-10471.054782342208	-2137.6971769261195	-8333.357605416088	1782.6864251844258	16867.01909814428	2003.4734803875858	5.9377823673680135E-5	-8333.357605416088	0.0	-2125.9830532166893
1868000	-10483.252044909726	-2158.4572929913843	-8324.794751918342	1817.6091218803385	18060.69546752644	1887.7133178957984	5.9377823673680135E-5	-8324.794751918342	0.0	-2146.830854799169
1869000	-10468.767013391764	-2142.128951798298	-8326.638061593465	1745.192506587597	17039.794515844813	1898.5904790618697	5.9377823673680135E-5	-8326.638061593465	0.0	-2130.4940583191888
1870000	-10475.83110224657	-2147.2861601454824	-8328.544942101087	1514.7136248999823	16575.490224614776	2179.8032382678166	5.9377823673680135E-5	-8328.544942101087	0.0	-2135.447380681155
1871000	-10484.298193717006	-2149.3705564749266	-8334.927637242079	1750.9491394862239	17416.736219625054	2074.489761662607	5.9377823673680135E-5	-8334.927637242079	0.0	-2137.605010710354
1872000	-10484.22375988154	-2147.5117456213766	-8336.712014260165	1872.4511383736995	17626.35929017789	1866.8196304091334	5.9377823673680135E-5	-8336.712014260165	0.0	-2135.9016806849495
1873000	-10473.472142656963	-2141.3748602007204	-8332.097282456243	1784.4414426432686	17367.752603857843	1924.9118289624043	5.9377823673680135E-5	-8332.097282456243	0.0	-2129.7196964002123
1874000	-10477.303240580979	-2141.846290647203	-8335.456949933776	1720.3652118356242	17220.025226082773	1940.430987236898	5.9377823673680135E-5	-8335.456949933776	0.0	-2130.1792994176553
1875000	-10475.048412329217	-2144.9560939811145	-8330.092318348103	2063.9639619014033	18109.368723912703	1916.5342578282095	5.9377823673680135E-5	-8330.092318348103	0.0	-2133.307352882267
1876000	-10490.410437911098	-2153.654163951686	-8336.756273959412	1787.202410784442	18348.95252159666	1814.3947768688238	5.9377823673680135E-5	-8336.756273959412	0.0	-2142.0859669218235
1877000	-10492.45656385628	-2149.55223607379	-8342.90432778249	1572.813204593133	17302.709427424197	1723.994856339956	5.9377823673680135E-5	-8342.90432778249	0.0	-2138.0590331547596
1878000	-10465.332725010876	-2127.405572938332	-8337.927152072543	1783.3849053681984	16693.725894928	1785.143361792502	5.9377823673680135E-5	-8337.927152072543	0.0	-2115.861243146222
1879000	-10472.706195497005	-2135.89097561129	-8336.815219885715	1604.0715656396314	16947.571912070285	1976.090122085299	5.9377823673680135E-5	-8336.815219885715	0.0	-2124.1971475083515
1880000	-10457.413573713251	-2130.4208415469675	-8326.992732166284	1689.7423850490275	16914.42486957754	1772.521764238362	5.9377823673680135E-5	-8326.992732166284	0.0	-2118.8869259985636
1881000	-10453.13130071542	-2120.769729299117	-8332.361571416302	1762.5292506931714	17024.220354421752	1738.043890712564	5.9377823673680135E-5	-8332.361571416302	0.0	-2109.2646279579835
1882000	-10466.899552447077	-2142.910505634271	-8323.989046812807	1684.5128069353434	17514.646636425932	1881.5286001230013	5.9377823673680135E-5	-8323.989046812807	0.0	-2131.288895917768
1883000	-10453.73636304525	-2125.4304457471553	-8328.305917298094	1846.8981285852115	17245.528690075047	1844.2226233281733	5.9377823673680135E-5	-8328.305917298094	0.0	-2113.8382875575257
1884000	-10465.575646784651	-2144.1804216245328	-8321.395225160119	1680.6893720865414	17671.46787830785	2013.2917464093596	5.9377823673680135E-5	-8321.395225160119	0.0	-2132.4590855992456
1885000	-10468.00813154403	-2137.966429066379	-8330.04170247765	1927.8297927196027	18089.16624073274	1794.972038058341	5.9377823673680135E-5	-8330.04170247765	0.0	-2126.4140382150053
1886000	-10451.299250607795	-2126.5127027571684	-8324.786547850626	1876.7528737489297	17038.272423083108	1647.2502383525216	5.9377823673680135E-5	-8324.786547850626	0.0	-2115.0861817589
1887000	-10449.00293026196	-2139.906208312241	-8309.09672194972	1822.3689258360355	17644.06236029912	1874.6331902793058	5.9377823673680135E-5	-8309.09672194972	0.0	-2128.2899998662438
1888000	-10445.436467580232	-2132.140153125695	-8313.296314454536	1577.2123411812204	16480.904903410305	1928.7667857818885	5.9377823673680135E-5	-8313.296314454536	0.0	-2120.4820428927715
1889000	-10471.433760423499	-2148.4381089282165	-8322.995651495283	1665.686709677822	17340.482162023596	1887.8753924613786	5.9377823673680135E-5	-8322.995651495283	0.0	-2136.811544406426
1890000	-10468.219858394026	-2133.895571655259	-8334.324286738767	1658.6675837806665	17093.71707646233	1818.2289836961338	5.9377823673680135E-5	-8334.324286738767	0.0	-2122.3242735132844
1891000	-10464.580950066647	-2123.050743610872	-8341.530206455775	1635.0326889901971	16394.65569010673	1678.4501284794378	5.9377823673680135E-5	-8341.530206455775	0.0	-2111.5967620176284
1892000	-10452.59405618742	-2132.0086514308446	-8320.585404756575	1558.6011867128793	16248.42591609857	1860.7604491038664	5.9377823673680135E-5	-8320.585404756575	0.0	-2120.403367574786
1893000	-10458.093541513183	-2139.337949099575	-8318.755592413607	1689.0507538161687	17218.252115769552	1843.001103344149	5.9377823673680135E-5	-8318.755592413607	0.0	-2127.7467648648862
1894000	-10470.540184260459	-2139.0117573689645	-8331.528426891495	1767.561310338432	17532.19097839236	1941.8452590250079	5.9377823673680135E-5	-8331.528426891495	0.0	-2127.3436928050614
1895000	-10466.377970404403	-2134.9536650578784	-8331.424305346523	1627.443775551994	16805.66707756965	1765.485921040582	5.9377823673680135E-5	-8331.424305346523	0.0	-2123.425585736893
1896000	-10469.375670574089	-2142.0491780451493	-8327.32649252894	1846.4061085752992	17549.178531463618	2055.0844561910267	5.9377823673680135E-5	-8327.32649252894	0.0	-2130.297513993886
1897000	-10466.579891707112	-2135.1723246260162	-8331.407567081096	1590.3713300382465	16599.19865807168	1988.9399997564246	5.9377823673680135E-5	-8331.407567081096	0.0	-2123.468939317317
1898000	-10475.502001813264	-2138.8446657800578	-8336.657336033206	1923.994961821993	17521.450675126518	1849.108475480779	5.9377823673680135E-5	-8336.657336033206	0.0	-2127.2486181185336
1899000	-10478.849094785319	-2144.812948234463	-8334.036146550856	1816.1002499282508	17247.95221684503	1840.7791429409074	5.9377823673680135E-5	-8334.036146550856	0.0	-2133.223537221976
1900000	-10494.17557767894	-2150.9412695377864	-8343.234308141153	1919.6550575348033	17543.25020153897	1942.2564313672628	5.9377823673680135E-5	-8343.234308141153	0.0	-2139.2728930629964
1901000	-10461.64645294438	-2130.419660398281	-8331.226792546098	1770.3634428221405	16359.660139647885	1756.023564607206	5.9377823673680135E-5	-8331.226792546098	0.0	-2118.8994653065047
1902000	-10483.77666837088	-2139.5001129178027	-8344.276555453078	1904.1053513289144	17144.781594563396	1773.0475882423393	5.9377823673680135E-5	-8344.276555453078	0.0	-2127.9657620899056
1903000	-10483.828674713448	-2133.9308521483185	-8349.89782256513	1984.3581765099982	17467.42324840297	1664.8735141162167	5.9377823673680135E-5	-8349.89782256513	0.0	-2122.488759446988
1904000	-10494.980919023696	-2154.6364061931085	-8340.344512830587	1828.2198082465538	18226.101863116677	2017.892491500362	5.9377823673680135E-5	-8340.344512830587	0.0	-2142.9117021281068
1905000	-10474.690110166748	-2143.875193292466	-8330.814916874282	1974.8097504354118	17670.18205990895	2072.8874368239995	5.9377823673680135E-5	-8330.814916874282	0.0	-2132.110789041166
1906000	-10482.81443754802	-2140.061961170349	-8342.752476377671	1876.1106629235894	17908.33511174431	2002.4974307449263	5.9377823673680135E-5	-8342.752476377671	0.0	-2128.3485562975393
1907000	-10459.982456051808	-2132.498528664489	-8327.483927387319	1628.8626361035788	16823.926077501303	1677.6833139636597	5.9377823673680135E-5	-8327.483927387319	0.0	-2121.045216105104
1908000	-10456.706406096848	-2137.7340287856864	-8318.972377311162	1893.4569404392525	17769.123347113153	1689.1885592192953	5.9377823673680135E-5	-8318.972377311162	0.0	-2126.270708692184
1909000	-10461.131607973546	-2131.785433012304	-8329.346174961242	1724.0740276711156	17372.296424702312	1669.9328662981297	5.9377823673680135E-5	-8329.346174961242	0.0	-2120.338899079787
1910000	-10455.620469851965	-2130.612060988687	-8325.008408863278	1990.8626472569547	17274.95930261946	1997.5617188830558	5.9377823673680135E-5	-8325.008408863278	0.0	-2118.902296292754
1911000	-10470.448132793275	-2138.555538807777	-8331.892593985498	1652.9126448243308	16807.235075591117	1894.814270683224	5.9377823673680135E-5	-8331.892593985498	0.0	-2126.923575470096
1912000	-10448.580811077449	-2122.2019227298433	-8326.378888347606	1762.1349425311612	16694.696783072694	1776.3983620468423	5.9377823673680135E-5	-8326.378888347606	0.0	-2110.66480101595
1913000	-10455.82696376741	-2138.141635104623	-8317.685328662787	1759.5410282277908	17253.762292942738	1717.234973327265	5.9377823673680135E-5	-8317.685328662787	0.0	-2126.654190388674
1914000	-10461.427415140537	-2140.520963446467	-8320.90645169407	1759.7055710582526	17384.88186874015	1873.1593217701388	5.9377823673680135E-5	-8320.90645169407	0.0	-2128.905911969516
1915000	-10450.423693952802	-2127.468211256383	-8322.95548269642	1698.2224694245056	16652.26058060548	1864.52190535358	5.9377823673680135E-5	-8322.95548269642	0.0	-2115.8599576201927
1916000	-10458.385290471482	-2126.5789621948607	-8331.806328276622	1558.9056442043775	16242.126048738357	1736.7166802748868	5.9377823673680135E-5	-8331.806328276622	0.0	-2115.074980950172
1917000	-10457.04482241736	-2136.708248989559	-8320.336573427801	1629.7980076943386	17126.94409786127	1776.5314806037927	5.9377823673680135E-5	-8320.336573427801	0.0	-2125.1710172980993
1918000	-10468.190994380853	-2140.095428784521	-8328.095565596332	1753.9559483069668	17436.26441347082	2081.7269152490417	5.9377823673680135E-5	-8328.095565596332	0.0	-2128.3247376921
1919000	-10460.206607044753	-2141.972536125288	-8318.234070919465	1807.6489631271902	17458.17323141366	1765.7566759744077	5.9377823673680135E-5	-8318.234070919465	0.0	-2130.4442318016127
1920000	-10459.741220651083	-2135.1121416751807	-8324.629078975902	1650.31671141209	16822.783816069223	1873.9750933629018	5.9377823673680135E-5	-8324.629078975902	0.0	-2123.4964497196793
1921000	-10474.001164921441	-2140.7578717042506	-8333.24329321719	1905.11749720242	17895.161471437634	2143.521265080893	5.9377823673680135E-5	-8333.24329321719	0.0	-2128.943932105923
1922000	-10486.864679827144	-2147.4421032185082	-8339.422576608635	1651.0270132535454	17612.753336469912	1977.4785395460246	5.9377823673680135E-5	-8339.422576608635	0.0	-2135.74723960505
1923000	-10493.568064611782	-2156.895207841732	-8336.67285677005	1813.5281993233598	18090.957310502155	1941.3273040136698	5.9377823673680135E-5	-8336.67285677005	0.0	-2145.2275362829173
1924000	-10484.942455416745	-2154.514475995232	-8330.427979421513	1851.5635886299583	17957.430827515294	2251.783459980296	5.9377823673680135E-5	-8330.427979421513	0.0	-2142.6275672092656
1925000	-10479.428079869207	-2134.848504742413	-8344.579575126794	1683.0745016438398	16816.78879135914	1757.3752671834425	5.9377823673680135E-5	-8344.579575126794	0.0	-2123.3271808977656
1926000	-10485.635552910655	-2138.040153939967	-8347.595398970689	1756.438909265758	17098.997520833997	1914.3628392866874	5.9377823673680135E-5	-8347.595398970689	0.0	-2126.393081955619
1927000	-10449.948962586152	-2128.7008118245467	-8321.248150761605	1686.030401699819	16196.80552893983	1887.1863744188036	5.9377823673680135E-5	-8321.248150761605	0.0	-2117.074784432016
1928000	-10454.886344183298	-2129.208879908168	-8325.67746427513	1523.2624889299327	15915.180386990252	2089.098483117815	5.9377823673680135E-5	-8325.67746427513	0.0	-2117.432965506104
1929000	-10473.095190738164	-2134.320509771848	-8338.774680966317	1490.4343962479907	16547.14600549552	1844.4187102036926	5.9377823673680135E-5	-8338.774680966317	0.0	-2122.728195293741
1930000	-10475.706988781836	-2137.480612802937	-8338.2263759789	1812.75870746693	17358.107922257575	1823.7293727283088	5.9377823673680135E-5	-8338.2263759789	0.0	-2125.9048768545176
1931000	-10476.055938147954	-2146.5536440197	-8329.502294128253	1889.5000084961166	17613.569615941044	1975.7662025874786	5.9377823673680135E-5	-8329.502294128253	0.0	-2134.860057602869
1932000	-10494.631684897098	-2162.5330979924256	-8332.098586904673	1763.5922066103642	18146.211155546946	2132.2864969711163	5.9377823673680135E-5	-8332.098586904673	0.0	-2150.7269317896084
1933000	-10455.426071172797	-2137.233653171481	-8318.192418001316	1622.3257023699994	16260.19065667219	2024.3711988972382	5.9377823673680135E-5	-8318.192418001316	0.0	-2125.5042187261115
1934000	-10492.752906489244	-2160.827812101846	-8331.925094387398	1943.6018839277099	18380.078511771906	2133.8772463299492	5.9377823673680135E-5	-8331.925094387398	0.0	-2149.0205428705985
