state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2124000	-10528.248573899717	-2164.240254941203	-8364.008318958513	1928.7900098039077	18018.519172337797	2160.17702031739	5.959321155590103E-5	-8364.008318958513	0.0	-2152.4148626472343
2125000	-10519.664733278198	-2140.6422432708123	-8379.022490007384	1773.2301479621487	16761.54808785465	1917.6371456730792	5.959321155590103E-5	-8379.022490007384	0.0	-2128.992655103296
2126000	-10517.929477305577	-2135.717251096923	-8382.212226208654	2113.1389979815895	17201.44550538545	1919.9839279937712	5.959321155590103E-5	-8382.212226208654	0.0	-2124.0658620438
2127000	-10504.950779127708	-2150.792301761166	-8354.158477366542	1865.3604012820292	17527.00298289307	1905.5633170876147	5.959321155590103E-5	-8354.158477366542	0.0	-2139.1520123579844
2128000	-10506.165287021278	-2140.147151257551	-8366.018135763728	1876.435447371056	17110.895928238428	2070.7871618422946	5.959321155590103E-5	-8366.018135763728	0.0	-2128.3842445449563
2129000	-10512.538758454511	-2147.487763544703	-8365.050994909809	1736.3009613316647	17270.340625461897	2067.7576817721338	5.959321155590103E-5	-8365.050994909809	0.0	-2135.727019477185
2130000	-10504.420525013706	-2139.305389992985	-8365.11513502072	1954.0852637075247	17030.500875287853	1966.785409982848	5.959321155590103E-5	-8365.11513502072	0.0	-2127.6185195705134
2131000	-10502.51400642086	-2140.6813715398375	-8361.832634881024	1670.7891155596576	16554.22859176239	2079.3340190908443	5.959321155590103E-5	-8361.832634881024	0.0	-2128.9123798029664
2132000	-10495.134680927378	-2131.7037809513745	-8363.430899976003	1949.2857733774954	16797.03891707123	1746.0842733999548	5.959321155590103E-5	-8363.430899976003	0.0	-2120.1919114029556
2133000	-10503.08393224122	-2126.4978273999463	-8376.586104841273	2106.9387439482666	16881.176501783564	1761.7819582712277	5.959321155590103E-5	-8376.586104841273	0.0	-2114.9728294668334
2134000	-10501.273505890802	-2131.0580230288483	-8370.215482861953	1894.401122866654	16661.583986439557	1867.6493513532955	5.959321155590103E-5	-8370.215482861953	0.0	-2119.447304546663
2135000	-10493.854216040054	-2132.8328328935695	-8361.021383146484	2002.0122178424913	17200.545465567648	1662.239761455385	5.959321155590103E-5	-8361.021383146484	0.0	-2121.393057285072
2136000	-10515.615451432559	-2147.2914706852093	-8368.32398074735	2144.4039974142433	18102.110341677002	1824.8715774891878	5.959321155590103E-5	-8368.32398074735	0.0	-2135.7148147938465
2137000	-10516.928160658481	-2146.4804653857823	-8370.447695272698	1953.7944805546767	17451.531652470305	1970.3538510669619	5.959321155590103E-5	-8370.447695272698	0.0	-2134.7909229112847
2138000	-10498.32455480427	-2128.9922938021787	-8369.332261002091	1842.303730503124	16423.210817248088	1722.8696301498999	5.959321155590103E-5	-8369.332261002091	0.0	-2117.500047872022
2139000	-10532.015319071688	-2152.42586338346	-8379.589455688229	2018.7575069885986	18015.041726710173	1878.4149720651167	5.959321155590103E-5	-8379.589455688229	0.0	-2140.8066902641644
2140000	-10511.234681239357	-2145.615339209069	-8365.619342030288	2061.4652019904306	17653.351523150384	1844.273377870923	5.959321155590103E-5	-8365.619342030288	0.0	-2134.0231405646696
2141000	-10510.074818856872	-2147.381792148292	-8362.69302670858	1985.353764936348	16939.617668316587	2048.591284333565	5.959321155590103E-5	-8362.69302670858	0.0	-2135.63480107186
2142000	-10500.638275898102	-2140.972437209698	-8359.665838688403	1750.0188336644085	16529.035931294882	1954.4151548684504	5.959321155590103E-5	-8359.665838688403	0.0	-2129.2948657238994
2143000	-10507.507046291474	-2150.816442407247	-8356.690603884226	1954.5628163960023	18015.3122252185	1916.3164590960453	5.959321155590103E-5	-8356.690603884226	0.0	-2139.167868643047
2144000	-10510.722556486542	-2141.2007110821487	-8369.521845404393	1868.111184769477	16703.340080843638	1746.2940752150873	5.959321155590103E-5	-8369.521845404393	0.0	-2129.688665327174
2145000	-10517.931702551818	-2141.5934460884328	-8376.338256463385	1779.9588871646738	16788.807416179166	1919.5198896912534	5.959321155590103E-5	-8376.338256463385	0.0	-2129.9424129641075
2146000	-10503.760908143304	-2143.6719221853946	-8360.08898595791	2125.7621357488347	17746.74882312858	1833.1243421535441	5.959321155590103E-5	-8360.08898595791	0.0	-2132.08863577205
2147000	-10498.59809683524	-2143.786923841599	-8354.81117299364	2028.1233411998428	17881.01688603266	1927.9466870157848	5.959321155590103E-5	-8354.81117299364	0.0	-2132.1294399565695
2148000	-10509.442559711108	-2142.689086865491	-8366.753472845616	1948.8794126508938	17504.771787926784	1906.0046905475815	5.959321155590103E-5	-8366.753472845616	0.0	-2131.0484565424404
2149000	-10524.639406561408	-2147.0946860571985	-8377.54472050421	2164.653629192582	18021.04571794242	1894.6533739071697	5.959321155590103E-5	-8377.54472050421	0.0	-2135.4628476912144
2150000	-10497.220766424602	-2131.4669435522283	-8365.753822872373	1866.17331350506	16772.83914408413	1933.4730251129015	5.959321155590103E-5	-8365.753822872373	0.0	-2119.8052438669315
2151000	-10508.34513186125	-2145.5259723663175	-8362.819159494933	1820.1458545147361	17252.179422512076	1945.7442395259204	5.959321155590103E-5	-8362.819159494933	0.0	-2133.8549526181446
2152000	-10508.608966188847	-2143.937979638225	-8364.670986550622	1929.1446538274258	16827.667025081595	1675.3874667787761	5.959321155590103E-5	-8364.670986550622	0.0	-2132.4866719218844
2153000	-10511.967417265267	-2146.2366745487916	-8365.730742716474	1919.2829336977995	17146.884051482033	1983.7504525972497	5.959321155590103E-5	-8365.730742716474	0.0	-2134.537141871906
2154000	-10525.346948506083	-2151.8867452943	-8373.460203211784	1920.5030202048436	17558.45853187738	1879.6937948747668	5.959321155590103E-5	-8373.460203211784	0.0	-2140.266570953237
2155000	-10517.819460984796	-2155.578770216625	-8362.24069076817	1873.9823511802194	17939.515302531254	1905.9259126572088	5.959321155590103E-5	-8362.24069076817	0.0	-2143.938200736611
2156000	-10495.648188731671	-2138.21502964844	-8357.433159083232	1925.186234906062	17022.683068865044	1990.9199837940585	5.959321155590103E-5	-8357.433159083232	0.0	-2126.510176969672
2157000	-10513.510367086204	-2150.7632032038805	-8362.747163882324	1687.8329661792286	16949.394839686152	2048.5294089633517	5.959321155590103E-5	-8362.747163882324	0.0	-2139.0162567258103
2158000	-10519.251899057459	-2153.499548988615	-8365.752350068844	1855.2119243967863	17308.604574956385	1911.2328879544752	5.959321155590103E-5	-8365.752350068844	0.0	-2141.854886111339
2159000	-10508.848852079911	-2148.1818871528276	-8360.666964927084	1746.6879262444916	16611.039291659443	1825.1963285005759	5.959321155590103E-5	-8360.666964927084	0.0	-2136.6049698044635
2160000	-10509.728941658504	-2141.438485201816	-8368.290456456689	1850.1985882934298	17077.00391623503	1690.397261201103	5.959321155590103E-5	-8368.290456456689	0.0	-2129.9741175412405
2161000	-10497.083738044019	-2138.328619785448	-8358.75511825857	1816.242188919572	16726.11969294141	1991.696062387931	5.959321155590103E-5	-8358.75511825857	0.0	-2126.623192334501
2162000	-10508.747024681867	-2152.0320300991643	-8356.714994582702	1702.239763215289	17012.401328453856	2002.5777958856204	5.959321155590103E-5	-8356.714994582702	0.0	-2140.318566026725
2163000	-10538.734713487855	-2162.999859954736	-8375.734853533118	1859.3627847885793	17740.579826869674	1910.5914395942702	5.959321155590103E-5	-8375.734853533118	0.0	-2151.3556912633017
2164000	-10510.080782185192	-2151.7127902576035	-8358.36799192759	1836.9782977823747	16750.143309947925	1691.75048669688	5.959321155590103E-5	-8358.36799192759	0.0	-2140.2472506236963
2165000	-10507.389032292354	-2151.5120817150087	-8355.876950577345	1848.4969884669858	17326.372262387747	2111.037349500567	5.959321155590103E-5	-8355.876950577345	0.0	-2139.7207257714053
2166000	-10504.82475162913	-2144.892972136482	-8359.931779492648	2216.291460757534	18081.967468905736	1800.323612250247	5.959321155590103E-5	-8359.931779492648	0.0	-2133.3362099052124
2167000	-10489.66593553882	-2133.9688620497013	-8355.697073489118	2013.5316689419092	17008.187162302384	1813.7815347011738	5.959321155590103E-5	-8355.697073489118	0.0	-2122.401161592944
2168000	-10516.096591406931	-2151.2174855863655	-8364.879105820566	1931.5760914202788	17561.00834861128	2011.1948321345524	5.959321155590103E-5	-8364.879105820566	0.0	-2139.497687082385
2169000	-10501.928464016328	-2141.2666386892824	-8360.661825327044	2034.559330367737	17203.716786811343	1667.6193908640344	5.959321155590103E-5	-8360.661825327044	0.0	-2129.8221339851425
2170000	-10499.676934090037	-2139.5955607391656	-8360.081373350871	1847.0020129666061	16734.290785556146	1790.0786668401388	5.959321155590103E-5	-8360.081373350871	0.0	-2128.047177924308
2171000	-10501.939883223877	-2135.299086415904	-8366.640796807973	1699.2849989149368	16479.517506594442	1888.008150134056	5.959321155590103E-5	-8366.640796807973	0.0	-2123.6724184234276
2172000	-10521.546908727185	-2146.6227193445347	-8374.92418938265	1977.453281469211	17674.979622043422	1861.7575095523384	5.959321155590103E-5	-8374.92418938265	0.0	-2135.0166477204766
2173000	-10520.342641962048	-2147.091596678547	-8373.251045283501	1874.0903548726033	17320.332681165895	2056.8565611065	5.959321155590103E-5	-8373.251045283501	0.0	-2135.3386597433505
2174000	-10506.867752898785	-2133.830334805114	-8373.03741809367	1787.4013179825538	16217.163528944047	1820.975694400821	5.959321155590103E-5	-8373.03741809367	0.0	-2122.2568189664084
2175000	-10512.114894095605	-2148.1966721164013	-8363.918221979204	1842.9409066073567	17215.214399954515	1719.276890150701	5.959321155590103E-5	-8363.918221979204	0.0	-2136.7074857708717
2176000	-10520.77856296456	-2148.9666370427003	-8371.81192592186	1796.9961097197654	16885.15280809943	1937.6152397326935	5.959321155590103E-5	-8371.81192592186	0.0	-2137.3017850027586
2177000	-10541.56209254903	-2169.516101372583	-8372.045991176446	2131.634295571709	18645.676977094034	1909.21798843552	5.959321155590103E-5	-8372.045991176446	0.0	-2157.8729913524357
2178000	-10525.959101358952	-2152.446478959175	-8373.512622399778	1976.5890821080006	17570.891946044205	1936.9995430801387	5.959321155590103E-5	-8373.512622399778	0.0	-2140.7820950750624
2179000	-10523.3744506617	-2148.7045252035596	-8374.66992545814	2048.62186414438	17915.818684035585	2129.662410464506	5.959321155590103E-5	-8374.66992545814	0.0	-2136.9001802704806
2180000	-10498.003510688546	-2123.679920747762	-8374.323589940785	2067.5675413377076	16430.453920783402	1891.2433968526254	5.959321155590103E-5	-8374.323589940785	0.0	-2112.050733370858
2181000	-10514.619600058451	-2147.7141732128616	-8366.90542684559	2062.023811011649	17576.658695492333	1887.0556498773124	5.959321155590103E-5	-8366.90542684559	0.0	-2136.0882477488344
2182000	-10505.045331214633	-2141.828359366653	-8363.21697184798	1673.2722170561271	16549.716157642237	2031.3110157097044	5.959321155590103E-5	-8363.21697184798	0.0	-2130.093873920593
2183000	-10497.081970338097	-2144.66419266359	-8352.417777674507	1789.8821422449805	17080.709837269096	1971.6639115730582	5.959321155590103E-5	-8352.417777674507	0.0	-2132.973670377353
2184000	-10528.064093628907	-2142.0775601725577	-8385.98653345635	1752.0128321561815	16999.277813166813	1899.6227236945506	5.959321155590103E-5	-8385.98653345635	0.0	-2130.441866696468
2185000	-10493.60907517467	-2134.24365126832	-8359.36542390635	1918.6876209394459	17172.90691737197	1907.7859494951256	5.959321155590103E-5	-8359.36542390635	0.0	-2122.601645856429
2186000	-10512.072985938727	-2153.1443004580874	-8358.92868548064	2008.5914235213386	18353.81939531617	2027.4335032709173	5.959321155590103E-5	-8358.92868548064	0.0	-2141.4126351375016
2187000	-10467.81485133667	-2106.109437326184	-8361.705414010486	1957.5345929323978	15977.727733285717	1693.505705358664	5.959321155590103E-5	-8361.705414010486	0.0	-2094.6423789053156
2188000	-10497.018608836319	-2140.5691941135788	-8356.44941472274	1934.2815305215818	17398.785466103724	1882.341451439029	5.959321155590103E-5	-8356.44941472274	0.0	-2128.946948928617
2189000	-10497.409587237747	-2148.032408594582	-8349.377178643164	1931.1396384244886	17644.11095359541	1910.831375218577	5.959321155590103E-5	-8349.377178643164	0.0	-2136.3880550329004
2190000	-10492.257599061315	-2132.4126851322762	-8359.844913929039	1800.596542261862	16839.312954850204	1585.5484495429062	5.959321155590103E-5	-8359.844913929039	0.0	-2121.041968829381
2191000	-10494.73575305192	-2142.172190633563	-8352.563562418358	1962.439023657534	17683.38967495869	1813.9814958845352	5.959321155590103E-5	-8352.563562418358	0.0	-2130.6043282404926
2192000	-10487.324500564806	-2130.6838499232153	-8356.640650641591	1816.5862035225723	16783.51350060865	2060.3063394648943	5.959321155590103E-5	-8356.640650641591	0.0	-2118.9284380587624
2193000	-10480.434614539892	-2141.2771097909376	-8339.157504748955	1949.2915986371797	17533.513804938113	1860.4025877331403	5.959321155590103E-5	-8339.157504748955	0.0	-2129.672108776321
2194000	-10496.674110045064	-2149.9366804949623	-8346.737429550101	1988.4922911359479	17989.86172355312	1947.6565438802884	5.959321155590103E-5	-8346.737429550101	0.0	-2138.2642134112684
2195000	-10490.547409601388	-2145.9316515160613	-8344.615758085327	2066.3260541548134	18147.490648618485	1829.1093279207716	5.959321155590103E-5	-8344.615758085327	0.0	-2134.3515873092374
2196000	-10483.914795350132	-2120.2465938712685	-8363.668201478864	1749.9861152419173	16015.40944805812	1816.00448324189	5.959321155590103E-5	-8363.668201478864	0.0	-2108.6770941451014
2197000	-10499.047541829987	-2133.8949816105387	-8365.152560219447	2035.280089224836	17259.709131360618	1742.1932226400072	5.959321155590103E-5	-8365.152560219447	0.0	-2122.386383723902
2198000	-10506.02414674186	-2139.2239504334743	-8366.800196308386	2074.1480401672056	17659.5028003723	1862.1874085580216	5.959321155590103E-5	-8366.800196308386	0.0	-2127.617539274919
2199000	-10483.304133270009	-2121.536589804856	-8361.767543465152	1850.2580864302452	16405.642283133428	1727.5882238527313	5.959321155590103E-5	-8361.767543465152	0.0	-2110.0403347768433
2200000	-10469.659813194537	-2126.914625851325	-8342.745187343213	1823.8495817001315	16576.325872011657	1985.5697842157167	5.959321155590103E-5	-8342.745187343213	0.0	-2115.213741435969
2201000	-10488.543487330153	-2132.3601501471303	-8356.183337183023	1850.9580654473048	16782.58122192007	1739.090202462318	5.959321155590103E-5	-8356.183337183023	0.0	-2120.854166350503
2202000	-10501.752446413539	-2144.2681482388257	-8357.484298174713	1951.7680895613094	17633.91300898732	1958.825269451597	5.959321155590103E-5	-8357.484298174713	0.0	-2132.5872551446373
2203000	-10489.030315398306	-2136.554571346364	-8352.475744051942	1747.8136022429553	17048.70034693571	1902.7833509745992	5.959321155590103E-5	-8352.475744051942	0.0	-2124.916430947446
2204000	-10480.297801406128	-2115.816936351576	-8364.480865054553	2031.8026887372373	16663.745745289787	1826.1552954605872	5.959321155590103E-5	-8364.480865054553	0.0	-2104.2392471989037
2205000	-10502.124339783106	-2129.3765599614085	-8372.747779821697	1985.8065722257404	17243.251441584755	1702.9676173253144	5.959321155590103E-5	-8372.747779821697	0.0	-2117.9013400367553
2206000	-10476.897766015018	-2107.299779620711	-8369.597986394307	1969.8256561208514	16418.869471764683	1472.3227022931371	5.959321155590103E-5	-8369.597986394307	0.0	-2096.0371021573887
2207000	-10494.240583219738	-2141.6898557127283	-8352.55072750701	1928.376789158254	17595.89676965485	1788.5032677634335	5.959321155590103E-5	-8352.55072750701	0.0	-2130.142765499844
2208000	-10496.282286909762	-2131.0322971517394	-8365.249989758022	2148.4528211963493	17616.944566340797	1920.4793726528942	5.959321155590103E-5	-8365.249989758022	0.0	-2119.380528171282
2209000	-10506.906007518832	-2139.829469141623	-8367.076538377209	1780.1301818729976	17045.954241891435	1689.5916214257695	5.959321155590103E-5	-8367.076538377209	0.0	-2128.36579963936
2210000	-10491.435694036738	-2116.3735820587194	-8375.062111978019	1784.8167797914807	16058.840082374702	1676.2736901253809	5.959321155590103E-5	-8375.062111978019	0.0	-2104.9215001384828
2211000	-10521.55707333104	-2143.2059595992905	-8378.35111373175	1837.305265944624	16888.013405527672	2193.801232860903	5.959321155590103E-5	-8378.35111373175	0.0	-2131.3577023606076
2212000	-10501.678673490347	-2137.154510656123	-8364.524162834225	1947.253223215319	17166.763192240873	1758.3828362466193	5.959321155590103E-5	-8364.524162834225	0.0	-2125.6323459713494
2213000	-10496.133880735248	-2130.2354491466726	-8365.898431588575	1881.792916854618	17030.886250480886	1631.4058661691176	5.959321155590103E-5	-8365.898431588575	0.0	-2118.8230647850473
