state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3466000	-10543.26036070303	-2153.2212523152393	-8390.039108387791	1562.211770487766	17582.960765152686	1828.4712758004068	5.8800971494311646E-5	-8390.039108387791	0.0	-2141.6417007938066
3467000	-10570.796761640184	-2166.510787490533	-8404.28597414965	1461.2978200899133	17882.00956373834	2184.375696694503	5.8800971494311646E-5	-8404.28597414965	0.0	-2154.668905707062
3468000	-10542.060756518427	-2152.1409625208166	-8389.919793997611	1582.4136160620033	17515.82286477212	1980.4676716570382	5.8800971494311646E-5	-8389.919793997611	0.0	-2140.4438719115965
3469000	-10574.0510234899	-2160.5138590298216	-8413.537164460078	1759.5744377516316	17890.433696432567	2058.608813587093	5.8800971494311646E-5	-8413.537164460078	0.0	-2148.7596645027343
3470000	-10550.883678844977	-2153.3605257118334	-8397.523153133145	1586.097620403893	17334.97528019984	2252.911146838414	5.8800971494311646E-5	-8397.523153133145	0.0	-2141.472874688362
3471000	-10555.790971876511	-2156.745038098974	-8399.045933777537	1583.9803166086463	17560.515211891332	2199.7487444244266	5.8800971494311646E-5	-8399.045933777537	0.0	-2144.892771435819
3472000	-10545.576577284377	-2151.3258882793716	-8394.250689005006	1459.8971130055315	16771.912161613003	1978.2201030802576	5.8800971494311646E-5	-8394.250689005006	0.0	-2139.6304718776596
3473000	-10559.312479778904	-2142.672669718615	-8416.63981006029	1383.8576094867649	16355.598763894504	1738.479021505507	5.8800971494311646E-5	-8416.63981006029	0.0	-2131.1672013280076
3474000	-10571.95564715316	-2158.2983458299636	-8413.657301323195	1570.1723638770172	17377.78122948299	2252.3270314571278	5.8800971494311646E-5	-8413.657301323195	0.0	-2146.4110792236997
3475000	-10575.586773160509	-2160.1130674577403	-8415.473705702769	1594.3715081991477	17562.47804270782	2284.650047317014	5.8800971494311646E-5	-8415.473705702769	0.0	-2148.2046706995416
3476000	-10570.920277176738	-2156.691031208416	-8414.229245968321	1594.6712243266602	17511.686060466858	2137.2375551184496	5.8800971494311646E-5	-8414.229245968321	0.0	-2144.8814345196492
3477000	-10559.070065810209	-2158.4380061946435	-8400.632059615566	1597.6312038762637	17834.927717857794	2179.3968840571165	5.8800971494311646E-5	-8400.632059615566	0.0	-2146.5995027348
3478000	-10562.066830175732	-2150.852699400187	-8411.214130775545	1550.7679497604197	17386.7963799783	2222.613919343045	5.8800971494311646E-5	-8411.214130775545	0.0	-2138.9851146105057
3479000	-10579.59895200687	-2157.0945384480788	-8422.504413558792	1582.6840273797359	17817.365267161393	2010.3649457634174	5.8800971494311646E-5	-8422.504413558792	0.0	-2145.375348866061
3480000	-10556.87935101164	-2147.5010239603057	-8409.378327051334	1628.0362936612744	17204.232662811755	2041.2284556643863	5.8800971494311646E-5	-8409.378327051334	0.0	-2135.7593489213514
3481000	-10551.644292163053	-2146.549201285385	-8405.095090877669	1605.7782506712372	17273.611687659777	2064.589179381682	5.8800971494311646E-5	-8405.095090877669	0.0	-2134.7907223552834
3482000	-10552.784108720993	-2141.304859392809	-8411.479249328184	1509.051536154042	17069.529504552986	1825.7000451555116	5.8800971494311646E-5	-8411.479249328184	0.0	-2129.727536590336
3483000	-10544.501605347039	-2137.5187024747574	-8406.982902872282	1498.999393844331	16791.919271360013	1955.9023686365636	5.8800971494311646E-5	-8406.982902872282	0.0	-2125.8400100485005
3484000	-10560.826722564885	-2144.573005224217	-8416.253717340667	1695.8971228081848	17608.43133622231	1985.970169656599	5.8800971494311646E-5	-8416.253717340667	0.0	-2132.8718234872003
3485000	-10540.461879688877	-2127.653612879252	-8412.808266809625	1504.5547637090403	16440.199620497122	1840.0058033642401	5.8800971494311646E-5	-8412.808266809625	0.0	-2116.064819506585
3486000	-10582.751285443203	-2161.457824323498	-8421.293461119705	1772.4660827644448	18900.162944105832	2302.27579388463	5.8800971494311646E-5	-8421.293461119705	0.0	-2149.538025628839
3487000	-10543.465612828097	-2137.8271449908007	-8405.638467837296	1556.8233086341875	16829.897681179184	1828.1604792837143	5.8800971494311646E-5	-8405.638467837296	0.0	-2126.247843261533
3488000	-10554.546981273776	-2154.3357805065457	-8400.21120076723	1568.1150063661323	18039.600871071427	2113.8524677512582	5.8800971494311646E-5	-8400.21120076723	0.0	-2142.54245429487
3489000	-10550.748746401947	-2141.971413486192	-8408.777332915755	1639.6223653838265	17369.55021870962	1722.6811941547958	5.8800971494311646E-5	-8408.777332915755	0.0	-2130.4793278766606
3490000	-10531.529805271042	-2131.794472811015	-8399.735332460026	1614.5029947867392	16982.155228905183	1845.9203214639015	5.8800971494311646E-5	-8399.735332460026	0.0	-2120.2009620204376
3491000	-10550.188538259732	-2132.067133163171	-8418.121405096561	1533.4475642447787	17652.10140823584	1716.5667222200284	5.8800971494311646E-5	-8418.121405096561	0.0	-2120.5802588549673
3492000	-10531.63708519254	-2122.6014378651253	-8409.035647327415	1495.3434606069047	16684.145739724332	2081.5720592724347	5.8800971494311646E-5	-8409.035647327415	0.0	-2110.8308566896576
3493000	-10537.962507168502	-2132.6758681905794	-8405.286638977923	1724.3400953364821	17572.58911395673	1799.7753133873616	5.8800971494311646E-5	-8405.286638977923	0.0	-2121.1195532593133
3494000	-10532.026252308731	-2130.4109126985363	-8401.615339610194	1670.230158777521	17374.147141708512	1462.646994937808	5.8800971494311646E-5	-8401.615339610194	0.0	-2119.1578333163015
3495000	-10520.799562656395	-2116.476592782517	-8404.322969873878	1502.0475483569046	16472.736265894728	1659.8653645842692	5.8800971494311646E-5	-8404.322969873878	0.0	-2105.0389091082147
3496000	-10538.788981943204	-2128.3763433672852	-8410.41263857592	1649.1943063543995	17334.030687954044	1985.6542426683798	5.8800971494311646E-5	-8410.41263857592	0.0	-2116.6753962292682
3497000	-10534.489211969396	-2139.4704930206008	-8395.018718948795	1437.3100420525934	17172.13849463838	1842.3761059705378	5.8800971494311646E-5	-8395.018718948795	0.0	-2127.87980735433
3498000	-10544.369255931202	-2140.6777916696756	-8403.691464261527	1537.7972821094856	17446.821048679256	2015.8422166770458	5.8800971494311646E-5	-8403.691464261527	0.0	-2128.954587627679
3499000	-10553.118368600097	-2145.9157241863522	-8407.202644413745	1601.4734369457133	18266.840411726436	2048.187365811472	5.8800971494311646E-5	-8407.202644413745	0.0	-2134.1690242684986
3500000	-10533.937227730845	-2138.2654221261564	-8395.671805604688	1619.724762577124	17677.047599507296	1949.6510592547681	5.8800971494311646E-5	-8395.671805604688	0.0	-2126.5914469342606
3501000	-10542.970961194678	-2134.9867431339126	-8407.984218060765	1729.3668159405956	17875.15470864879	1975.117305395316	5.8800971494311646E-5	-8407.984218060765	0.0	-2123.2936409930107
3502000	-10525.350218000392	-2127.006622743683	-8398.34359525671	1557.0632480944137	17063.30536923355	2050.863225198531	5.8800971494311646E-5	-8398.34359525671	0.0	-2115.257994996517
3503000	-10542.83341557582	-2134.0692621937233	-8408.764153382097	1536.4649947577354	16947.865958541657	1925.8934709792793	5.8800971494311646E-5	-8408.764153382097	0.0	-2122.4133475657286
3504000	-10547.459673233	-2146.081160137671	-8401.37851309533	1553.6344523282037	17640.107776104705	2214.589570191326	5.8800971494311646E-5	-8401.37851309533	0.0	-2134.21893385932
3505000	-10512.68503550632	-2126.4201870321663	-8386.264848474153	1512.6307148364945	16849.017642136205	1740.704466101324	5.8800971494311646E-5	-8386.264848474153	0.0	-2114.912842768044
3506000	-10543.968388173538	-2139.4976433169036	-8404.470744856635	1648.2738067033697	17580.485663201183	1700.6189838321457	5.8800971494311646E-5	-8404.470744856635	0.0	-2128.0244451807134
3507000	-10532.944061705646	-2135.6429563806073	-8397.30110532504	1644.538677901115	17259.22555166353	2012.7457946933873	5.8800971494311646E-5	-8397.30110532504	0.0	-2123.9220205160063
3508000	-10538.182913180053	-2146.492147174098	-8391.690766005955	1473.695051701934	17061.307945762273	1770.2688167612216	5.8800971494311646E-5	-8391.690766005955	0.0	-2134.9600980265286
3509000	-10530.936023602782	-2145.272255931092	-8385.663767671691	1635.9496775470989	17495.275492173114	2025.3543807611004	5.8800971494311646E-5	-8385.663767671691	0.0	-2133.542104890048
3510000	-10512.828227729397	-2123.4364804415986	-8389.391747287798	1429.2816712057092	16332.37545546685	1779.8005094533012	5.8800971494311646E-5	-8389.391747287798	0.0	-2111.8965504738985
3511000	-10546.68844227395	-2156.458786547968	-8390.229655725982	1644.589460409666	18280.638034989344	2111.965772934652	5.8800971494311646E-5	-8390.229655725982	0.0	-2144.6667805337993
3512000	-10537.435257408659	-2139.402897377959	-8398.0323600307	1581.5939275793376	17547.525013599665	1780.6556768351725	5.8800971494311646E-5	-8398.0323600307	0.0	-2127.862262332913
3513000	-10543.032836827517	-2126.507995726372	-8416.524841101145	1762.8773505340507	17209.494736085806	1885.1988255706092	5.8800971494311646E-5	-8416.524841101145	0.0	-2114.8835187954123
3514000	-10547.992693705062	-2148.8994843614105	-8399.093209343651	1598.7005769729851	17855.688227311144	1834.5091396198902	5.8800971494311646E-5	-8399.093209343651	0.0	-2137.315088160805
3515000	-10538.421445942444	-2145.959917981891	-8392.461527960553	1581.2144993844481	17615.342559326968	1740.8616771169404	5.8800971494311646E-5	-8392.461527960553	0.0	-2134.452441288177
3516000	-10538.973222345	-2147.7822598128246	-8391.190962532175	1784.7496075688782	18276.070452994918	2026.4532855184711	5.8800971494311646E-5	-8391.190962532175	0.0	-2136.0513082252014
3517000	-10549.641483926403	-2145.348256660541	-8404.293227265862	1555.9268168253666	18172.384860512844	1783.1136187079173	5.8800971494311646E-5	-8404.293227265862	0.0	-2133.805596869436
3518000	-10556.098766619616	-2149.487945232857	-8406.61082138676	1667.917918043816	17835.071297082508	2268.0458953162697	5.8800971494311646E-5	-8406.61082138676	0.0	-2137.59036688888
3519000	-10537.111723634893	-2138.3275662604215	-8398.784157374472	1525.8492760035465	17335.942545742626	1875.3681382493621	5.8800971494311646E-5	-8398.784157374472	0.0	-2126.7107812145164
3520000	-10541.219917952629	-2130.6505410238965	-8410.569376928732	1516.0322594375816	16889.635614444618	1999.6104834935834	5.8800971494311646E-5	-8410.569376928732	0.0	-2118.939264282498
3521000	-10534.934176766954	-2129.9851192651436	-8404.94905750181	1534.7806304527526	17013.479546995328	1835.374560711199	5.8800971494311646E-5	-8404.94905750181	0.0	-2118.4000299166664
3522000	-10529.796005272172	-2121.869135830285	-8407.926869441886	1732.0155157841064	17401.281748845642	1838.5609245335565	5.8800971494311646E-5	-8407.926869441886	0.0	-2110.281497099131
3523000	-10532.548418876757	-2127.113011935479	-8405.435406941278	1637.5696710562368	17547.53012270283	1839.4895146952022	5.8800971494311646E-5	-8405.435406941278	0.0	-2115.5246310432526
3524000	-10521.254299427896	-2125.823930316198	-8395.430369111697	1492.8667656988903	17073.034881109437	1651.5550122741188	5.8800971494311646E-5	-8395.430369111697	0.0	-2114.393591006488
3525000	-10531.119786657833	-2139.63279704704	-8391.486989610794	1559.0526306246177	17818.112866669282	2000.082328246957	5.8800971494311646E-5	-8391.486989610794	0.0	-2127.921172281233
3526000	-10529.331851245532	-2121.1778098900563	-8408.154041355476	1711.392168866868	17242.511955047587	1751.9211234625623	5.8800971494311646E-5	-8408.154041355476	0.0	-2109.661045683738
3527000	-10536.519413657043	-2134.5720054000167	-8401.947408257025	1689.0670131216652	17545.100476425905	1762.3910004560312	5.8800971494311646E-5	-8401.947408257025	0.0	-2123.0465003688137
3528000	-10541.016036771496	-2130.3053679079553	-8410.710668863541	1618.449570748176	17120.881655502773	1796.2258098632615	5.8800971494311646E-5	-8410.710668863541	0.0	-2118.7519518074473
3529000	-10545.197953196475	-2141.2988871188268	-8403.899066077649	1693.6515870076437	17636.768513898453	2053.987599813277	5.8800971494311646E-5	-8403.899066077649	0.0	-2129.5480114544907
3530000	-10536.520102580707	-2144.1428311623804	-8392.377271418327	1666.5529815506668	17806.884580492286	1729.300677450861	5.8800971494311646E-5	-8392.377271418327	0.0	-2132.64512376042
3531000	-10543.171316932918	-2138.292748754137	-8404.878568178781	1604.019971810038	17533.97636250127	1979.5847256920842	5.8800971494311646E-5	-8404.878568178781	0.0	-2126.5963156317885
3532000	-10535.835628703604	-2137.6169522469036	-8398.218676456701	1593.8327225853764	17179.28797559479	1974.1793102031484	5.8800971494311646E-5	-8398.218676456701	0.0	-2125.9245504068936
3533000	-10521.326199742745	-2132.724866051369	-8388.601333691377	1648.1408212944048	16907.753236470413	1992.8022565725319	5.8800971494311646E-5	-8388.601333691377	0.0	-2121.0186197116846
3534000	-10541.409874650599	-2146.9189886439467	-8394.490886006652	1450.4055140519513	17279.23691297347	2023.7197039790174	5.8800971494311646E-5	-8394.490886006652	0.0	-2135.190029226638
3535000	-10529.612667651878	-2133.121103031124	-8396.491564620754	1622.756596101776	17269.791005149433	1691.689117102923	5.8800971494311646E-5	-8396.491564620754	0.0	-2121.6556165274856
3536000	-10546.26326258088	-2143.884273279276	-8402.378989301604	1615.6023760113076	17779.18251746692	1970.098963691987	5.8800971494311646E-5	-8402.378989301604	0.0	-2132.1949215109416
3537000	-10531.459989984294	-2131.417580676347	-8400.042409307947	1554.7831012708045	16977.7905965851	1950.6379517636317	5.8800971494311646E-5	-8400.042409307947	0.0	-2119.742859814021
3538000	-10572.272561168968	-2155.4356177140176	-8416.83694345495	1531.8813013231597	17594.779329784604	1948.7117355305602	5.8800971494311646E-5	-8416.83694345495	0.0	-2143.7623525866134
3539000	-10555.134772354726	-2150.603309154901	-8404.531463199824	1699.702179903747	18211.262654383067	1935.4799622108894	5.8800971494311646E-5	-8404.531463199824	0.0	-2138.9400813210696
3540000	-10528.664530225784	-2131.89822874184	-8396.766301483944	1512.4066966554656	17329.256039753458	1860.9325059327452	5.8800971494311646E-5	-8396.766301483944	0.0	-2120.2928089164625
3541000	-10538.829070775584	-2132.082620957311	-8406.746449818273	1573.005448835968	17019.098824540277	1976.712070465735	5.8800971494311646E-5	-8406.746449818273	0.0	-2120.388328906262
3542000	-10534.651179467275	-2116.8535382161813	-8417.797641251094	1426.2436984482497	16483.55402296339	1765.8235369213203	5.8800971494311646E-5	-8417.797641251094	0.0	-2105.3251783348255
3543000	-10525.700297503307	-2126.21499991599	-8399.485297587316	1553.8523149459716	16887.035943844778	1724.1475741338022	5.8800971494311646E-5	-8399.485297587316	0.0	-2114.721667158737
3544000	-10536.663344789305	-2147.3330677755234	-8389.330277013782	1508.7410708795142	18055.581334045386	2043.0482966491472	5.8800971494311646E-5	-8389.330277013782	0.0	-2135.5900770863614
3545000	-10521.74391629404	-2128.2974195841903	-8393.44649670985	1485.2044640528527	17114.230978661108	1898.011703677437	5.8800971494311646E-5	-8393.44649670985	0.0	-2116.662974842392
3546000	-10527.887805410055	-2120.2743629505444	-8407.613442459511	1486.5542305782005	16768.197450408134	1803.7809882238848	5.8800971494311646E-5	-8407.613442459511	0.0	-2108.714783206526
3547000	-10538.03856763391	-2133.709030400987	-8404.329537232923	1578.2070891071687	17646.126391592275	1849.272505670104	5.8800971494311646E-5	-8404.329537232923	0.0	-2122.112852331026
3548000	-10541.492309911147	-2131.6344912460436	-8409.857818665103	1715.2750328402108	17466.357372627386	1928.4645587905022	5.8800971494311646E-5	-8409.857818665103	0.0	-2119.9766118083708
3549000	-10541.134240970969	-2130.200825440265	-8410.933415530704	1371.9592396736502	16846.948099438476	2146.3747640845745	5.8800971494311646E-5	-8410.933415530704	0.0	-2118.3849177052234
3550000	-10533.654981259688	-2137.105453068012	-8396.549528191676	1681.293753221336	17821.809209835825	1593.6826678556915	5.8800971494311646E-5	-8396.549528191676	0.0	-2125.727262189881
3551000	-10547.169970033552	-2140.292319772049	-8406.877650261504	1503.3213175521064	17625.27469748964	1992.0526690289664	5.8800971494311646E-5	-8406.877650261504	0.0	-2128.586628286289
3552000	-10547.423187704404	-2134.1246448216293	-8413.298542882774	1502.6731123816403	16926.42858026044	1817.464691013495	5.8800971494311646E-5	-8413.298542882774	0.0	-2122.553964340726
3553000	-10551.21834159648	-2146.911712221319	-8404.30662937516	1589.3794069223707	17859.386086041963	1786.5266361981212	5.8800971494311646E-5	-8404.30662937516	0.0	-2135.36624536116
3554000	-10556.720221200607	-2144.3932303357724	-8412.326990864834	1415.7763205380252	17420.423230162636	1913.0221597422262	5.8800971494311646E-5	-8412.326990864834	0.0	-2132.7471898033027
3555000	-10535.980018213388	-2148.8407831346312	-8387.139235078756	1512.1748397528527	17381.37604112501	2042.346340732252	5.8800971494311646E-5	-8387.139235078756	0.0	-2137.098299790011
