state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4347000	-10690.878862337217	-2152.20873014192	-8538.670132195297	1353.1770805950457	16877.855755526434	1898.3002358011609	5.8249968342408514E-5	-8538.670132195297	0.0	-2140.574061678432
4348000	-10703.894306863134	-2170.658766769115	-8533.23554009402	1582.9198930890384	18215.803919836842	2155.3411395888465	5.8249968342408514E-5	-8533.23554009402	0.0	-2158.8366909467954
4349000	-10724.081917040094	-2173.843350360235	-8550.238566679858	1538.234032504572	18319.74128230573	2184.516647555572	5.8249968342408514E-5	-8550.238566679858	0.0	-2162.0013730433525
4350000	-10693.432836702828	-2162.0315304639885	-8531.40130623884	1490.675461149629	17498.212744626326	2186.3819492230577	5.8249968342408514E-5	-8531.40130623884	0.0	-2150.1882894421583
4351000	-10700.18289045079	-2155.461883460005	-8544.721006990783	1447.9523087594578	17382.87041826546	2091.268263714679	5.8249968342408514E-5	-8544.721006990783	0.0	-2143.684434967603
4352000	-10702.479323569878	-2169.708669373831	-8532.770654196047	1390.408440827294	17300.31949596957	2156.269633880688	5.8249968342408514E-5	-8532.770654196047	0.0	-2157.885956232951
4353000	-10715.18880648341	-2179.3171785282	-8535.871627955208	1391.397857443282	17809.6483171557	2318.99113430854	5.8249968342408514E-5	-8535.871627955208	0.0	-2167.3866438163363
4354000	-10719.52290897725	-2182.746286856124	-8536.776622121126	1473.3126250611717	18302.28273344954	2115.0182867405433	5.8249968342408514E-5	-8536.776622121126	0.0	-2170.952145437227
4355000	-10704.957650878108	-2167.554998489825	-8537.402652388284	1396.2135885178818	17540.030861310777	2122.9172067371805	5.8249968342408514E-5	-8537.402652388284	0.0	-2155.755345004446
4356000	-10715.607354560383	-2172.0252436560345	-8543.582110904348	1467.191267394215	17895.588442669537	2210.64450951827	5.8249968342408514E-5	-8543.582110904348	0.0	-2160.1656586385316
4357000	-10710.445312287213	-2173.0996748591947	-8537.345637428018	1405.4586294029361	17157.18178800044	2224.764329638773	5.8249968342408514E-5	-8537.345637428018	0.0	-2161.230657213686
4358000	-10705.96096104924	-2166.238667985863	-8539.722293063378	1376.599790059743	17208.08789834988	2002.198172333155	5.8249968342408514E-5	-8539.722293063378	0.0	-2154.525483576741
4359000	-10719.784251085814	-2183.539274087776	-8536.244976998038	1468.6861257557207	18135.76076108195	2162.6740258214536	5.8249968342408514E-5	-8536.244976998038	0.0	-2171.712172117473
4360000	-10712.53817413536	-2168.6653452641685	-8543.87282887119	1360.5900677516502	17308.546221632572	2253.4463746481706	5.8249968342408514E-5	-8543.87282887119	0.0	-2156.7773420811177
4361000	-10701.275580694353	-2168.801182975415	-8532.474397718937	1447.0343506220684	17245.94154447739	2154.7815472627776	5.8249968342408514E-5	-8532.474397718937	0.0	-2156.979491384323
4362000	-10727.46506947816	-2187.774566967957	-8539.690502510202	1453.9495611178852	18342.511354016675	2117.246785981271	5.8249968342408514E-5	-8539.690502510202	0.0	-2175.9788684519744
4363000	-10696.044906571646	-2156.1852056687994	-8539.859700902845	1394.3021783215195	16846.848607653235	2050.242162428435	5.8249968342408514E-5	-8539.859700902845	0.0	-2144.43702515304
4364000	-10686.667483576508	-2168.414605122904	-8518.252878453604	1433.1846797395924	17468.40699233388	2089.143339083165	5.8249968342408514E-5	-8518.252878453604	0.0	-2156.638658991082
4365000	-10706.274433040679	-2177.579777011426	-8528.694656029253	1527.2793091294836	18293.837950538284	2020.3464328150133	5.8249968342408514E-5	-8528.694656029253	0.0	-2165.8532795104434
4366000	-10715.400051703898	-2182.1203013103923	-8533.279750393507	1353.0818808013064	17896.659819648696	2230.819007341307	5.8249968342408514E-5	-8533.279750393507	0.0	-2170.247256441922
4367000	-10712.223941818447	-2181.3672082475305	-8530.856733570918	1590.0210736709266	18237.308492173775	2134.446608679657	5.8249968342408514E-5	-8530.856733570918	0.0	-2169.559544410791
4368000	-10713.82814274191	-2182.8152815771305	-8531.01286116478	1464.123029220007	18105.54946032768	2268.656987161767	5.8249968342408514E-5	-8531.01286116478	0.0	-2170.9173037343403
4369000	-10694.487899913118	-2162.8202109620875	-8531.66768895103	1285.4078221247928	16450.58361595302	1935.619776138805	5.8249968342408514E-5	-8531.66768895103	0.0	-2151.1568767258314
4370000	-10696.64640555939	-2163.143812669379	-8533.50259289001	1317.2135498768928	17031.79526089543	2101.7395230587895	5.8249968342408514E-5	-8533.50259289001	0.0	-2151.3589820925527
4371000	-10694.399446367977	-2164.210253259781	-8530.189193108195	1493.4630865546467	17142.91235682952	2277.7667138429315	5.8249968342408514E-5	-8530.189193108195	0.0	-2152.3063321601244
4372000	-10727.097994529095	-2187.133551564282	-8539.964442964812	1383.6231279336894	18053.79112824349	2181.416108800056	5.8249968342408514E-5	-8539.964442964812	0.0	-2175.2936770895008
4373000	-10683.677255236533	-2170.6799907868435	-8512.99726444969	1482.559639778585	17190.651251249914	2367.0161294990003	5.8249968342408514E-5	-8512.99726444969	0.0	-2158.7190177854645
4374000	-10688.365688480004	-2170.1216430562667	-8518.244045423737	1403.9110883804756	17174.65336283621	1931.424947968081	5.8249968342408514E-5	-8518.244045423737	0.0	-2158.4615044116317
4375000	-10709.08712854866	-2168.088698965324	-8540.998429583335	1502.0242350093843	17736.705307654145	2299.113898157995	5.8249968342408514E-5	-8540.998429583335	0.0	-2156.1709395043667
4376000	-10700.423454920381	-2166.6480133242444	-8533.775441596137	1454.1339053528236	17561.340688454053	2244.7411998608186	5.8249968342408514E-5	-8533.775441596137	0.0	-2154.7657477864723
4377000	-10685.201719656285	-2160.155552680498	-8525.046166975786	1462.0883404401877	17487.55389787274	1993.8163899824006	5.8249968342408514E-5	-8525.046166975786	0.0	-2148.4485559848104
4378000	-10706.489472537058	-2166.9119991345133	-8539.577473402545	1394.9094670018385	18077.064294377917	2395.4722591522923	5.8249968342408514E-5	-8539.577473402545	0.0	-2154.9332685361965
4379000	-10695.731918611475	-2150.142953381835	-8545.58896522964	1554.1096406623042	17719.63620215891	1858.9188667335184	5.8249968342408514E-5	-8545.58896522964	0.0	-2138.5391256057856
4380000	-10683.8776958283	-2149.382487665273	-8534.495208163027	1361.2732897053002	16625.389936873034	2018.2177823076636	5.8249968342408514E-5	-8534.495208163027	0.0	-2137.6575457450244
4381000	-10709.968734281367	-2157.868750991233	-8552.099983290134	1417.1017234060382	17325.668718306224	1947.9292623839276	5.8249968342408514E-5	-8552.099983290134	0.0	-2146.196077610282
4382000	-10695.718638228078	-2167.127445379864	-8528.591192848215	1394.940830111554	17314.804636640067	1924.1004952957612	5.8249968342408514E-5	-8528.591192848215	0.0	-2155.4729024200765
4383000	-10716.434003683566	-2178.06634495173	-8538.367658731835	1367.8291878797004	18014.11496580881	2274.531826365031	5.8249968342408514E-5	-8538.367658731835	0.0	-2166.1645317067337
4384000	-10717.443196604454	-2170.8620402121637	-8546.58115639229	1295.310550315348	17360.917126276556	2257.079582057101	5.8249968342408514E-5	-8546.58115639229	0.0	-2158.9716486322086
4385000	-10700.531060283172	-2168.6051173147303	-8531.925942968443	1390.2085450140805	17287.16331692778	2201.305938078486	5.8249968342408514E-5	-8531.925942968443	0.0	-2156.751802608286
4386000	-10695.485752531236	-2137.190480523048	-8558.295272008188	1385.7709042041768	16018.429448190574	1758.8244532716985	5.8249968342408514E-5	-8558.295272008188	0.0	-2125.6679474438483
4387000	-10694.791188072148	-2150.3273315642145	-8544.463856507933	1518.9170275802614	16889.11920200888	1801.2707131526345	5.8249968342408514E-5	-8544.463856507933	0.0	-2138.7697969989867
4388000	-10697.646668346446	-2150.1756721144393	-8547.470996232007	1553.1926103878004	16759.854456227476	2023.5192158341488	5.8249968342408514E-5	-8547.470996232007	0.0	-2138.4468589096196
4389000	-10731.451940342959	-2181.8362981920504	-8549.615642150908	1468.3873516897984	18202.41872344416	2178.902068196979	5.8249968342408514E-5	-8549.615642150908	0.0	-2169.9981308882975
4390000	-10718.084482585045	-2178.312606037984	-8539.771876547062	1438.9410573316784	17752.71190754441	2203.192222572102	5.8249968342408514E-5	-8539.771876547062	0.0	-2166.458022749775
4391000	-10710.127039213874	-2170.4563706807307	-8539.670668533143	1292.3742803967286	17013.168289943795	2235.4537351293498	5.8249968342408514E-5	-8539.670668533143	0.0	-2158.580250126275
4392000	-10720.93269393755	-2176.8906990774817	-8544.041994860068	1574.3097986250734	17819.61381637832	2209.765789498159	5.8249968342408514E-5	-8544.041994860068	0.0	-2165.0317029873067
4393000	-10728.271453705634	-2176.1217819154836	-8552.14967179015	1303.296468550412	16904.187779758853	2253.981060254248	5.8249968342408514E-5	-8552.14967179015	0.0	-2164.2334270095885
4394000	-10728.78366484966	-2182.5158477667223	-8546.267817082937	1289.530858016019	17069.85114489514	2131.372156332524	5.8249968342408514E-5	-8546.267817082937	0.0	-2170.7103159260705
4395000	-10743.975021141352	-2199.439966068023	-8544.53505507333	1508.093785448759	18645.827087048237	2240.0024873357843	5.8249968342408514E-5	-8544.53505507333	0.0	-2187.560832815676
4396000	-10720.439003889154	-2181.7687562131914	-8538.670247675962	1261.5736157771921	16885.253859787816	2048.112077417565	5.8249968342408514E-5	-8538.670247675962	0.0	-2170.0221105719215
4397000	-10732.705555473418	-2194.7652142352863	-8537.94034123813	1268.8835938884029	17508.183637971622	2419.715329405134	5.8249968342408514E-5	-8537.94034123813	0.0	-2182.7715138276103
4398000	-10740.505639304447	-2199.8525138535724	-8540.653125450874	1347.5439514638106	17850.664767646616	2547.4873740893295	5.8249968342408514E-5	-8540.653125450874	0.0	-2187.78221511789
4399000	-10718.981912127781	-2182.7104039051464	-8536.271508222635	1493.6821581184847	17637.824960526938	2224.7265333129485	5.8249968342408514E-5	-8536.271508222635	0.0	-2170.841411432533
4400000	-10735.284124445385	-2191.216681343012	-8544.067443102373	1500.5204027539514	18202.98859676779	2170.3603215860685	5.8249968342408514E-5	-8544.067443102373	0.0	-2179.3843284797313
4401000	-10707.914400905735	-2172.031920259188	-8535.882480646547	1367.7419713162353	16965.01337645152	2156.9279528638867	5.8249968342408514E-5	-8535.882480646547	0.0	-2160.208755407327
4402000	-10728.107023260229	-2189.3601876954717	-8538.746835564758	1668.5713299298295	18476.42566398864	2203.132993225143	5.8249968342408514E-5	-8538.746835564758	0.0	-2177.5056442249174
4403000	-10691.255765365462	-2164.885066675055	-8526.370698690407	1395.6833955076581	16673.49670409596	2080.5023672165275	5.8249968342408514E-5	-8526.370698690407	0.0	-2153.1152449822143
4404000	-10714.165736545836	-2173.960397085732	-8540.205339460104	1340.046327868952	17278.70697498709	2246.3582097271687	5.8249968342408514E-5	-8540.205339460104	0.0	-2162.0770641548493
4405000	-10710.803208887472	-2177.325325908843	-8533.477882978628	1385.4000157782143	17590.319702869656	2159.234087787469	5.8249968342408514E-5	-8533.477882978628	0.0	-2165.500579724348
4406000	-10715.355313931752	-2175.1618930725294	-8540.193420859223	1485.3047380447567	17799.891345954245	2245.735883933978	5.8249968342408514E-5	-8540.193420859223	0.0	-2163.2789708536457
4407000	-10701.044158078517	-2164.6217575668775	-8536.42240051164	1442.3592817616477	17601.31717497904	2005.3025357585086	5.8249968342408514E-5	-8536.42240051164	0.0	-2152.906287705636
4408000	-10720.814278729262	-2170.5326179251097	-8550.281660804152	1393.4447843360226	17589.002702476664	2225.4206277775343	5.8249968342408514E-5	-8550.281660804152	0.0	-2158.6631632409258
4409000	-10726.54367305789	-2180.157470079284	-8546.386202978605	1317.2780165638594	17879.125806344186	2220.641247768981	5.8249968342408514E-5	-8546.386202978605	0.0	-2168.2912008832463
4410000	-10703.776124503182	-2164.149693002835	-8539.626431500346	1351.4039053136328	17203.68575836403	2043.8951357003546	5.8249968342408514E-5	-8539.626431500346	0.0	-2152.4060904757544
4411000	-10719.899942066735	-2175.667981719257	-8544.231960347477	1383.10497456777	17828.94126556441	2182.078192846772	5.8249968342408514E-5	-8544.231960347477	0.0	-2163.8276579666917
4412000	-10695.487070229872	-2156.272585317199	-8539.214484912673	1584.9550566987123	17594.36412370466	1971.3286719924174	5.8249968342408514E-5	-8539.214484912673	0.0	-2144.5823137017514
4413000	-10697.032740456172	-2157.6234272162633	-8539.409313239908	1242.446359159759	17009.402613017122	2025.2137727889988	5.8249968342408514E-5	-8539.409313239908	0.0	-2145.8933786374337
4414000	-10693.848765388218	-2155.0358872305733	-8538.812878157645	1352.8411223981213	16977.28476297004	1992.6825412802928	5.8249968342408514E-5	-8538.812878157645	0.0	-2143.329729492209
4415000	-10686.953064015574	-2155.378542575221	-8531.574521440352	1510.9619609006309	17104.66564546546	1914.4565818689757	5.8249968342408514E-5	-8531.574521440352	0.0	-2143.731398495888
4416000	-10684.801781286375	-2152.6888528733543	-8532.11292841302	1476.3506118220184	16721.072389239656	2070.384860731023	5.8249968342408514E-5	-8532.11292841302	0.0	-2140.9262331756095
4417000	-10670.872125633827	-2145.364890133246	-8525.507235500581	1335.8540331433774	16016.652201118153	1996.473944099387	5.8249968342408514E-5	-8525.507235500581	0.0	-2133.6559288491417
4418000	-10699.787810841088	-2165.8125107284873	-8533.975300112601	1577.4137849991278	18108.618261496296	2176.380698752277	5.8249968342408514E-5	-8533.975300112601	0.0	-2153.9760574683496
4419000	-10701.01437891875	-2162.1223196019405	-8538.89205931681	1500.7987938366339	17451.823641556635	1847.2364212870825	5.8249968342408514E-5	-8538.89205931681	0.0	-2150.527761059218
4420000	-10704.65786785373	-2165.077334367661	-8539.580533486069	1462.2880623176477	17686.66397762507	1907.5192324722768	5.8249968342408514E-5	-8539.580533486069	0.0	-2153.4355347765845
4421000	-10701.081766410713	-2160.793986863971	-8540.287779546741	1494.2443429376522	17379.96751757548	2243.93579786505	5.8249968342408514E-5	-8540.287779546741	0.0	-2148.9122532492943
4422000	-10703.53217005767	-2152.38087910104	-8551.15129095663	1558.7682724101912	17379.577403542626	1932.1489945088529	5.8249968342408514E-5	-8551.15129095663	0.0	-2140.7201884083993
4423000	-10675.614123123743	-2142.743041147429	-8532.871081976315	1359.819881775718	16589.806581842702	2115.48841832712	5.8249968342408514E-5	-8532.871081976315	0.0	-2130.9485711074353
4424000	-10708.936494276224	-2156.3887835236087	-8552.547710752615	1570.4031708360803	17431.17065868572	2107.020651299155	5.8249968342408514E-5	-8552.547710752615	0.0	-2144.6002431807383
4425000	-10707.508538826196	-2170.4270393494367	-8537.081499476759	1317.7270620123122	17231.33620060763	2278.1845754541905	5.8249968342408514E-5	-8537.081499476759	0.0	-2158.5228461800452
4426000	-10704.515778075121	-2163.0453586450467	-8541.470419430074	1479.3867721341128	17235.6272361056	1979.8324134247312	5.8249968342408514E-5	-8541.470419430074	0.0	-2151.348741053368
4427000	-10701.619381825827	-2161.762115968962	-8539.857265856865	1338.3505472565257	16885.452980841656	2359.170110741055	5.8249968342408514E-5	-8539.857265856865	0.0	-2149.806075120603
4428000	-10706.911698566768	-2156.2392881807655	-8550.672410386003	1370.621973190272	16892.122079939672	1880.384680927773	5.8249968342408514E-5	-8550.672410386003	0.0	-2144.618573199388
4429000	-10704.551084318622	-2165.800617095331	-8538.750467223292	1364.0064887186757	17231.19852313859	2046.777065510752	5.8249968342408514E-5	-8538.750467223292	0.0	-2154.054934202547
4430000	-10725.867019368794	-2166.747317821438	-8559.119701547355	1317.5288091642121	16966.965139893535	2288.196649674163	5.8249968342408514E-5	-8559.119701547355	0.0	-2154.8366200426585
4431000	-10716.10828834023	-2175.9450855973523	-8540.163202742879	1321.2233346846822	17539.581914264618	2175.3190666229075	5.8249968342408514E-5	-8540.163202742879	0.0	-2164.109354610814
4432000	-10708.831392570673	-2162.69844120911	-8546.132951361564	1569.3748857282867	17678.324539968267	2203.219471741074	5.8249968342408514E-5	-8546.132951361564	0.0	-2150.8438396026577
4433000	-10694.100700193148	-2158.023428581109	-8536.07727161204	1484.6277774278142	17348.38152019817	1995.4700353061808	5.8249968342408514E-5	-8536.07727161204	0.0	-2146.3152091388924
4434000	-10707.566477504144	-2175.0284086594265	-8532.538068844719	1338.4909430025389	17590.10185415761	2264.005002206968	5.8249968342408514E-5	-8532.538068844719	0.0	-2163.1334746308403
4435000	-10707.315812322848	-2183.2200857643625	-8524.095726558486	1414.8431574454735	18232.903648024887	2587.4055849369074	5.8249968342408514E-5	-8524.095726558486	0.0	-2171.126609964932
4436000	-10693.219032152942	-2154.551650244455	-8538.667381908486	1444.003698611475	16771.082090261156	2246.7359282433904	5.8249968342408514E-5	-8538.667381908486	0.0	-2142.6680680864715
