state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4762000	-10569.660366210825	-2121.8663866862507	-8447.793979524575	1480.177307124746	16236.840206479965	1801.1306241050215	6.059807666974049E-5	-8447.793979524575	0.0	-2110.308966335168
4763000	-10579.1698672601	-2134.058795577687	-8445.111071682413	1575.633627893424	17315.42879273477	1998.8626321551988	6.059807666974049E-5	-8445.111071682413	0.0	-2122.3480705994443
4764000	-10580.870978129793	-2139.510236613425	-8441.360741516368	1561.054883739879	17522.93358957747	1752.7738240178212	6.059807666974049E-5	-8441.360741516368	0.0	-2127.9927586579765
4765000	-10583.734889120535	-2129.182155914735	-8454.552733205799	1478.3517145647143	16700.842027441122	1806.6229795857791	6.059807666974049E-5	-8454.552733205799	0.0	-2117.6202640215006
4766000	-10582.586242662715	-2124.6304870138115	-8457.955755648904	1430.4670708160231	16455.931509002898	1733.359806952901	6.059807666974049E-5	-8457.955755648904	0.0	-2113.1293424570144
4767000	-10592.327889182787	-2143.2786194152072	-8449.04926976758	1519.43268450542	17504.71662544525	1747.3279056977976	6.059807666974049E-5	-8449.04926976758	0.0	-2131.7657056714124
4768000	-10582.359070252141	-2122.6795466496283	-8459.679523602514	1520.518892525812	16792.388793518487	1883.8437224491977	6.059807666974049E-5	-8459.679523602514	0.0	-2111.0561277149945
4769000	-10572.861474894555	-2132.4470670295987	-8440.414407864957	1515.1003301642486	17309.818985294343	1747.2205161049192	6.059807666974049E-5	-8440.414407864957	0.0	-2120.9342434256346
4770000	-10550.645890830909	-2112.533902728959	-8438.11198810195	1421.7008779050398	16058.76756414459	1522.9625240901412	6.059807666974049E-5	-8438.11198810195	0.0	-2101.2219560457097
4771000	-10564.285801753173	-2126.345355249872	-8437.9404465033	1454.4095804981134	16874.880390385446	1736.5385623734685	6.059807666974049E-5	-8437.9404465033	0.0	-2114.841524389776
4772000	-10569.555275998735	-2121.0741160012617	-8448.481159997473	1563.5535392847935	16961.87403938359	1845.7937337680241	6.059807666974049E-5	-8448.481159997473	0.0	-2109.480706025341
4773000	-10566.204346561073	-2103.0963355116196	-8463.108011049453	1426.2725780474975	15759.06284838019	1782.7226605555707	6.059807666974049E-5	-8463.108011049453	0.0	-2091.5539975961246
4774000	-10573.16420027801	-2121.3439269468086	-8451.820273331201	1532.075140160608	16499.498444016244	1651.2297467471947	6.059807666974049E-5	-8451.820273331201	0.0	-2109.9138758129475
4775000	-10591.828520162111	-2141.853925066531	-8449.97459509558	1595.513505546404	17640.271429751014	1977.9042795288415	6.059807666974049E-5	-8449.97459509558	0.0	-2130.1587440668422
4776000	-10553.607533072498	-2122.4417089157146	-8431.165824156784	1479.314190655687	16584.82285029098	1751.923141611053	6.059807666974049E-5	-8431.165824156784	0.0	-2110.9249430197215
4777000	-10573.095909458985	-2127.218230195015	-8445.877679263971	1500.918894717653	16718.43354899161	1679.0100685451214	6.059807666974049E-5	-8445.877679263971	0.0	-2115.7637602475043
4778000	-10578.680464386696	-2130.895911953716	-8447.78455243298	1568.3097182277743	17195.194004480356	1917.9534814263382	6.059807666974049E-5	-8447.78455243298	0.0	-2119.246080911859
4779000	-10571.40837245388	-2127.078976585841	-8444.329395868039	1564.556706536064	17313.089417884905	1836.192495055409	6.059807666974049E-5	-8444.329395868039	0.0	-2115.493232410981
4780000	-10560.832057015994	-2107.9049248222086	-8452.927132193785	1537.502705385049	16440.795324633444	1589.8562292380784	6.059807666974049E-5	-8452.927132193785	0.0	-2096.5302455183155
4781000	-10536.937548362836	-2109.736530104631	-8427.201018258205	1454.5526912998828	16070.375055009546	1642.2466983255574	6.059807666974049E-5	-8427.201018258205	0.0	-2098.31445924175
4782000	-10565.883779313108	-2126.0053437120823	-8439.878435601026	1552.1129840106835	17287.91874446365	1874.2724061096321	6.059807666974049E-5	-8439.878435601026	0.0	-2114.389418396789
4783000	-10557.892359783873	-2099.9375579127195	-8457.954801871154	1439.3446653015355	15612.04567579007	1640.1546822953565	6.059807666974049E-5	-8457.954801871154	0.0	-2088.517351532397
4784000	-10558.649299974879	-2114.8578854623197	-8443.79141451256	1436.0238165186447	16402.738645073296	1878.7226759207924	6.059807666974049E-5	-8443.79141451256	0.0	-2103.238471374508
4785000	-10576.45115882777	-2126.8439880823826	-8449.607170745387	1573.6440790383958	17409.391061771636	1868.1417768740266	6.059807666974049E-5	-8449.607170745387	0.0	-2115.23288186315
4786000	-10567.100126540066	-2128.6681286940707	-8438.431997845995	1550.0925348455658	17221.765636802123	1567.6767379213127	6.059807666974049E-5	-8438.431997845995	0.0	-2117.3139645545766
4787000	-10550.69696468558	-2125.529234739463	-8425.167729946117	1457.2834911657874	16889.65393786269	1799.71849129408	6.059807666974049E-5	-8425.167729946117	0.0	-2113.9729661708925
4788000	-10571.462084759372	-2125.935006128349	-8445.527078631023	1476.9143217758685	16964.131088034614	1617.2866027168416	6.059807666974049E-5	-8445.527078631023	0.0	-2114.5353304146074
4789000	-10570.278822199005	-2126.3461918641597	-8443.932630334846	1456.4759142299233	16614.282926421758	1807.255088118213	6.059807666974049E-5	-8443.932630334846	0.0	-2114.7837861819803
4790000	-10581.556199984967	-2141.6035456658424	-8439.952654319124	1464.6196108165623	17557.742839007893	1978.193789655996	6.059807666974049E-5	-8439.952654319124	0.0	-2129.908148875712
4791000	-10602.633101179306	-2144.280752107085	-8458.352349072222	1375.6047966379667	17398.866823551758	1672.2503249326214	6.059807666974049E-5	-8458.352349072222	0.0	-2132.8321881487527
4792000	-10586.089202900606	-2147.676528459334	-8438.412674441272	1377.0030107440498	17378.909029327013	1942.8734040691622	6.059807666974049E-5	-8438.412674441272	0.0	-2136.0076840743336
4793000	-10601.78503703681	-2143.8324746102967	-8457.952562426513	1370.8556989164465	16889.55407335567	1870.0371796013228	6.059807666974049E-5	-8457.952562426513	0.0	-2132.2198768590833
4794000	-10593.032625824486	-2152.619222385588	-8440.413403438899	1408.0229389990018	17143.285435398917	2069.9712982671617	6.059807666974049E-5	-8440.413403438899	0.0	-2140.8568977925916
4795000	-10575.062329336608	-2145.323663627022	-8429.738665709585	1314.9679059818418	16438.037428425654	1744.6110323024654	6.059807666974049E-5	-8429.738665709585	0.0	-2133.8130319829675
4796000	-10595.902965187242	-2159.0717002351616	-8436.831264952081	1393.960401750873	17320.62158813546	1860.338068527868	6.059807666974049E-5	-8436.831264952081	0.0	-2147.4667502198704
4797000	-10607.730411245242	-2149.1650165383594	-8458.565394706882	1372.567201644345	17041.756113064203	2101.5074440952817	6.059807666974049E-5	-8458.565394706882	0.0	-2137.380349191756
4798000	-10581.985655690984	-2129.739008271609	-8452.246647419375	1312.8245214118863	15598.811237417192	1678.0148858756043	6.059807666974049E-5	-8452.246647419375	0.0	-2118.2854063849195
4799000	-10584.88643963816	-2148.226780244219	-8436.659659393941	1420.371028390537	16994.714161544278	2134.923040304682	6.059807666974049E-5	-8436.659659393941	0.0	-2136.4187862865483
4800000	-10573.440907250313	-2135.8522570341447	-8437.588650216168	1331.542731969152	16064.931490809215	1773.9627882340685	6.059807666974049E-5	-8437.588650216168	0.0	-2124.31714889422
4801000	-10569.080297482064	-2137.85489389882	-8431.225403583243	1371.6626972929814	15983.353972871657	1938.0200204652997	6.059807666974049E-5	-8431.225403583243	0.0	-2126.1897341543
4802000	-10584.508011938142	-2141.6810096339404	-8442.8270023042	1314.2028837095709	16170.947063544294	1863.672694946647	6.059807666974049E-5	-8442.8270023042	0.0	-2130.073425972607
4803000	-10571.13372086116	-2139.155831388905	-8431.977889472255	1444.854339471966	16851.391885164732	1668.1607329004933	6.059807666974049E-5	-8431.977889472255	0.0	-2127.71085161375
4804000	-10569.162955255999	-2132.3152565573187	-8436.84769869868	1387.6580819814433	16638.62464642639	1670.3441989846042	6.059807666974049E-5	-8436.84769869868	0.0	-2120.868362112649
4805000	-10582.51084234647	-2136.7339773241974	-8445.776865022273	1308.5710592339012	16336.9116478387	1506.6636673108026	6.059807666974049E-5	-8445.776865022273	0.0	-2125.437715019805
4806000	-10579.394570426159	-2139.1139095422664	-8440.280660883893	1366.4824200973362	16732.35782695336	1920.8735039767432	6.059807666974049E-5	-8440.280660883893	0.0	-2127.4618383927273
4807000	-10578.07616211205	-2147.133911808102	-8430.942250303948	1420.8282263259205	17084.19008863101	1922.129391628228	6.059807666974049E-5	-8430.942250303948	0.0	-2135.4808782016758
4808000	-10575.097711728578	-2146.44322824822	-8428.654483480359	1395.1424680413215	16774.692464217	2087.477984670435	6.059807666974049E-5	-8428.654483480359	0.0	-2134.6684605757027
4809000	-10593.35690575191	-2161.452577097291	-8431.90432865462	1515.5529842538251	17746.136913546616	2219.7448817135687	6.059807666974049E-5	-8431.90432865462	0.0	-2149.5869060663176
4810000	-10579.304997400512	-2150.188519369569	-8429.116478030943	1515.4974157719478	17500.233199118793	1931.4459572495118	6.059807666974049E-5	-8429.116478030943	0.0	-2138.5283647036526
4811000	-10591.441672668927	-2144.1312171733794	-8447.310455495548	1415.743719688599	16770.205733243478	1807.9697257780729	6.059807666974049E-5	-8447.310455495548	0.0	-2132.568230828306
4812000	-10589.248392751382	-2140.7916343696907	-8448.456758381692	1397.696781425636	16947.85907569257	1842.348419592412	6.059807666974049E-5	-8448.456758381692	0.0	-2129.200970792944
4813000	-10570.751895921934	-2123.681510691598	-8447.070385230336	1321.318281376035	16112.675129776304	1744.2154829446915	6.059807666974049E-5	-8447.070385230336	0.0	-2112.1712115819487
4814000	-10574.422236668259	-2140.4942506347943	-8433.927986033465	1465.3765517187614	17478.909743345004	1813.873661808591	6.059807666974049E-5	-8433.927986033465	0.0	-2128.9264755678128
4815000	-10586.316091556691	-2139.826186702893	-8446.489904853797	1392.518275198353	16813.1733399946	1810.41749007581	6.059807666974049E-5	-8446.489904853797	0.0	-2128.261213145569
4816000	-10582.26860925104	-2149.723584270984	-8432.545024980056	1374.0071763697965	17309.08057159915	2176.1966149802984	6.059807666974049E-5	-8432.545024980056	0.0	-2137.887256226698
4817000	-10566.498625512988	-2138.1854239352297	-8428.31320157776	1357.754273769626	16742.9937336401	1867.5729852474462	6.059807666974049E-5	-8428.31320157776	0.0	-2126.5747655926684
4818000	-10589.593360973737	-2147.03929264124	-8442.554068332496	1392.601461009174	16992.54218236425	2025.8958130590736	6.059807666974049E-5	-8442.554068332496	0.0	-2135.308747117525
4819000	-10578.5626683192	-2152.380231498099	-8426.182436821102	1421.9114300335286	17498.20174540617	2083.781719758586	6.059807666974049E-5	-8426.182436821102	0.0	-2140.6080826438892
4820000	-10591.898579080967	-2155.0812111216687	-8436.817367959298	1389.7604626729474	17020.74188084033	1875.094579840818	6.059807666974049E-5	-8436.817367959298	0.0	-2143.4646406694187
4821000	-10582.300454864573	-2136.671837289758	-8445.628617574816	1323.1147005845537	16521.119947896965	1773.9055765203036	6.059807666974049E-5	-8445.628617574816	0.0	-2125.136776480566
4822000	-10616.575421271185	-2160.7183203291625	-8455.857100942023	1384.9442402486363	17469.00897153171	2174.272943456452	6.059807666974049E-5	-8455.857100942023	0.0	-2148.883301395141
4823000	-10569.455996012173	-2130.9100378598405	-8438.545958152332	1343.5885748548335	16111.110747584811	1790.8050012323174	6.059807666974049E-5	-8438.545958152332	0.0	-2119.361059460387
4824000	-10565.351688540799	-2137.135286902214	-8428.216401638585	1408.382362863402	16977.18154588825	1877.0113496217155	6.059807666974049E-5	-8428.216401638585	0.0	-2125.5172134649806
4825000	-10574.642405223689	-2136.1149978097924	-8438.527407413896	1387.0023619139272	16804.99509869639	2080.2125812185504	6.059807666974049E-5	-8438.527407413896	0.0	-2124.3453819297324
4826000	-10591.19305058098	-2144.2029573827654	-8446.990093198214	1374.8674906666388	17315.241173030445	1839.0050986533163	6.059807666974049E-5	-8446.990093198214	0.0	-2132.6149636076693
4827000	-10592.051442885808	-2135.7279854418966	-8456.32345744391	1312.7601929258178	16580.30202829242	1801.3957534499175	6.059807666974049E-5	-8456.32345744391	0.0	-2124.170348938904
4828000	-10588.60376587481	-2152.7348931888164	-8435.868872685993	1406.216219707216	17155.181897775747	2041.89903351011	6.059807666974049E-5	-8435.868872685993	0.0	-2140.992733226371
4829000	-10603.41138972191	-2159.8981499530755	-8443.513239768836	1381.3094853789594	17418.689196215364	2092.13789439498	6.059807666974049E-5	-8443.513239768836	0.0	-2148.1200870374278
4830000	-10598.048810914455	-2157.87427785689	-8440.174533057565	1345.1773713708221	17629.808281881553	2108.727334197497	6.059807666974049E-5	-8440.174533057565	0.0	-2146.0845405462624
4831000	-10587.781986674323	-2143.8853709949335	-8443.89661567939	1315.0919286651406	16861.15937292449	2163.1885699632994	6.059807666974049E-5	-8443.89661567939	0.0	-2132.0579169560096
4832000	-10574.90055553773	-2130.7014984646585	-8444.199057073072	1329.1035396351765	16161.768718616197	1760.4913641721155	6.059807666974049E-5	-8444.199057073072	0.0	-2119.177575655343
4833000	-10570.907342490202	-2135.0012071097863	-8435.906135380415	1426.058470499777	17069.658584514822	1691.8844652218297	6.059807666974049E-5	-8435.906135380415	0.0	-2123.5355514913804
4834000	-10569.873409021871	-2129.1364654893	-8440.73694353257	1406.641911779812	17013.421767609412	1644.270608756591	6.059807666974049E-5	-8440.73694353257	0.0	-2117.712593004656
4835000	-10562.535780408503	-2122.210305711591	-8440.325474696912	1378.4353290989575	16336.188775944209	1694.4660616253566	6.059807666974049E-5	-8440.325474696912	0.0	-2110.7424169342025
4836000	-10565.26587642693	-2121.8337990228665	-8443.432077404064	1347.1176323199393	16399.878729561966	1676.5396351850225	6.059807666974049E-5	-8443.432077404064	0.0	-2110.381484849707
4837000	-10549.775477387833	-2112.1166965238076	-8437.658780864025	1428.900819220462	16260.052834495938	1714.615138030949	6.059807666974049E-5	-8437.658780864025	0.0	-2100.6314892723885
4838000	-10575.27402873858	-2128.828855106989	-8446.445173631591	1556.5478561192417	17586.544503849982	1706.7775106659342	6.059807666974049E-5	-8446.445173631591	0.0	-2117.3503611590177
4839000	-10561.075314560487	-2122.4273354865354	-8438.64797907395	1463.8063903805312	16621.007287399298	1652.844972752372	6.059807666974049E-5	-8438.64797907395	0.0	-2110.995853843888
4840000	-10568.3213320171	-2130.2294404733875	-8438.091891543712	1454.2316240952325	17010.367195429255	1704.3288639688392	6.059807666974049E-5	-8438.091891543712	0.0	-2118.7530499600866
4841000	-10565.111430715895	-2121.7588072194285	-8443.352623496467	1452.918674165602	16653.73877841906	1720.1672748258359	6.059807666974049E-5	-8443.352623496467	0.0	-2110.268862050415
4842000	-10579.852559674666	-2132.186927132657	-8447.66563254201	1446.4757423084104	16990.638384116424	1837.413442208085	6.059807666974049E-5	-8447.66563254201	0.0	-2120.600206004623
4843000	-10586.034472101941	-2137.8731565529456	-8448.161315548996	1416.0208565942546	17095.97521875345	1888.8072652235223	6.059807666974049E-5	-8448.161315548996	0.0	-2126.2458658811834
4844000	-10569.317578759372	-2123.0888390117184	-8446.228739747654	1464.153577867307	16419.976164441756	1736.8604163140922	6.059807666974049E-5	-8446.228739747654	0.0	-2111.584736421741
4845000	-10580.51907451154	-2129.0741952571057	-8451.444879254434	1386.4673113520596	16459.60291765695	1658.153392869388	6.059807666974049E-5	-8451.444879254434	0.0	-2117.6380216732673
4846000	-10580.990202747618	-2122.063110724679	-8458.92709202294	1464.2256870692552	16426.07226576109	1748.3954977872343	6.059807666974049E-5	-8458.92709202294	0.0	-2110.5493011621843
4847000	-10582.413201596792	-2115.8598265196115	-8466.55337507718	1345.3418014608228	15771.457209783865	1748.1575970545123	6.059807666974049E-5	-8466.55337507718	0.0	-2104.3462165347514
4848000	-10581.328430477268	-2132.8599244720326	-8448.468506005234	1389.6433435386161	16504.427165074067	2002.6629526862826	6.059807666974049E-5	-8448.468506005234	0.0	-2121.146397672751
4849000	-10574.141943629673	-2130.3330545312633	-8443.808889098409	1352.6239210378433	16392.959612297233	1815.3247768479953	6.059807666974049E-5	-8443.808889098409	0.0	-2118.764104740076
4850000	-10578.212607754742	-2134.138345832247	-8444.074261922495	1418.404276027134	16687.943133949866	1935.8406555865113	6.059807666974049E-5	-8444.074261922495	0.0	-2122.4748435153692
4851000	-10584.515193931125	-2135.960553420505	-8448.55464051062	1364.4196398910565	16475.00221972073	2018.9575653613065	6.059807666974049E-5	-8448.55464051062	0.0	-2124.2350707016153
