state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
4681000	-10837.881451197465	-2148.057403987761	-8689.824047209704	913.6578355001045	15450.005982846285	1906.645734977126	6.34745411894577E-5	-8689.824047209704	0.0	-2136.4162786522274
4682000	-10853.372805915096	-2168.2242397597274	-8685.148566155369	864.0257478730437	16225.979451461533	2079.122603161625	6.34745411894577E-5	-8685.148566155369	0.0	-2156.455398253477
4683000	-10864.75440227897	-2170.8422693017556	-8693.912132977213	953.6381758297952	16560.953238705257	2308.4138680735186	6.34745411894577E-5	-8693.912132977213	0.0	-2158.918519563487
4684000	-10875.430055082166	-2165.338279863647	-8710.09177521852	864.8504818120246	15751.954556825958	2168.0963136162595	6.34745411894577E-5	-8710.09177521852	0.0	-2153.507471804568
4685000	-10871.307306002476	-2178.6453452825126	-8692.661960719963	928.7092365528401	16270.91649121857	2421.417078194809	6.34745411894577E-5	-8692.661960719963	0.0	-2166.650599468736
4686000	-10884.507678926699	-2180.1308546622126	-8704.376824264486	1003.2160463578422	16812.847409330774	2019.8168043065841	6.34745411894577E-5	-8704.376824264486	0.0	-2168.4047440577947
4687000	-10853.677129401309	-2168.161654153009	-8685.5154752483	974.8958584663541	16590.711121937096	2135.086642939575	6.34745411894577E-5	-8685.5154752483	0.0	-2156.353546850846
4688000	-10844.318011923593	-2151.8270587640377	-8692.490953159555	929.1654809590328	15533.521696881176	2020.3916483158919	6.34745411894577E-5	-8692.490953159555	0.0	-2140.100528237381
4689000	-10874.868964625175	-2171.973612582234	-8702.89535204294	1009.5266483613893	16718.918210353746	2089.9398427178835	6.34745411894577E-5	-8702.89535204294	0.0	-2160.197103136377
4690000	-10841.168829589222	-2147.0326958347428	-8694.136133754479	1032.0562338032425	15532.28386414933	1974.5228869062203	6.34745411894577E-5	-8694.136133754479	0.0	-2135.340037445708
4691000	-10844.028354706072	-2153.7492839725223	-8690.27907073355	1053.5604862099433	15872.284118353316	1756.8950631435325	6.34745411894577E-5	-8690.27907073355	0.0	-2142.2283610318796
4692000	-10825.414523253941	-2128.401267730637	-8697.013255523305	880.7261733020142	14342.7634200275	1687.169922518107	6.34745411894577E-5	-8697.013255523305	0.0	-2116.9396987656564
4693000	-10851.443497896427	-2163.324216406997	-8688.119281489431	961.8771658503978	15969.43258228002	2213.796402203091	6.34745411894577E-5	-8688.119281489431	0.0	-2151.4625208010566
4694000	-10848.850904216812	-2146.9105652864773	-8701.940338930333	1020.8252631673063	15206.244519978887	1928.1477378671773	6.34745411894577E-5	-8701.940338930333	0.0	-2135.2529278258794
4695000	-10852.402089712532	-2150.974598794508	-8701.427490918024	927.0385219022903	15308.725592119818	2079.0585104121396	6.34745411894577E-5	-8701.427490918024	0.0	-2139.2058028349893
4696000	-10862.316159394466	-2167.8198999467654	-8694.4962594477	966.9168067050393	15848.547261108855	2249.097040280647	6.34745411894577E-5	-8694.4962594477	0.0	-2155.934760783339
4697000	-10851.214379990408	-2150.5255493888126	-8700.688830601595	1041.2201635174397	15867.493095325157	1881.0791912245318	6.34745411894577E-5	-8700.688830601595	0.0	-2138.904291122701
4698000	-10849.97871732232	-2143.363300852137	-8706.615416470182	1066.011298147294	15689.11460590609	2030.0484697664888	6.34745411894577E-5	-8706.615416470182	0.0	-2131.6297330927814
4699000	-10842.493171816972	-2142.547572654704	-8699.945599162269	873.7147350503153	15270.882599671371	1938.2029018510466	6.34745411894577E-5	-8699.945599162269	0.0	-2130.8822739083353
4700000	-10836.81900078259	-2140.7242273476154	-8696.094773434976	879.4850849059046	14928.275544838156	1942.0916544439622	6.34745411894577E-5	-8696.094773434976	0.0	-2129.0559758632226
4701000	-10858.1943277571	-2153.620781073899	-8704.573546683201	954.3385909772365	15545.429600100077	1809.639524680364	6.34745411894577E-5	-8704.573546683201	0.0	-2142.0564388271137
4702000	-10867.646239805154	-2156.9009383708985	-8710.745301434255	916.7467871364573	15691.40479370252	1958.335960522764	6.34745411894577E-5	-8710.745301434255	0.0	-2145.2204134608314
4703000	-10867.06292697774	-2165.8257367167485	-8701.237190260992	872.0852122889266	15837.529773497683	2218.919981286285	6.34745411894577E-5	-8701.237190260992	0.0	-2153.9606163646918
4704000	-10861.485433941263	-2170.742616217856	-8690.742817723407	1004.9205024312138	16518.188339268476	2163.0000340063916	6.34745411894577E-5	-8690.742817723407	0.0	-2158.9152911723418
4705000	-10891.020042288385	-2175.63976118202	-8715.380281106365	984.5808082941328	16690.703261885363	2271.252579044404	6.34745411894577E-5	-8715.380281106365	0.0	-2163.740087629458
4706000	-10854.98760336809	-2153.293371562598	-8701.694231805492	933.4815202463903	15131.601724050608	2157.5055244775194	6.34745411894577E-5	-8701.694231805492	0.0	-2141.469810513957
4707000	-10846.828333997864	-2162.7787569843936	-8684.049577013471	1007.0410576359629	15772.737902369456	2185.85977500367	6.34745411894577E-5	-8684.049577013471	0.0	-2150.9358696211525
4708000	-10865.054302732537	-2169.412638311619	-8695.641664420918	909.0513791802439	16377.133268731675	2326.9187560090963	6.34745411894577E-5	-8695.641664420918	0.0	-2157.4770376947267
4709000	-10832.384271351682	-2147.59314825928	-8684.791123092402	845.6553446928866	15053.809951547531	2122.947432316744	6.34745411894577E-5	-8684.791123092402	0.0	-2135.793473719475
4710000	-10871.278682647895	-2171.331965581542	-8699.946717066354	952.0527635651581	16692.74993307023	2118.4014235402833	6.34745411894577E-5	-8699.946717066354	0.0	-2159.535460914368
4711000	-10869.039465041422	-2157.7247819655017	-8711.31468307592	966.3243764695494	15630.475640057257	2109.5699407748825	6.34745411894577E-5	-8711.31468307592	0.0	-2145.9344540418747
4712000	-10868.988632299717	-2168.6320383839106	-8700.356593915807	940.2152186975261	16368.811316416939	2232.567943670352	6.34745411894577E-5	-8700.356593915807	0.0	-2156.757832172462
4713000	-10854.435938432422	-2152.423323385459	-8702.012615046962	925.9313755877354	15923.167186007895	2078.789961644798	6.34745411894577E-5	-8702.012615046962	0.0	-2140.6547182814707
4714000	-10842.036166106485	-2152.727369413227	-8689.308796693258	1052.3452698197184	16167.80464578862	2160.2081166789735	6.34745411894577E-5	-8689.308796693258	0.0	-2140.901955816233
4715000	-10853.186737466773	-2154.623625934249	-8698.563111532523	942.6938025960599	15993.995020713395	1959.647716067717	6.34745411894577E-5	-8698.563111532523	0.0	-2142.942114182403
4716000	-10861.032249891678	-2153.0988420498343	-8707.933407841843	870.1794131146278	15897.6730237369	2085.8497241260843	6.34745411894577E-5	-8707.933407841843	0.0	-2141.3252274586403
4717000	-10861.495713790313	-2155.5968620965136	-8705.898851693799	941.5632549925604	16175.8306988458	1948.6664945936154	6.34745411894577E-5	-8705.898851693799	0.0	-2143.923631176436
4718000	-10847.74473520785	-2142.689181278382	-8705.05555392947	1035.4197367615382	16031.720685670693	1813.646683694128	6.34745411894577E-5	-8705.05555392947	0.0	-2131.121590038845
4719000	-10849.219399100635	-2140.414509885043	-8708.804889215591	911.0985343634719	15558.377484092427	1903.4152785156255	6.34745411894577E-5	-8708.804889215591	0.0	-2128.7758807216724
4720000	-10853.049815143597	-2155.5305820631893	-8697.519233080408	1068.3448175956582	16584.83036044026	2008.3864425988002	6.34745411894577E-5	-8697.519233080408	0.0	-2143.8128451623797
4721000	-10854.423471366028	-2146.9909509430577	-8707.43252042297	800.1795630321442	14958.863716647807	1789.984572247139	6.34745411894577E-5	-8707.43252042297	0.0	-2135.44264530145
4722000	-10875.084244446743	-2170.0100195491827	-8705.07422489756	1003.8080274758285	16685.19284638772	2262.0320185679225	6.34745411894577E-5	-8705.07422489756	0.0	-2158.1163782620106
4723000	-10854.488519522216	-2141.4354902581504	-8713.053029264065	950.0137345188608	15421.7437016269	2047.9585927041774	6.34745411894577E-5	-8713.053029264065	0.0	-2129.688955272336
4724000	-10845.693296838868	-2145.894330520929	-8699.79896631794	972.7425399440957	15273.360282156886	1806.3066904285429	6.34745411894577E-5	-8699.79896631794	0.0	-2134.3326957777012
4725000	-10824.668207182414	-2137.8876947878907	-8686.780512394524	972.4009914072635	15202.425325687744	1869.9310476289368	6.34745411894577E-5	-8686.780512394524	0.0	-2126.275180515877
4726000	-10853.46271066296	-2150.2410685947834	-8703.221642068176	890.909154425292	15708.919131027442	2036.3208342026187	6.34745411894577E-5	-8703.221642068176	0.0	-2138.5029471175
4727000	-10852.165357251202	-2141.8882999617185	-8710.277057289484	914.6647112108517	15394.109436718854	1940.2888622941518	6.34745411894577E-5	-8710.277057289484	0.0	-2130.2214166365798
4728000	-10850.312476771187	-2154.8800593963256	-8695.432417374861	1005.5831129299045	16226.28914475512	2036.5613622428134	6.34745411894577E-5	-8695.432417374861	0.0	-2143.1417635639523
4729000	-10854.677998355206	-2152.6154143559365	-8702.06258399927	893.2454967351226	15671.27030961612	1829.421562229986	6.34745411894577E-5	-8702.06258399927	0.0	-2141.0350993260977
4730000	-10841.559029219165	-2142.6946148391494	-8698.864414380016	983.2160546975153	15299.58075435959	1862.0331425967006	6.34745411894577E-5	-8698.864414380016	0.0	-2131.08832551131
4731000	-10840.237799269446	-2140.930328693771	-8699.307470575675	865.5678557941746	15100.808327967632	1999.2968715079867	6.34745411894577E-5	-8699.307470575675	0.0	-2129.2192833105773
4732000	-10832.369073607828	-2134.4786976009773	-8697.890376006852	1046.2428817707685	15281.861469362853	1821.1201538328028	6.34745411894577E-5	-8697.890376006852	0.0	-2122.9050652142664
4733000	-10853.382887193931	-2153.040054575895	-8700.342832618036	904.608465152276	15598.007703061776	1994.165279686819	6.34745411894577E-5	-8700.342832618036	0.0	-2141.3327998216596
4734000	-10859.629441640021	-2166.72988607085	-8692.89955556917	970.513794232066	16269.951421239897	1819.1100098192485	6.34745411894577E-5	-8692.89955556917	0.0	-2155.1578762383533
4735000	-10865.078833708303	-2165.0388920903797	-8700.039941617923	936.8411067807571	16156.115209284473	1999.7315530866333	6.34745411894577E-5	-8700.039941617923	0.0	-2153.3275260426744
4736000	-10849.263307583702	-2146.9846997862337	-8702.278607797469	861.2779203524049	15147.280883787815	1926.449513643908	6.34745411894577E-5	-8702.278607797469	0.0	-2135.32836002104
4737000	-10849.918124220316	-2153.2216464199696	-8696.696477800346	903.9655077649027	15975.780100157255	1816.8051665187547	6.34745411894577E-5	-8696.696477800346	0.0	-2141.651499131935
4738000	-10853.03740782016	-2159.1170864902415	-8693.920321329919	1020.0019378514128	16186.895131351579	2003.534124729125	6.34745411894577E-5	-8693.920321329919	0.0	-2147.402918128808
4739000	-10845.535532343756	-2158.2289361522176	-8687.306596191538	882.5530208976728	15727.561968552322	2147.739136088598	6.34745411894577E-5	-8687.306596191538	0.0	-2146.412088257701
4740000	-10849.162822440161	-2160.9887610643937	-8688.174061375768	944.4286437599121	16152.114109309963	2036.8432268724264	6.34745411894577E-5	-8688.174061375768	0.0	-2149.250260937764
4741000	-10854.1938953328	-2153.2402051761023	-8700.953690156699	958.8868110603898	15688.754049349574	2206.5953399207306	6.34745411894577E-5	-8700.953690156699	0.0	-2141.383335820599
4742000	-10843.037020551357	-2150.83213468508	-8692.204885866277	1029.247265453925	15831.709278183189	1917.8375825715395	6.34745411894577E-5	-8692.204885866277	0.0	-2139.182392622888
4743000	-10861.43998321981	-2159.013701256196	-8702.426281963615	1020.4694464629421	16017.545529248691	2119.8850292805946	6.34745411894577E-5	-8702.426281963615	0.0	-2147.21616137454
4744000	-10848.129665467295	-2167.243012025735	-8680.886653441561	927.5250448504006	16217.684154155728	2196.388782241879	6.34745411894577E-5	-8680.886653441561	0.0	-2155.393009152145
4745000	-10865.577804886034	-2170.1693576866774	-8695.408447199357	873.0281850508482	16302.48073427561	2096.8103173808054	6.34745411894577E-5	-8695.408447199357	0.0	-2158.3879977292177
4746000	-10857.158760242637	-2162.2358333001584	-8694.92292694248	1005.4258364302607	16066.91363509892	1926.4978247484594	6.34745411894577E-5	-8694.92292694248	0.0	-2150.579456602974
4747000	-10848.80693396526	-2158.525171489727	-8690.281762475532	1024.7396308487664	16478.794385844212	1954.7552376366868	6.34745411894577E-5	-8690.281762475532	0.0	-2146.8473436052545
4748000	-10850.372429358706	-2154.7237171250085	-8695.648712233697	963.4736223539772	15723.298252770652	2066.0793084628635	6.34745411894577E-5	-8695.648712233697	0.0	-2142.964172498983
4749000	-10868.850764881863	-2164.349757679628	-8704.501007202236	1066.816172158487	16499.537499255835	2344.506872782342	6.34745411894577E-5	-8704.501007202236	0.0	-2152.402976684992
4750000	-10852.281131281456	-2158.6438357400584	-8693.637295541397	1065.9089028504757	16153.477590719825	2274.673336310911	6.34745411894577E-5	-8693.637295541397	0.0	-2146.7419302270528
4751000	-10847.54476269984	-2161.030098319715	-8686.514664380124	1009.7896719308239	16186.90181422556	1746.3492387439665	6.34745411894577E-5	-8686.514664380124	0.0	-2149.5180062378317
4752000	-10835.60532781064	-2144.6196827730696	-8690.98564503757	902.0296425259157	15284.816785621462	1895.8743268035691	6.34745411894577E-5	-8690.98564503757	0.0	-2132.9868963228264
4753000	-10887.844919648753	-2172.644930845513	-8715.199988803239	915.695364894767	16882.72286736995	2206.8298184254513	6.34745411894577E-5	-8715.199988803239	0.0	-2160.7879041018514
4754000	-10865.905648531128	-2158.2725425360163	-8707.633105995112	1054.8552475854292	16156.482524124838	1784.2173323914608	6.34745411894577E-5	-8707.633105995112	0.0	-2146.7289744226027
4755000	-10861.448902647175	-2154.557319802635	-8706.891582844539	888.1464495403253	15987.897894320713	2192.4826232995147	6.34745411894577E-5	-8706.891582844539	0.0	-2142.709952894398
4756000	-10839.24820830753	-2141.7751017935525	-8697.473106513979	1002.5855120961515	15657.615775912454	1944.6208922142928	6.34745411894577E-5	-8697.473106513979	0.0	-2130.104932890699
4757000	-10851.355509349523	-2144.5130492546923	-8706.842460094831	974.4740944433893	15548.688202594994	1945.452040748717	6.34745411894577E-5	-8706.842460094831	0.0	-2132.84225077834
4758000	-10846.178467952004	-2164.2921847248904	-8681.886283227113	1128.8628977479716	16618.907137286304	2107.6753685744256	6.34745411894577E-5	-8681.886283227113	0.0	-2152.5031850917994
4759000	-10862.546396200642	-2174.503818298695	-8688.042577901946	991.4995022436734	16706.12423951434	2144.9266584040556	6.34745411894577E-5	-8688.042577901946	0.0	-2162.688909048564
4760000	-10856.980576542408	-2156.8067180356866	-8700.173858506721	988.0524920198742	15906.67674126266	1963.3060524789253	6.34745411894577E-5	-8700.173858506721	0.0	-2145.1224574332114
4761000	-10850.345706099568	-2153.684774057047	-8696.660932042521	996.6948647589805	15642.989281588223	2122.423020522897	6.34745411894577E-5	-8696.660932042521	0.0	-2141.88546485086
4762000	-10831.563331162266	-2144.2423740865056	-8687.32095707576	964.1414543437908	15196.343423739407	2118.2673677698804	6.34745411894577E-5	-8687.32095707576	0.0	-2132.4459629935295
4763000	-10854.1990204022	-2154.8584132830115	-8699.34060711919	864.9200764992974	15765.281264465337	2143.600873883186	6.34745411894577E-5	-8699.34060711919	0.0	-2143.044418742286
4764000	-10873.121759151503	-2161.84689771611	-8711.274861435393	998.1550985198935	16490.600836065332	1923.5448891523258	6.34745411894577E-5	-8711.274861435393	0.0	-2150.1927800563867
4765000	-10860.61834661416	-2155.1450433083974	-8705.473303305762	960.1926737584515	15960.737440439258	2192.4621102239093	6.34745411894577E-5	-8705.473303305762	0.0	-2143.297690254722
4766000	-10860.24328576153	-2153.502122751363	-8706.741163010167	926.574630855796	15447.269072673702	2014.156701017967	6.34745411894577E-5	-8706.741163010167	0.0	-2141.780152961763
4767000	-10888.706230070153	-2181.7150884458856	-8706.991141624267	941.8209493040482	16312.820305304262	1906.5862461452575	6.34745411894577E-5	-8706.991141624267	0.0	-2170.074009040731
4768000	-10865.645878952084	-2161.8087156639453	-8703.837163288139	878.192208356	15437.875624640286	2229.211897014893	6.34745411894577E-5	-8703.837163288139	0.0	-2149.936738731118
4769000	-10851.693254709022	-2159.3844784331586	-8692.308776275862	1040.5800907449673	15860.512273964903	2049.78817510423	6.34745411894577E-5	-8692.308776275862	0.0	-2147.6366249187627
4770000	-10863.448921436204	-2145.8054697860434	-8717.64345165016	928.1875949181508	15303.476489408407	1807.9696137349706	6.34745411894577E-5	-8717.64345165016	0.0	-2134.2424835319907
