state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3418000	-10455.099587392231	-2098.322599461957	-8356.776987930274	1677.995342859601	17013.945792939932	1445.2051823864062	6.059807666974049E-5	-8356.776987930274	0.0	-2087.0869764878153
3419000	-10467.65974802947	-2119.44024085443	-8348.21950717504	1612.1630962414124	17300.833214831386	1704.2016418788407	6.059807666974049E-5	-8348.21950717504	0.0	-2107.963959706402
3420000	-10466.663325952808	-2109.81425527692	-8356.849070675888	1569.1305965032668	16480.805220784878	1770.0644569040312	6.059807666974049E-5	-8356.849070675888	0.0	-2098.282375538901
3421000	-10457.455339676588	-2112.166131822192	-8345.289207854395	1560.377837466746	16539.242644818427	1603.705234747812	6.059807666974049E-5	-8345.289207854395	0.0	-2100.7787812137913
3422000	-10449.710709123443	-2096.771785650414	-8352.93892347303	1567.4468166384709	15846.984098486464	1828.3942023939078	6.059807666974049E-5	-8352.93892347303	0.0	-2085.192296070328
3423000	-10464.770098307963	-2108.160808057545	-8356.609290250417	1656.759913603843	17425.21826706421	1502.2960460160245	6.059807666974049E-5	-8356.609290250417	0.0	-2096.868776302047
3424000	-10466.551931589389	-2107.954430965235	-8358.597500624153	1626.7789617996204	17078.441457509867	1575.5342011209998	6.059807666974049E-5	-8358.597500624153	0.0	-2096.592967381542
3425000	-10446.53802868889	-2101.2374076567203	-8345.30062103217	1652.2113302365608	16951.409744665674	1572.2831842618125	6.059807666974049E-5	-8345.30062103217	0.0	-2089.878959974712
3426000	-10477.485079212303	-2112.0251178629446	-8365.45996134936	1604.137251430313	16937.55214564551	1809.3704349871768	6.059807666974049E-5	-8365.45996134936	0.0	-2100.460994040033
3427000	-10457.016095732028	-2102.1765806830554	-8354.839515048972	1547.3090654460998	16466.884931021552	1710.8326291224428	6.059807666974049E-5	-8354.839515048972	0.0	-2090.6946096557576
3428000	-10449.709366601444	-2099.1517413714255	-8350.557625230018	1474.9740826535299	16092.203233092714	1533.4005646377088	6.059807666974049E-5	-8350.557625230018	0.0	-2087.8298343404567
3429000	-10448.324168641386	-2101.1526181591225	-8347.171550482262	1559.6485502303276	16479.963663373568	1476.9199568168112	6.059807666974049E-5	-8347.171550482262	0.0	-2089.8854014608833
3430000	-10436.030027041143	-2099.6700688933306	-8336.359958147812	1555.2858397892257	16556.610786184567	1454.834022655108	6.059807666974049E-5	-8336.359958147812	0.0	-2088.424784250519
3431000	-10422.200424014947	-2085.36921000463	-8336.831214010317	1449.649092124129	15541.992873727986	1525.6564606520885	6.059807666974049E-5	-8336.831214010317	0.0	-2074.0546864307776
3432000	-10429.128538112062	-2091.1940880450775	-8337.934450066983	1419.6463062874902	15964.588782706265	1573.0291950205283	6.059807666974049E-5	-8337.934450066983	0.0	-2079.834947776832
3433000	-10446.037539839705	-2110.795392365109	-8335.242147474595	1564.1634010560147	17180.281731454128	1411.2715427161497	6.059807666974049E-5	-8335.242147474595	0.0	-2099.594316916663
3434000	-10441.587332128935	-2097.9275228390084	-8343.659809289926	1534.5411266971175	16450.21937536553	1501.3728356314757	6.059807666974049E-5	-8343.659809289926	0.0	-2086.636386827058
3435000	-10438.43958684962	-2099.306567481073	-8339.133019368546	1497.4452550013098	16422.92050171821	1529.332562335968	6.059807666974049E-5	-8339.133019368546	0.0	-2087.9885345419475
3436000	-10436.11632480266	-2105.2145464179916	-8330.901778384668	1525.0778107883818	16444.1590408089	1567.4663630289988	6.059807666974049E-5	-8330.901778384668	0.0	-2093.860578194032
3437000	-10435.321289336174	-2111.4203062844776	-8323.900983051697	1510.8414174309141	16464.004257445857	1583.156105199836	6.059807666974049E-5	-8323.900983051697	0.0	-2100.051795305019
3438000	-10475.6879935591	-2127.589297928004	-8348.098695631097	1643.4911842527613	17656.283932029535	1959.0085845732424	6.059807666974049E-5	-8348.098695631097	0.0	-2115.9082669196746
3439000	-10450.985646873161	-2116.208349839067	-8334.777297034094	1666.5384371112236	17493.402184849463	1738.8722584214408	6.059807666974049E-5	-8334.777297034094	0.0	-2104.702549813726
3440000	-10433.32323704669	-2106.998788424316	-8326.324448622374	1544.614596847087	16461.736840661553	1679.4815402008614	6.059807666974049E-5	-8326.324448622374	0.0	-2095.543907401554
3441000	-10434.562872684073	-2102.834629109905	-8331.728243574167	1593.085507017402	16792.67387248431	1678.0872794918037	6.059807666974049E-5	-8331.728243574167	0.0	-2091.380964060338
3442000	-10463.352295251272	-2110.4591608120018	-8352.89313443927	1583.3516958008988	16959.761562511307	1624.918215796704	6.059807666974049E-5	-8352.89313443927	0.0	-2099.05260280964
3443000	-10448.368403800543	-2094.2852976216677	-8354.083106178876	1767.300532141781	16850.158227186406	1735.337070481432	6.059807666974049E-5	-8354.083106178876	0.0	-2082.7824815647527
3444000	-10441.114666686368	-2097.6410819598423	-8343.473584726526	1745.1808507762703	17065.93203427428	1502.1310658820062	6.059807666974049E-5	-8343.473584726526	0.0	-2086.3492102374125
3445000	-10443.488983691213	-2101.469895265318	-8342.019088425895	1701.597738858567	17697.0168191244	1629.3736601282883	6.059807666974049E-5	-8342.019088425895	0.0	-2090.0593335762
3446000	-10426.76898634847	-2087.087688412351	-8339.68129793612	1783.6072143239503	17143.677930902406	1616.8792656508242	6.059807666974049E-5	-8339.68129793612	0.0	-2075.6883809138685
3447000	-10427.752412619124	-2091.7094801239245	-8336.0429324952	1626.9622021965363	16377.04222908053	1525.8837653251012	6.059807666974049E-5	-8336.0429324952	0.0	-2080.3947393205954
3448000	-10440.058987269485	-2092.229648396327	-8347.829338873158	1503.1694359447129	15994.299216462046	1715.2029755919298	6.059807666974049E-5	-8347.829338873158	0.0	-2080.7439388188823
3449000	-10484.65072982333	-2121.3133024516906	-8363.33742737164	1631.9455054322495	17763.906775925	1587.8688838637315	6.059807666974049E-5	-8363.33742737164	0.0	-2109.940450154656
3450000	-10459.343062864004	-2110.3086804747386	-8349.034382389265	1674.6261097346382	17256.50896509648	1519.5210643241776	6.059807666974049E-5	-8349.034382389265	0.0	-2099.0000320810695
3451000	-10458.753556104737	-2114.313745422919	-8344.439810681819	1704.9039436086334	17324.31706601799	1553.1804574005473	6.059807666974049E-5	-8344.439810681819	0.0	-2102.97314045068
3452000	-10474.582913004737	-2128.5928014753135	-8345.990111529423	1652.6352176478438	17863.458345426247	1688.5803198681633	6.059807666974049E-5	-8345.990111529423	0.0	-2117.1300088067837
3453000	-10456.461781981048	-2117.791473493369	-8338.670308487679	1675.5897566034987	17068.15876834072	1723.0503733021142	6.059807666974049E-5	-8338.670308487679	0.0	-2106.2990738034005
3454000	-10467.789547979866	-2123.8597999473955	-8343.929748032471	1713.8069936761258	17526.03358894944	1669.9616676613505	6.059807666974049E-5	-8343.929748032471	0.0	-2112.4132407691827
3455000	-10467.652664707613	-2122.029042906746	-8345.623621800867	1701.8686094161706	17128.29493336886	1502.0843437109886	6.059807666974049E-5	-8345.623621800867	0.0	-2110.7372165085408
3456000	-10460.115391892197	-2109.534802672746	-8350.580589219451	1559.5036643232947	16227.41267581237	1597.744805543573	6.059807666974049E-5	-8350.580589219451	0.0	-2098.1528927367804
3457000	-10477.924850472224	-2129.2098216302084	-8348.715028842014	1600.0155069450138	17002.949061700187	1881.882388418878	6.059807666974049E-5	-8348.715028842014	0.0	-2117.5879352978536
3458000	-10480.89718182309	-2124.7150856223557	-8356.182096200733	1709.2998169513169	17217.10870006559	1720.5618673742053	6.059807666974049E-5	-8356.182096200733	0.0	-2113.2248042851224
3459000	-10463.851986724745	-2103.990393572528	-8359.861593152216	1673.4814109995411	16219.646394921101	1668.8123359832923	6.059807666974049E-5	-8359.861593152216	0.0	-2092.5448421591514
3460000	-10454.438479695273	-2109.0164381018267	-8345.422041593445	1722.0719612268858	17141.368810210664	1623.758151820517	6.059807666974049E-5	-8345.422041593445	0.0	-2097.610924263582
3461000	-10461.84251394876	-2113.7407127981655	-8348.101801150595	1519.2365231287533	16891.071173079934	1613.6559542927484	6.059807666974049E-5	-8348.101801150595	0.0	-2102.3443221704933
3462000	-10448.16614975102	-2111.1200186152687	-8337.04613113575	1504.3922713567904	16595.050080198293	1726.4311412059255	6.059807666974049E-5	-8337.04613113575	0.0	-2099.624745717935
3463000	-10466.015094083057	-2128.0881292365025	-8337.926964846554	1686.75949348507	17680.908975783852	1644.530999233153	6.059807666974049E-5	-8337.926964846554	0.0	-2116.6640251145463
3464000	-10451.930978339464	-2100.442307914239	-8351.488670425224	1617.9591794014536	16437.145198655908	1558.8251161471112	6.059807666974049E-5	-8351.488670425224	0.0	-2089.096408839407
3465000	-10451.149685605815	-2106.8096339368894	-8344.340051668925	1592.7249742054748	17016.146680824986	1639.2993841171951	6.059807666974049E-5	-8344.340051668925	0.0	-2095.3901904858453
3466000	-10475.207938605381	-2112.8025557449514	-8362.40538286043	1627.720895493564	17152.95269222596	1562.5092016315434	6.059807666974049E-5	-8362.40538286043	0.0	-2101.4532112685247
3467000	-10455.622459009415	-2111.097476720728	-8344.524982288687	1646.8431441510913	16803.444571286615	1768.0281578304632	6.059807666974049E-5	-8344.524982288687	0.0	-2099.5672860507552
3468000	-10456.326999692259	-2115.159329205626	-8341.167670486633	1601.977808127249	17013.97471582775	1678.19209650556	6.059807666974049E-5	-8341.167670486633	0.0	-2103.7055727086363
3469000	-10481.026976757337	-2123.191598030572	-8357.835378726766	1543.8387780021226	17452.162256453572	1752.789306998773	6.059807666974049E-5	-8357.835378726766	0.0	-2111.6741071182373
3470000	-10446.105335947133	-2103.1216121332263	-8342.983723813906	1481.2231658931005	16464.76078081801	1712.5132940170884	6.059807666974049E-5	-8342.983723813906	0.0	-2091.6382023245073
3471000	-10420.011548961493	-2094.0078565437307	-8326.003692417762	1657.4744769373065	16782.46813037511	1395.3919236472955	6.059807666974049E-5	-8326.003692417762	0.0	-2082.8232219205443
3472000	-10437.488138005961	-2105.8951157586957	-8331.593022247265	1556.3216782738011	16817.512990185543	1576.4354126179937	6.059807666974049E-5	-8331.593022247265	0.0	-2094.5328171940646
3473000	-10452.689611206122	-2108.3193007719083	-8344.370310434213	1519.5642120984082	16376.26321706971	1533.0245302545725	6.059807666974049E-5	-8344.370310434213	0.0	-2096.9977514379084
3474000	-10453.87557988462	-2117.1726523245784	-8336.702927560042	1511.1363232240842	16701.02400649328	1848.411493403074	6.059807666974049E-5	-8336.702927560042	0.0	-2105.57715890621
3475000	-10450.95850236903	-2114.1991163787975	-8336.759385990234	1494.312766577395	17248.34579865655	1799.6715908056096	6.059807666974049E-5	-8336.759385990234	0.0	-2102.6428860786705
3476000	-10453.390036477318	-2112.555305325451	-8340.834731151866	1582.5873650188732	17357.959663460748	1739.7680257091154	6.059807666974049E-5	-8340.834731151866	0.0	-2101.0487501264415
3477000	-10446.729290718962	-2095.3007579838404	-8351.428532735123	1664.6092413965978	16691.178785274536	1801.1073761487482	6.059807666974049E-5	-8351.428532735123	0.0	-2083.7433565875635
3478000	-10434.850879106367	-2093.525113189097	-8341.32576591727	1588.3094439428614	16357.080680905274	1736.9618567205357	6.059807666974049E-5	-8341.32576591727	0.0	-2082.0209249665686
3479000	-10435.582558897628	-2079.9079704905857	-8355.674588407042	1537.6440362768994	15721.322098041392	1540.5841158364833	6.059807666974049E-5	-8355.674588407042	0.0	-2068.5792462897384
3480000	-10471.120155680308	-2100.449359573818	-8370.67079610649	1636.7925035968897	17109.98604556612	1612.1222669548292	6.059807666974049E-5	-8370.67079610649	0.0	-2089.054358784439
3481000	-10461.741121240724	-2098.9778407077365	-8362.763280532989	1753.8479344945385	17407.654947596173	1662.905080328855	6.059807666974049E-5	-8362.763280532989	0.0	-2087.5374794410045
3482000	-10452.225097418637	-2089.503763657476	-8362.721333761161	1695.1729192530552	16679.472274937034	1507.4988945259774	6.059807666974049E-5	-8362.721333761161	0.0	-2078.2066936755814
3483000	-10443.167912541128	-2099.116735704029	-8344.0511768371	1674.5558123263872	17093.687291364804	1561.7167167728187	6.059807666974049E-5	-8344.0511768371	0.0	-2087.768131712186
3484000	-10443.953294529503	-2091.5718267193142	-8352.38146781019	1797.7047076577778	17095.183022770714	1687.8602758619945	6.059807666974049E-5	-8352.38146781019	0.0	-2080.109658660511
3485000	-10453.20650557335	-2094.970285771731	-8358.236219801618	1535.6333550465815	16323.69965464676	1740.0040367636311	6.059807666974049E-5	-8358.236219801618	0.0	-2083.463531666337
3486000	-10446.636494200699	-2100.7704250080997	-8345.8660691926	1666.8192411955993	16890.025499743206	1732.5093881686548	6.059807666974049E-5	-8345.8660691926	0.0	-2089.269999923055
3487000	-10450.670536013124	-2093.606420694585	-8357.064115318539	1671.1216201278417	16533.02074958534	1510.8000510601894	6.059807666974049E-5	-8357.064115318539	0.0	-2082.306162629988
3488000	-10479.538117146089	-2126.041372118356	-8353.496745027733	1692.0027331304423	17718.373782740517	1777.4557089946256	6.059807666974049E-5	-8353.496745027733	0.0	-2114.50337708149
3489000	-10494.10188840748	-2134.4828772965784	-8359.6190111109	1815.7119310611815	18285.40315992246	1887.0047199957435	6.059807666974049E-5	-8359.6190111109	0.0	-2122.856991545415
3490000	-10450.508371839329	-2109.5526347116443	-8340.955737127684	1588.579200570023	16609.48861322949	1787.0080533251023	6.059807666974049E-5	-8340.955737127684	0.0	-2098.0067723185907
3491000	-10453.919163807532	-2102.9474048393427	-8350.97175896819	1716.0035761424137	16874.45764142427	1508.7683476547825	6.059807666974049E-5	-8350.97175896819	0.0	-2091.649108096657
3492000	-10463.395712664058	-2110.430567946712	-8352.965144717346	1486.8201991216852	16456.880669064707	1931.158270649616	6.059807666974049E-5	-8352.965144717346	0.0	-2098.770632679664
3493000	-10441.805456697999	-2101.2220492143733	-8340.583407483626	1425.0072293408066	15744.618854148692	1653.3933332134316	6.059807666974049E-5	-8340.583407483626	0.0	-2089.790082226026
3494000	-10463.856057959978	-2122.6941092002394	-8341.161948759738	1592.9495976393443	17357.864733106067	1904.7420132261545	6.059807666974049E-5	-8341.161948759738	0.0	-2111.054454379061
3495000	-10433.638407117738	-2092.2552516443934	-8341.383155473344	1422.2277725620306	15607.628498398275	1581.7271082090572	6.059807666974049E-5	-8341.383155473344	0.0	-2080.888059472712
3496000	-10453.14953978252	-2110.44610281643	-8342.70343696609	1452.7104310018028	16364.231263114501	1863.5497774907028	6.059807666974049E-5	-8342.70343696609	0.0	-2098.8386161536364
3497000	-10461.76491360995	-2114.8728716578717	-8346.892041952078	1497.093874658423	17006.394110443107	1614.635505584465	6.059807666974049E-5	-8346.892041952078	0.0	-2103.4755940154614
3498000	-10456.315822702665	-2112.056477749376	-8344.259344953289	1498.5872275587797	16790.637177563858	1711.3800016437199	6.059807666974049E-5	-8344.259344953289	0.0	-2100.574037979594
3499000	-10456.989477535855	-2107.3897736205163	-8349.599703915339	1524.3579094850832	16973.367481266174	1694.6716109823126	6.059807666974049E-5	-8349.599703915339	0.0	-2095.9217071767343
3500000	-10466.902593811672	-2116.102789007055	-8350.799804804617	1535.2597011277169	17319.3636292623	1788.6716254751893	6.059807666974049E-5	-8350.799804804617	0.0	-2104.5555606060416
3501000	-10429.476326029664	-2088.3472519668894	-8341.129074062774	1532.4846860554383	16196.999656740054	1664.9013356247697	6.059807666974049E-5	-8341.129074062774	0.0	-2076.905134807804
3502000	-10437.191490625179	-2098.1471805473866	-8339.044310077792	1680.7444652451509	16658.136837677586	1580.2455418148413	6.059807666974049E-5	-8339.044310077792	0.0	-2086.7813569040122
3503000	-10450.833396150512	-2112.6838455157767	-8338.149550634736	1666.7818525962841	17295.956220261156	1767.73467155668	6.059807666974049E-5	-8338.149550634736	0.0	-2101.153898440158
3504000	-10477.955600840096	-2126.553473096145	-8351.402127743951	1628.2656754116817	17754.15202064266	2007.5665279919783	6.059807666974049E-5	-8351.402127743951	0.0	-2114.836338604918
3505000	-10439.731722094775	-2101.541336665056	-8338.19038542972	1518.0504983621574	16282.243098266124	1679.3827195157587	6.059807666974049E-5	-8338.19038542972	0.0	-2090.086541794712
3506000	-10453.52317966178	-2114.8238402159673	-8338.699339445813	1640.0434073968695	17238.829850416583	1589.8785839126854	6.059807666974049E-5	-8338.699339445813	0.0	-2103.449140373405
3507000	-10434.122679823522	-2100.3137846458903	-8333.808895177632	1493.2138069199339	16393.41715968133	1581.5746261868806	6.059807666974049E-5	-8333.808895177632	0.0	-2088.9467332657555
