state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
3575000	-10415.743662755189	-2139.50686641765	-8276.236796337538	1793.8563542660324	18986.796122703745	1967.7701210777086	5.6524944703858445E-5	-8276.236796337538	0.0	-2127.819258179098
3576000	-10400.684033573969	-2129.4169330810864	-8271.267100492882	1835.9888814429867	18830.385552773696	1804.4083704655638	5.6524944703858445E-5	-8271.267100492882	0.0	-2117.856842619988
3577000	-10387.240831810494	-2110.8905987584444	-8276.35023305205	1825.5622180406795	18178.1199761182	1640.2076085888718	5.6524944703858445E-5	-8276.35023305205	0.0	-2099.470345180177
3578000	-10373.452619170737	-2100.644744112936	-8272.8078750578	1867.4422780775512	17637.285630269966	1555.0912688377637	5.6524944703858445E-5	-8272.8078750578	0.0	-2089.3023449394364
3579000	-10391.22204911902	-2117.6036642778954	-8273.618384841124	1997.7831963264166	18936.5980724123	1763.218486978259	5.6524944703858445E-5	-8273.618384841124	0.0	-2106.077470537182
3580000	-10398.700667367266	-2124.740516464629	-8273.960150902638	1849.9743561336663	18500.937558987614	1586.256037859952	5.6524944703858445E-5	-8273.960150902638	0.0	-2113.369148499283
3581000	-10410.135249693245	-2123.1912893557915	-8286.943960337454	1755.0949772448346	17848.142145321788	1548.711520000226	5.6524944703858445E-5	-8286.943960337454	0.0	-2111.85488885993
3582000	-10414.556256234111	-2129.6781397171985	-8284.878116516913	1981.4034241437234	18107.79757811698	1716.6835679473802	5.6524944703858445E-5	-8284.878116516913	0.0	-2118.191165656141
3583000	-10390.22055911665	-2108.7989371632275	-8281.421621953421	1840.005352031057	17376.19009857007	1643.143710503067	5.6524944703858445E-5	-8281.421621953421	0.0	-2097.376067546057
3584000	-10402.034687041134	-2113.75425196171	-8288.280435079423	1830.8700849163636	17779.646078169088	1556.8600698802895	5.6524944703858445E-5	-8288.280435079423	0.0	-2102.4101938107324
3585000	-10416.599338966087	-2123.2053952284045	-8293.393943737683	1713.0567555671555	18237.407946600273	1838.3330185362154	5.6524944703858445E-5	-8293.393943737683	0.0	-2111.6179387023835
3586000	-10387.574005646247	-2109.037264035523	-8278.536741610724	1694.527566960259	17357.80820453242	1511.3090280045817	5.6524944703858445E-5	-8278.536741610724	0.0	-2097.736515021199
3587000	-10413.834961745706	-2134.012525367976	-8279.82243637773	1830.9945461728566	18202.400188534757	1819.8596241568964	5.6524944703858445E-5	-8279.82243637773	0.0	-2122.4399102588486
3588000	-10420.196843392112	-2143.952492866673	-8276.24435052544	1729.9768566865637	18586.58017222312	2091.0661157259437	5.6524944703858445E-5	-8276.24435052544	0.0	-2132.1751872336563
3589000	-10420.618731451754	-2133.7324506020154	-8286.886280849738	1874.1116046888003	18333.579005020896	1854.0028344850355	5.6524944703858445E-5	-8286.886280849738	0.0	-2122.1325165499425
3590000	-10404.2852095885	-2124.2810185808744	-8280.004191007625	1874.4318532822194	17836.170088889306	1886.3858865478308	5.6524944703858445E-5	-8280.004191007625	0.0	-2112.6556154506106
3591000	-10418.729002656075	-2125.6514295929715	-8293.077573063103	1777.573697603589	18112.419568255656	1948.8487175675618	5.6524944703858445E-5	-8293.077573063103	0.0	-2113.978060896106
3592000	-10416.478916788408	-2126.9751862823878	-8289.503730506021	1749.731007937286	17915.52173698672	1982.8109067266905	5.6524944703858445E-5	-8289.503730506021	0.0	-2115.276352140125
3593000	-10414.746298793125	-2131.0488225724202	-8283.697476220705	1747.5078103546282	18152.573608211416	1794.931586908713	5.6524944703858445E-5	-8283.697476220705	0.0	-2119.496464810656
3594000	-10419.685613782389	-2142.130983760341	-8277.554630022049	1779.4378203125686	18668.21254836282	1926.9572647078337	5.6524944703858445E-5	-8277.554630022049	0.0	-2130.4742558832013
3595000	-10389.12190331982	-2111.729296268101	-8277.39260705172	1851.6463732924105	17524.140739870916	1716.7927767661363	5.6524944703858445E-5	-8277.39260705172	0.0	-2100.2422289798033
3596000	-10400.765500325957	-2122.260470589671	-8278.505029736287	1797.0752274744598	18097.055457627728	1787.34999649958	5.6524944703858445E-5	-8278.505029736287	0.0	-2110.7143273176525
3597000	-10429.515551800228	-2156.3176934592943	-8273.197858340935	1745.8122368537224	19298.28691899823	2235.6131146922853	5.6524944703858445E-5	-8273.197858340935	0.0	-2144.4414672464522
3598000	-10398.083102920113	-2127.660007974828	-8270.423094945285	1853.278330948161	18331.751220365615	1697.6435325587677	5.6524944703858445E-5	-8270.423094945285	0.0	-2116.1893750562876
3599000	-10415.232019967418	-2136.746817234646	-8278.485202732772	1830.167252709709	18534.51643562078	1829.7758662981646	5.6524944703858445E-5	-8278.485202732772	0.0	-2125.166217636094
3600000	-10407.393089935711	-2130.3387137257705	-8277.05437620994	1896.8996382237733	18266.14886603099	1999.846066265911	5.6524944703858445E-5	-8277.05437620994	0.0	-2118.6272632128243
3601000	-10402.622928927847	-2131.081595648599	-8271.541333279249	1793.4065308005308	18079.560417083965	1883.7954025992392	5.6524944703858445E-5	-8271.541333279249	0.0	-2119.4582144531264
3602000	-10421.098493321508	-2146.526646621724	-8274.571846699784	1862.201134015495	18959.48953918929	1930.5859919707939	5.6524944703858445E-5	-8274.571846699784	0.0	-2134.8671478855
3603000	-10421.933984166362	-2138.7670659265855	-8283.166918239776	1870.057861248285	19305.328558293488	1903.6065613354392	5.6524944703858445E-5	-8283.166918239776	0.0	-2127.1282888461233
3604000	-10387.872038558746	-2103.121744314432	-8284.750294244313	1763.1248938550607	17117.28397439166	1720.9119472426767	5.6524944703858445E-5	-8284.750294244313	0.0	-2091.6311647927873
3605000	-10393.475577139243	-2120.9548175544855	-8272.520759584757	1822.3759618019233	18295.11273966348	1800.8643064562038	5.6524944703858445E-5	-8272.520759584757	0.0	-2109.3976143547716
3606000	-10377.68886379217	-2122.588953574622	-8255.099910217548	1916.0840678242257	18397.853965922834	1768.1126230077778	5.6524944703858445E-5	-8255.099910217548	0.0	-2111.058692805511
3607000	-10387.421618245338	-2117.483381973177	-8269.93823627216	1933.5596735079416	17987.72722918565	1692.2051637301495	5.6524944703858445E-5	-8269.93823627216	0.0	-2106.017448763482
3608000	-10403.840462112996	-2126.393329727583	-8277.447132385412	1662.6466337948648	18013.158321290925	1820.4092448527251	5.6524944703858445E-5	-8277.447132385412	0.0	-2114.8202709784905
3609000	-10394.762549899022	-2117.338743765975	-8277.423806133047	1833.5825464804025	18000.810887658405	1749.4462025876721	5.6524944703858445E-5	-8277.423806133047	0.0	-2105.82405306612
3610000	-10397.862694704156	-2123.0626219671803	-8274.800072736974	1889.2464641112915	18705.314774185652	1785.9304289848642	5.6524944703858445E-5	-8274.800072736974	0.0	-2111.5176450930608
3611000	-10396.376985403378	-2115.5159492184875	-8280.86103618489	1931.7498332269452	18633.894146077768	1841.5680515067374	5.6524944703858445E-5	-8280.86103618489	0.0	-2103.92590838771
3612000	-10390.610794522412	-2111.134705783961	-8279.476088738451	1890.6964982704822	18229.86975823667	1633.6966940758612	5.6524944703858445E-5	-8279.476088738451	0.0	-2099.720269397635
3613000	-10386.964791383074	-2102.5293684722146	-8284.43542291086	1960.8864763636225	17892.624015734214	1577.1212456205246	5.6524944703858445E-5	-8284.43542291086	0.0	-2091.1664347829546
3614000	-10401.91163986903	-2122.4689988533105	-8279.44264101572	1908.0681796094425	18623.463924251497	1694.400981374717	5.6524944703858445E-5	-8279.44264101572	0.0	-2111.0011663322757
3615000	-10387.391730693358	-2109.762412612747	-8277.629318080611	1914.5491540027438	17595.12248381907	1722.6417895128736	5.6524944703858445E-5	-8277.629318080611	0.0	-2098.2703605306574
3616000	-10399.83188296373	-2128.015761089608	-8271.816121874122	1877.5894858134293	18417.51962830987	1927.8098855961937	5.6524944703858445E-5	-8271.816121874122	0.0	-2116.358381711067
3617000	-10404.698622061265	-2131.9107123184	-8272.787909742865	1848.9318135775604	18538.213676286032	1854.030545577427	5.6524944703858445E-5	-8272.787909742865	0.0	-2120.3107562901732
3618000	-10399.97931751131	-2121.2194892633884	-8278.759828247921	1697.6286458286463	17415.052511364764	1830.208359020408	5.6524944703858445E-5	-8278.759828247921	0.0	-2109.63854236833
3619000	-10401.691699034061	-2125.4379239035197	-8276.25377513054	1853.3063734248167	18351.496170386697	1629.2047534414462	5.6524944703858445E-5	-8276.25377513054	0.0	-2114.0275138036577
3620000	-10399.080456275748	-2123.5728052393333	-8275.507651036414	1856.734191446764	18330.381220913245	1610.3271191682356	5.6524944703858445E-5	-8275.507651036414	0.0	-2112.17943283418
3621000	-10386.548969990781	-2111.784013522301	-8274.76495646848	1751.785084898577	17770.74348748352	1706.3752618729113	5.6524944703858445E-5	-8274.76495646848	0.0	-2100.305864915398
3622000	-10400.308715937714	-2107.902104459173	-8292.40661147854	1742.957770423367	17544.373209422076	1815.8904649418148	5.6524944703858445E-5	-8292.40661147854	0.0	-2096.3326969688605
3623000	-10409.708971198897	-2118.8646806630463	-8290.844290535852	1842.9005943146672	18296.526322298374	1761.4881427917992	5.6524944703858445E-5	-8290.844290535852	0.0	-2107.3399274253334
3624000	-10414.099284090149	-2128.8994346233826	-8285.199849466766	1754.0900569841558	18277.03976459517	1940.491758185536	5.6524944703858445E-5	-8285.199849466766	0.0	-2117.232397257492
3625000	-10390.602040424952	-2117.2199944926615	-8273.38204593229	1911.2735383207603	18102.603396441373	1866.302155155082	5.6524944703858445E-5	-8273.38204593229	0.0	-2105.61033729647
3626000	-10393.53641163486	-2106.6861572279704	-8286.850254406889	1722.8219188342807	17070.617763782	1754.2569784953826	5.6524944703858445E-5	-8286.850254406889	0.0	-2095.1674385964075
3627000	-10408.752789264117	-2123.4813375889244	-8285.271451675193	1765.5457910581345	17532.817054602696	1755.9768029260754	5.6524944703858445E-5	-8285.271451675193	0.0	-2111.9611815608464
3628000	-10417.09772208719	-2138.303974706359	-8278.79374738083	1819.1145260271862	18376.538801403098	1713.8148870941184	5.6524944703858445E-5	-8278.79374738083	0.0	-2126.8194515600644
3629000	-10404.802231010302	-2127.6435938360646	-8277.158637174238	1674.4725078279678	17152.24366161913	1907.48847483234	5.6524944703858445E-5	-8277.158637174238	0.0	-2116.0018179818876
3630000	-10422.460642114675	-2146.8939292340256	-8275.566712880649	1782.8182773099336	18541.647442461806	1941.5762169089	5.6524944703858445E-5	-8275.566712880649	0.0	-2135.2260687967905
3631000	-10411.228145460305	-2134.1273109379113	-8277.100834522395	1739.4639506614276	17844.411824503783	1885.3981196494485	5.6524944703858445E-5	-8277.100834522395	0.0	-2122.5026784695897
3632000	-10410.103373613903	-2128.9471563662833	-8281.15621724762	1706.611226787513	17751.716576414627	1788.9963082697093	5.6524944703858445E-5	-8281.15621724762	0.0	-2117.399661500565
3633000	-10415.82930750727	-2131.2942825544037	-8284.535024952867	1863.6157535269922	18570.884196718256	1824.978033909633	5.6524944703858445E-5	-8284.535024952867	0.0	-2119.717540950081
3634000	-10400.792316278066	-2125.267700982388	-8275.524615295679	1850.017251921628	18021.62252049949	1549.9311835530261	5.6524944703858445E-5	-8275.524615295679	0.0	-2113.9301518487305
3635000	-10383.481077870518	-2110.8150548680073	-8272.66602300251	1917.9438070645322	17597.119673611334	1722.562359895981	5.6524944703858445E-5	-8272.66602300251	0.0	-2099.3230703708423
3636000	-10401.642955843035	-2126.0070352305797	-8275.635920612456	1841.4193960083835	18147.997658709075	1710.9554052666251	5.6524944703858445E-5	-8275.635920612456	0.0	-2114.5249590514363
3637000	-10401.989839905358	-2126.4906125890625	-8275.499227316295	1755.0497168420504	17759.911506077842	1812.3861597912503	5.6524944703858445E-5	-8275.499227316295	0.0	-2114.924042637015
3638000	-10397.844785009218	-2124.332421152469	-8273.51236385675	1722.783699130647	17327.60157713179	1731.9676285094927	5.6524944703858445E-5	-8273.51236385675	0.0	-2112.8324545835417
3639000	-10380.568849078516	-2114.064915096669	-8266.503933981847	1730.023719284436	17351.967636258734	1564.8056524850863	5.6524944703858445E-5	-8266.503933981847	0.0	-2102.7134268834207
3640000	-10386.119176196938	-2124.932223771785	-8261.186952425154	1882.6218214813211	17978.249031769796	1640.482850242597	5.6524944703858445E-5	-8261.186952425154	0.0	-2113.511724765479
3641000	-10414.05196441878	-2126.18512771368	-8287.866836705101	1985.4299190641489	18470.03314102133	1961.5970113228223	5.6524944703858445E-5	-8287.866836705101	0.0	-2114.502150662811
3642000	-10411.375372199125	-2129.211928970581	-8282.163443228545	1837.87235578151	18579.361657356185	1929.720660256096	5.6524944703858445E-5	-8282.163443228545	0.0	-2117.5530905397086
3643000	-10401.524309299057	-2117.8627201370264	-8283.661589162031	2006.1819142380743	18317.83174321238	1869.7399980726807	5.6524944703858445E-5	-8283.661589162031	0.0	-2106.2503561484496
3644000	-10407.534039381804	-2133.0709813146195	-8274.463058067186	1892.343602648949	18906.07281456912	1955.463365959469	5.6524944703858445E-5	-8274.463058067186	0.0	-2121.3926196878533
3645000	-10383.679398191533	-2115.584045167677	-8268.095353023857	1665.968314763467	17325.58692361517	1611.8586369066322	5.6524944703858445E-5	-8268.095353023857	0.0	-2104.18928340918
3646000	-10414.272524244636	-2141.499426287536	-8272.773097957099	1768.8619921052277	18663.58886453503	2045.26548161482	5.6524944703858445E-5	-8272.773097957099	0.0	-2129.7548342049513
3647000	-10381.215546000596	-2094.835929534779	-8286.379616465816	1765.2217796618672	16743.670921560082	1664.1266724403074	5.6524944703858445E-5	-8286.379616465816	0.0	-2083.3944935246477
3648000	-10402.926932538021	-2117.5866698077243	-8285.340262730297	1800.9611942696315	17955.036337683538	1736.7431049123813	5.6524944703858445E-5	-8285.340262730297	0.0	-2106.0826662540244
3649000	-10403.869281475065	-2129.158246909399	-8274.711034565666	1843.851603447093	18418.457227398463	1613.5705745011712	5.6524944703858445E-5	-8274.711034565666	0.0	-2117.761933620253
3650000	-10401.265457354632	-2122.2425051314935	-8279.022952223138	1742.5012073253713	17419.38881989377	1865.9847360762215	5.6524944703858445E-5	-8279.022952223138	0.0	-2110.633098096541
3651000	-10415.333530405882	-2132.635750174721	-8282.697780231161	1824.663745069934	18546.09693179521	1867.1527450970627	5.6524944703858445E-5	-8282.697780231161	0.0	-2121.025422820654
3652000	-10422.62290892069	-2132.5716469647937	-8290.051261955896	1842.6726485762929	18970.4678166862	1904.6255618500836	5.6524944703858445E-5	-8290.051261955896	0.0	-2120.932082141202
3653000	-10394.475303687324	-2115.8539945322586	-8278.621309155065	1826.3753262859748	17981.46257190899	1618.3492195869233	5.6524944703858445E-5	-8278.621309155065	0.0	-2104.4533586760867
3654000	-10392.70436811518	-2123.0965698046803	-8269.6077983105	2012.4705492469366	18801.692941560515	1879.8527690584472	5.6524944703858445E-5	-8269.6077983105	0.0	-2111.4762710444097
3655000	-10380.589553983267	-2116.8001907857897	-8263.789363197477	1739.823174163241	17720.303000418204	1619.270649130269	5.6524944703858445E-5	-8263.789363197477	0.0	-2105.398722847391
3656000	-10382.321885062267	-2108.3234442875637	-8273.998440774703	1808.8738558011455	17531.12865055982	1719.3030729702057	5.6524944703858445E-5	-8273.998440774703	0.0	-2096.8342356225594
3657000	-10369.525600065415	-2109.600001489357	-8259.92559857606	1938.105560052078	18050.328784854344	1595.1647655287693	5.6524944703858445E-5	-8259.92559857606	0.0	-2098.2204526382143
3658000	-10387.709564276473	-2118.5278249476332	-8269.181739328838	1868.085879261487	18560.755449114702	1706.6369496205496	5.6524944703858445E-5	-8269.181739328838	0.0	-2107.049451666124
3659000	-10383.633466970869	-2121.8550575666436	-8261.778409404225	1947.4019809892668	18411.888656957486	1826.9254404821256	5.6524944703858445E-5	-8261.778409404225	0.0	-2110.2767488599284
3660000	-10387.276112667365	-2112.035604396377	-8275.240508270988	1905.3555501687315	17516.213802289156	1977.4521890058384	5.6524944703858445E-5	-8275.240508270988	0.0	-2100.340760429215
3661000	-10378.73404702768	-2097.094296636187	-8281.639750391492	1603.1103484697746	16656.279282763433	1664.6904568372283	5.6524944703858445E-5	-8281.639750391492	0.0	-2085.6523648693897
3662000	-10386.00131420046	-2105.5999614101142	-8280.401352790344	1931.1948224628516	18238.16035549129	1535.1994691631141	5.6524944703858445E-5	-8280.401352790344	0.0	-2094.2763443593726
3663000	-10408.796891950467	-2114.3458276375222	-8294.451064312945	1972.389899057737	18921.373738660735	1747.78474353435	5.6524944703858445E-5	-8294.451064312945	0.0	-2102.832530496045
3664000	-10397.663529902984	-2111.1868983980876	-8286.476631504896	1777.4495784004284	17413.522768074345	1669.4985377438047	5.6524944703858445E-5	-8286.476631504896	0.0	-2099.7407452247126
